22.8264	1067.0000
22.8469	1058.0000
22.8674	1122.0000
22.8879	1056.0000
22.9084	1049.0000
22.9288	1070.0000
22.9493	1058.0000
22.9698	1039.0000
22.9903	1100.0000
23.0108	1073.0000
23.0312	1066.0000
23.0517	1087.0000
23.0722	1144.0000
23.0927	1116.0000
23.1132	1091.0000
23.1336	1088.0000
23.1541	1065.0000
23.1746	1121.0000
23.1951	1101.0000
23.2156	1139.0000
23.2360	1112.0000
23.2565	1104.0000
23.2770	1110.0000
23.2975	1125.0000
23.3180	1155.0000
23.3385	1129.0000
23.3589	1147.0000
23.3794	1141.0000
23.3999	1196.0000
23.4204	1240.0000
23.4409	1251.0000
23.4613	1240.0000
23.4818	1201.0000
23.5023	1236.0000
23.5228	1283.0000
23.5433	1340.0000
23.5637	1363.0000
23.5842	1339.0000
23.6047	1402.0000
23.6252	1389.0000
23.6457	1407.0000
23.6661	1471.0000
23.6866	1477.0000
23.7071	1418.0000
23.7276	1413.0000
23.7481	1468.0000
23.7685	1478.0000
23.7890	1342.0000
23.8095	1396.0000
23.8300	1339.0000
23.8505	1363.0000
23.8709	1280.0000
23.8914	1274.0000
23.9119	1261.0000
23.9324	1227.0000
23.9529	1177.0000
23.9734	1204.0000
23.9938	1235.0000
24.0143	1125.0000
24.0348	1141.0000
24.0553	1108.0000
24.0758	1204.0000
24.0962	1213.0000
24.1167	1179.0000
24.1372	1126.0000
24.1577	1055.0000
24.1782	1092.0000
24.1986	1133.0000
24.2191	1057.0000
24.2396	1089.0000
24.2601	1060.0000
24.2806	1067.0000
24.3010	1084.0000
24.3215	1127.0000
24.3420	1113.0000
24.3625	1111.0000
24.3830	1066.0000
24.4034	1130.0000
24.4239	1195.0000
24.4444	1177.0000
24.4649	1165.0000
24.4854	1217.0000
24.5059	1178.0000
24.5263	1164.0000
24.5468	1249.0000
24.5673	1191.0000
24.5878	1218.0000
24.6083	1260.0000
24.6287	1253.0000
24.6492	1281.0000
24.6697	1200.0000
24.6902	1310.0000
24.7107	1326.0000
24.7311	1234.0000
24.7516	1291.0000
24.7721	1291.0000
24.7926	1314.0000
24.8131	1216.0000
24.8335	1248.0000
24.8540	1133.0000
24.8745	1073.0000
24.8950	1115.0000
24.9155	1112.0000
24.9359	1073.0000
24.9564	1030.0000
24.9769	1084.0000
24.9974	1077.0000
25.0179	1065.0000
25.0383	1051.0000
25.0588	1039.0000
25.0793	1019.0000
25.0998	1085.0000
25.1203	1075.0000
25.1408	1036.0000
25.1612	1112.0000
25.1817	1076.0000
25.2022	1126.0000
25.2227	1136.0000
25.2432	1128.0000
25.2636	1089.0000
25.2841	1106.0000
25.3046	1150.0000
25.3251	1174.0000
25.3456	1169.0000
25.3660	1138.0000
25.3865	1172.0000
25.4070	1209.0000
25.4275	1269.0000
25.4480	1266.0000
25.4684	1216.0000
25.4889	1337.0000
25.5094	1338.0000
25.5299	1391.0000
25.5504	1359.0000
25.5708	1423.0000
25.5913	1470.0000
25.6118	1422.0000
25.6323	1448.0000
25.6528	1486.0000
25.6732	1453.0000
25.6937	1477.0000
25.7142	1429.0000
25.7347	1448.0000
25.7552	1390.0000
25.7757	1346.0000
25.7961	1384.0000
25.8166	1314.0000
25.8371	1342.0000
25.8576	1268.0000
25.8781	1256.0000
25.8985	1254.0000
25.9190	1168.0000
25.9395	1217.0000
25.9600	1174.0000
25.9805	1192.0000
26.0009	1143.0000
26.0214	1072.0000
26.0419	1111.0000
26.0624	1039.0000
26.0829	1100.0000
26.1033	1067.0000
26.1238	1071.0000
26.1443	1064.0000
26.1648	1048.0000
26.1853	1091.0000
26.2057	997.0000
26.2262	1019.0000
26.2467	1019.0000
26.2672	1009.0000
26.2877	992.0000
26.3082	1006.0000
26.3286	990.0000
26.3491	971.0000
26.3696	1013.0000
26.3901	948.0000
26.4106	958.0000
26.4310	971.0000
26.4515	961.0000
26.4720	1018.0000
26.4925	965.0000
26.5130	986.0000
26.5334	1025.0000
26.5539	991.0000
26.5744	1012.0000
26.5949	951.0000
26.6154	1020.0000
26.6358	971.0000
26.6563	1013.0000
26.6768	892.0000
26.6973	942.0000
26.7178	978.0000
26.7382	1022.0000
26.7587	975.0000
26.7792	955.0000
26.7997	1000.0000
26.8202	990.0000
26.8406	976.0000
26.8611	935.0000
26.8816	996.0000
26.9021	955.0000
26.9226	974.0000
26.9431	974.0000
26.9635	988.0000
26.9840	939.0000
27.0045	973.0000
27.0250	1000.0000
27.0455	964.0000
27.0659	917.0000
27.0864	907.0000
27.1069	905.0000
27.1274	948.0000
27.1479	956.0000
27.1683	903.0000
27.1888	937.0000
27.2093	933.0000
27.2298	980.0000
27.2503	927.0000
27.2707	986.0000
27.2912	962.0000
27.3117	933.0000
27.3322	953.0000
27.3527	934.0000
27.3731	959.0000
27.3936	951.0000
27.4141	933.0000
27.4346	966.0000
27.4551	914.0000
27.4755	933.0000
27.4960	850.0000
27.5165	923.0000
27.5370	947.0000
27.5575	934.0000
27.5780	988.0000
27.5984	880.0000
27.6189	980.0000
27.6394	949.0000
27.6599	1018.0000
27.6804	986.0000
27.7008	1017.0000
27.7213	1055.0000
27.7418	1019.0000
27.7623	1058.0000
27.7828	1060.0000
27.8032	1130.0000
27.8237	1150.0000
27.8442	1174.0000
27.8647	1176.0000
27.8852	1283.0000
27.9056	1259.0000
27.9261	1314.0000
27.9466	1445.0000
27.9671	1414.0000
27.9876	1478.0000
28.0080	1555.0000
28.0285	1562.0000
28.0490	1559.0000
28.0695	1481.0000
28.0900	1476.0000
28.1105	1491.0000
28.1309	1406.0000
28.1514	1441.0000
28.1719	1290.0000
28.1924	1235.0000
28.2129	1208.0000
28.2333	1113.0000
28.2538	1103.0000
28.2743	1092.0000
28.2948	1052.0000
28.3153	1067.0000
28.3357	1017.0000
28.3562	1015.0000
28.3767	970.0000
28.3972	1031.0000
28.4177	978.0000
28.4381	952.0000
28.4586	931.0000
28.4791	995.0000
28.4996	938.0000
28.5201	965.0000
28.5405	957.0000
28.5610	991.0000
28.5815	958.0000
28.6020	920.0000
28.6225	877.0000
28.6429	944.0000
28.6634	909.0000
28.6839	890.0000
28.7044	942.0000
28.7249	913.0000
28.7454	932.0000
28.7658	951.0000
28.7863	900.0000
28.8068	896.0000
28.8273	927.0000
28.8478	887.0000
28.8682	876.0000
28.8887	907.0000
28.9092	944.0000
28.9297	901.0000
28.9502	900.0000
28.9706	901.0000
28.9911	892.0000
29.0116	830.0000
29.0321	857.0000
29.0526	832.0000
29.0730	896.0000
29.0935	924.0000
29.1140	889.0000
29.1345	979.0000
29.1550	859.0000
29.1754	910.0000
29.1959	851.0000
29.2164	943.0000
29.2369	909.0000
29.2574	875.0000
29.2779	932.0000
29.2983	829.0000
29.3188	882.0000
29.3393	886.0000
29.3598	857.0000
29.3803	891.0000
29.4007	917.0000
29.4212	865.0000
29.4417	902.0000
29.4622	912.0000
29.4827	871.0000
29.5031	927.0000
29.5236	894.0000
29.5441	881.0000
29.5646	940.0000
29.5851	869.0000
29.6055	927.0000
29.6260	845.0000
29.6465	904.0000
29.6670	871.0000
29.6875	865.0000
29.7079	892.0000
29.7284	930.0000
29.7489	929.0000
29.7694	995.0000
29.7899	1033.0000
29.8103	969.0000
29.8308	961.0000
29.8513	974.0000
29.8718	943.0000
29.8923	984.0000
29.9128	932.0000
29.9332	942.0000
29.9537	949.0000
29.9742	927.0000
29.9947	863.0000
30.0152	905.0000
30.0356	909.0000
30.0561	892.0000
30.0766	907.0000
30.0971	864.0000
30.1176	854.0000
30.1380	859.0000
30.1585	863.0000
30.1790	949.0000
30.1995	861.0000
30.2200	885.0000
30.2404	828.0000
30.2609	921.0000
30.2814	864.0000
30.3019	890.0000
30.3224	857.0000
30.3428	864.0000
30.3633	854.0000
30.3838	906.0000
30.4043	823.0000
30.4248	853.0000
30.4452	883.0000
30.4657	871.0000
30.4862	815.0000
30.5067	823.0000
30.5272	853.0000
30.5477	854.0000
30.5681	878.0000
30.5886	842.0000
30.6091	912.0000
30.6296	838.0000
30.6501	831.0000
30.6705	870.0000
30.6910	834.0000
30.7115	806.0000
30.7320	822.0000
30.7525	859.0000
30.7729	808.0000
30.7934	878.0000
30.8139	864.0000
30.8344	862.0000
30.8549	869.0000
30.8753	843.0000
30.8958	823.0000
30.9163	832.0000
30.9368	870.0000
30.9573	866.0000
30.9777	876.0000
30.9982	818.0000
31.0187	816.0000
31.0392	869.0000
31.0597	837.0000
31.0802	897.0000
31.1006	874.0000
31.1211	860.0000
31.1416	849.0000
31.1621	833.0000
31.1826	855.0000
31.2030	868.0000
31.2235	864.0000
31.2440	885.0000
31.2645	890.0000
31.2850	879.0000
31.3054	905.0000
31.3259	900.0000
31.3464	854.0000
31.3669	860.0000
31.3874	880.0000
31.4078	812.0000
31.4283	808.0000
31.4488	838.0000
31.4693	815.0000
31.4898	815.0000
31.5102	870.0000
31.5307	861.0000
31.5512	862.0000
31.5717	836.0000
31.5922	851.0000
31.6126	805.0000
31.6331	856.0000
31.6536	858.0000
31.6741	881.0000
31.6946	827.0000
31.7151	874.0000
31.7355	843.0000
31.7560	886.0000
31.7765	815.0000
31.7970	859.0000
31.8175	821.0000
31.8379	872.0000
31.8584	893.0000
31.8789	852.0000
31.8994	868.0000
31.9199	890.0000
31.9403	807.0000
31.9608	838.0000
31.9813	777.0000
32.0018	822.0000
32.0223	872.0000
32.0427	855.0000
32.0632	793.0000
32.0837	830.0000
32.1042	857.0000
32.1247	806.0000
32.1451	864.0000
32.1656	823.0000
32.1861	862.0000
32.2066	818.0000
32.2271	847.0000
32.2475	839.0000
32.2680	873.0000
32.2885	852.0000
32.3090	856.0000
32.3295	917.0000
32.3500	819.0000
32.3704	826.0000
32.3909	859.0000
32.4114	853.0000
32.4319	809.0000
32.4524	799.0000
32.4728	873.0000
32.4933	808.0000
32.5138	834.0000
32.5343	887.0000
32.5548	813.0000
32.5752	840.0000
32.5957	812.0000
32.6162	851.0000
32.6367	854.0000
32.6572	841.0000
32.6776	838.0000
32.6981	855.0000
32.7186	835.0000
32.7391	884.0000
32.7596	806.0000
32.7800	838.0000
32.8005	893.0000
32.8210	844.0000
32.8415	854.0000
32.8620	887.0000
32.8825	837.0000
32.9029	829.0000
32.9234	879.0000
32.9439	825.0000
32.9644	844.0000
32.9849	916.0000
33.0053	878.0000
33.0258	848.0000
33.0463	900.0000
33.0668	873.0000
33.0873	919.0000
33.1077	913.0000
33.1282	918.0000
33.1487	929.0000
33.1692	961.0000
33.1897	990.0000
33.2101	933.0000
33.2306	1017.0000
33.2511	963.0000
33.2716	996.0000
33.2921	1060.0000
33.3125	1012.0000
33.3330	1012.0000
33.3535	1007.0000
33.3740	1058.0000
33.3945	1024.0000
33.4149	1092.0000
33.4354	1004.0000
33.4559	982.0000
33.4764	988.0000
33.4969	988.0000
33.5174	963.0000
33.5378	927.0000
33.5583	936.0000
33.5788	987.0000
33.5993	924.0000
33.6198	908.0000
33.6402	991.0000
33.6607	891.0000
33.6812	922.0000
33.7017	919.0000
33.7222	901.0000
33.7426	940.0000
33.7631	938.0000
33.7836	934.0000
33.8041	949.0000
33.8246	887.0000
33.8450	916.0000
33.8655	884.0000
33.8860	905.0000
33.9065	889.0000
33.9270	912.0000
33.9474	901.0000
33.9679	867.0000
33.9884	870.0000
34.0089	956.0000
34.0294	905.0000
34.0499	926.0000
34.0703	838.0000
34.0908	902.0000
34.1113	853.0000
34.1318	883.0000
34.1523	941.0000
34.1727	907.0000
34.1932	847.0000
34.2137	841.0000
34.2342	894.0000
34.2547	832.0000
34.2751	878.0000
34.2956	859.0000
34.3161	915.0000
34.3366	895.0000
34.3571	891.0000
34.3775	888.0000
34.3980	916.0000
34.4185	950.0000
34.4390	887.0000
34.4595	902.0000
34.4799	919.0000
34.5004	923.0000
34.5209	938.0000
34.5414	983.0000
34.5619	928.0000
34.5823	981.0000
34.6028	1046.0000
34.6233	990.0000
34.6438	1014.0000
34.6643	1036.0000
34.6848	995.0000
34.7052	1019.0000
34.7257	1036.0000
34.7462	971.0000
34.7667	1021.0000
34.7872	1002.0000
34.8076	1038.0000
34.8281	1028.0000
34.8486	987.0000
34.8691	1051.0000
34.8896	1024.0000
34.9100	938.0000
34.9305	1091.0000
34.9510	958.0000
34.9715	1003.0000
34.9920	969.0000
35.0124	991.0000
35.0329	924.0000
35.0534	912.0000
35.0739	977.0000
35.0944	972.0000
35.1148	909.0000
35.1353	945.0000
35.1558	982.0000
35.1763	965.0000
35.1968	1026.0000
35.2172	1034.0000
35.2377	997.0000
35.2582	1015.0000
35.2787	1003.0000
35.2992	1053.0000
35.3197	1029.0000
35.3401	1054.0000
35.3606	1070.0000
35.3811	1043.0000
35.4016	1074.0000
35.4221	1041.0000
35.4425	1017.0000
35.4630	1069.0000
35.4835	1084.0000
35.5040	1104.0000
35.5245	1066.0000
35.5449	1138.0000
35.5654	1117.0000
35.5859	1051.0000
35.6064	1178.0000
35.6269	1161.0000
35.6473	1119.0000
35.6678	1157.0000
35.6883	1151.0000
35.7088	1212.0000
35.7293	1243.0000
35.7497	1265.0000
35.7702	1308.0000
35.7907	1306.0000
35.8112	1408.0000
35.8317	1367.0000
35.8522	1384.0000
35.8726	1382.0000
35.8931	1415.0000
35.9136	1420.0000
35.9341	1426.0000
35.9546	1371.0000
35.9750	1378.0000
35.9955	1348.0000
36.0160	1292.0000
36.0365	1195.0000
36.0570	1175.0000
36.0774	1157.0000
36.0979	1126.0000
36.1184	1062.0000
36.1389	1157.0000
36.1594	1079.0000
36.1798	1011.0000
36.2003	968.0000
36.2208	1043.0000
36.2413	955.0000
36.2618	919.0000
36.2822	918.0000
36.3027	946.0000
36.3232	972.0000
36.3437	892.0000
36.3642	883.0000
36.3846	901.0000
36.4051	931.0000
36.4256	944.0000
36.4461	912.0000
36.4666	933.0000
36.4871	933.0000
36.5075	921.0000
36.5280	961.0000
36.5485	916.0000
36.5690	933.0000
36.5895	928.0000
36.6099	958.0000
36.6304	963.0000
36.6509	958.0000
36.6714	1008.0000
36.6919	969.0000
36.7123	1041.0000
36.7328	988.0000
36.7533	1000.0000
36.7738	1027.0000
36.7943	1049.0000
36.8147	1041.0000
36.8352	1117.0000
36.8557	1104.0000
36.8762	1187.0000
36.8967	1249.0000
36.9171	1266.0000
36.9376	1266.0000
36.9581	1290.0000
36.9786	1280.0000
36.9991	1323.0000
37.0195	1326.0000
37.0400	1369.0000
37.0605	1353.0000
37.0810	1328.0000
37.1015	1370.0000
37.1220	1323.0000
37.1424	1354.0000
37.1629	1324.0000
37.1834	1256.0000
37.2039	1257.0000
37.2244	1233.0000
37.2448	1186.0000
37.2653	1192.0000
37.2858	1149.0000
37.3063	1130.0000
37.3268	1128.0000
37.3472	1132.0000
37.3677	1128.0000
37.3882	1086.0000
37.4087	1025.0000
37.4292	1033.0000
37.4496	1035.0000
37.4701	1089.0000
37.4906	1090.0000
37.5111	1102.0000
37.5316	1105.0000
37.5520	1114.0000
37.5725	1106.0000
37.5930	1139.0000
37.6135	1114.0000
37.6340	1114.0000
37.6545	1047.0000
37.6749	1094.0000
37.6954	1072.0000
37.7159	1038.0000
37.7364	1072.0000
37.7569	1092.0000
37.7773	1014.0000
37.7978	1108.0000
37.8183	1039.0000
37.8388	1068.0000
37.8593	1064.0000
37.8797	1026.0000
37.9002	1029.0000
37.9207	1010.0000
37.9412	1089.0000
37.9617	1037.0000
37.9821	1045.0000
38.0026	1066.0000
38.0231	1044.0000
38.0436	1088.0000
38.0641	1061.0000
38.0845	1079.0000
38.1050	1129.0000
38.1255	1088.0000
38.1460	1099.0000
38.1665	1144.0000
38.1869	1199.0000
38.2074	1189.0000
38.2279	1164.0000
38.2484	1286.0000
38.2689	1287.0000
38.2894	1333.0000
38.3098	1378.0000
38.3303	1441.0000
38.3508	1452.0000
38.3713	1465.0000
38.3918	1510.0000
38.4122	1460.0000
38.4327	1554.0000
38.4532	1593.0000
38.4737	1637.0000
38.4942	1690.0000
38.5146	1691.0000
38.5351	1739.0000
38.5556	1782.0000
38.5761	1754.0000
38.5966	1828.0000
38.6170	1806.0000
38.6375	1750.0000
38.6580	1746.0000
38.6785	1773.0000
38.6990	1648.0000
38.7194	1567.0000
38.7399	1518.0000
38.7604	1460.0000
38.7809	1283.0000
38.8014	1297.0000
38.8219	1187.0000
38.8423	1141.0000
38.8628	1094.0000
38.8833	1040.0000
38.9038	1014.0000
38.9243	967.0000
38.9447	1029.0000
38.9652	940.0000
38.9857	909.0000
39.0062	925.0000
39.0267	917.0000
39.0471	927.0000
39.0676	941.0000
39.0881	906.0000
39.1086	881.0000
39.1291	936.0000
39.1495	910.0000
39.1700	863.0000
39.1905	904.0000
39.2110	887.0000
39.2315	843.0000
39.2519	893.0000
39.2724	814.0000
39.2929	858.0000
39.3134	795.0000
39.3339	830.0000
39.3543	843.0000
39.3748	854.0000
39.3953	797.0000
39.4158	859.0000
39.4363	822.0000
39.4568	832.0000
39.4772	857.0000
39.4977	863.0000
39.5182	811.0000
39.5387	795.0000
39.5592	858.0000
39.5796	838.0000
39.6001	863.0000
39.6206	834.0000
39.6411	801.0000
39.6616	791.0000
39.6820	809.0000
39.7025	812.0000
39.7230	814.0000
39.7435	822.0000
39.7640	826.0000
39.7844	829.0000
39.8049	831.0000
39.8254	830.0000
39.8459	792.0000
39.8664	834.0000
39.8868	834.0000
39.9073	835.0000
39.9278	808.0000
39.9483	877.0000
39.9688	851.0000
39.9892	870.0000
40.0097	807.0000
40.0302	828.0000
40.0507	832.0000
40.0712	818.0000
40.0917	829.0000
40.1121	864.0000
40.1326	787.0000
40.1531	855.0000
40.1736	840.0000
40.1941	839.0000
40.2145	903.0000
40.2350	916.0000
40.2555	836.0000
40.2760	889.0000
40.2965	836.0000
40.3169	862.0000
40.3374	849.0000
40.3579	874.0000
40.3784	824.0000
40.3989	868.0000
40.4193	852.0000
40.4398	866.0000
40.4603	918.0000
40.4808	924.0000
40.5013	904.0000
40.5217	889.0000
40.5422	960.0000
40.5627	955.0000
40.5832	989.0000
40.6037	985.0000
40.6242	949.0000
40.6446	962.0000
40.6651	981.0000
40.6856	1042.0000
40.7061	990.0000
40.7266	1011.0000
40.7470	982.0000
40.7675	1041.0000
40.7880	1025.0000
40.8085	1058.0000
40.8290	996.0000
40.8494	971.0000
40.8699	955.0000
40.8904	1056.0000
40.9109	973.0000
40.9314	970.0000
40.9518	1040.0000
40.9723	965.0000
40.9928	963.0000
41.0133	942.0000
41.0338	1023.0000
41.0542	964.0000
41.0747	934.0000
41.0952	1039.0000
41.1157	1019.0000
41.1362	1038.0000
41.1566	1052.0000
41.1771	1009.0000
41.1976	1138.0000
41.2181	1251.0000
41.2386	1264.0000
41.2591	1233.0000
41.2795	1318.0000
41.3000	1332.0000
41.3205	1342.0000
41.3410	1275.0000
41.3615	1224.0000
41.3819	1270.0000
41.4024	1165.0000
41.4229	1202.0000
41.4434	1104.0000
41.4639	1128.0000
41.4843	1045.0000
41.5048	979.0000
41.5253	976.0000
41.5458	937.0000
41.5663	953.0000
41.5867	886.0000
41.6072	916.0000
41.6277	864.0000
41.6482	875.0000
41.6687	899.0000
41.6891	879.0000
41.7096	818.0000
41.7301	877.0000
41.7506	874.0000
41.7711	839.0000
41.7915	905.0000
41.8120	878.0000
41.8325	852.0000
41.8530	824.0000
41.8735	829.0000
41.8940	931.0000
41.9144	931.0000
41.9349	839.0000
41.9554	885.0000
41.9759	907.0000
41.9964	896.0000
42.0168	879.0000
42.0373	876.0000
42.0578	852.0000
42.0783	886.0000
42.0988	874.0000
42.1192	842.0000
42.1397	915.0000
42.1602	894.0000
42.1807	890.0000
42.2012	896.0000
42.2216	846.0000
42.2421	941.0000
42.2626	918.0000
42.2831	934.0000
42.3036	946.0000
42.3240	900.0000
42.3445	909.0000
42.3650	880.0000
42.3855	860.0000
42.4060	911.0000
42.4265	895.0000
42.4469	876.0000
42.4674	905.0000
42.4879	894.0000
42.5084	921.0000
42.5289	858.0000
42.5493	888.0000
42.5698	867.0000
42.5903	873.0000
42.6108	845.0000
42.6313	857.0000
42.6517	870.0000
42.6722	799.0000
42.6927	863.0000
42.7132	835.0000
42.7337	843.0000
42.7541	821.0000
42.7746	810.0000
42.7951	804.0000
42.8156	854.0000
42.8361	819.0000
42.8565	861.0000
42.8770	828.0000
42.8975	813.0000
42.9180	876.0000
42.9385	872.0000
42.9589	860.0000
42.9794	896.0000
42.9999	859.0000
43.0204	866.0000
43.0409	856.0000
43.0614	855.0000
43.0818	925.0000
43.1023	860.0000
43.1228	861.0000
43.1433	877.0000
43.1638	917.0000
43.1842	849.0000
43.2047	944.0000
43.2252	850.0000
43.2457	850.0000
43.2662	915.0000
43.2866	884.0000
43.3071	858.0000
43.3276	826.0000
43.3481	907.0000
43.3686	894.0000
43.3890	855.0000
43.4095	884.0000
43.4300	973.0000
43.4505	933.0000
43.4710	972.0000
43.4914	1013.0000
43.5119	1034.0000
43.5324	1036.0000
43.5529	1026.0000
43.5734	1084.0000
43.5939	1078.0000
43.6143	1086.0000
43.6348	1040.0000
43.6553	1073.0000
43.6758	1057.0000
43.6963	1009.0000
43.7167	1070.0000
43.7372	1070.0000
43.7577	1132.0000
43.7782	1134.0000
43.7987	1117.0000
43.8191	1200.0000
43.8396	1206.0000
43.8601	1256.0000
43.8806	1387.0000
43.9011	1356.0000
43.9215	1428.0000
43.9420	1421.0000
43.9625	1445.0000
43.9830	1510.0000
44.0035	1538.0000
44.0239	1502.0000
44.0444	1566.0000
44.0649	1587.0000
44.0854	1539.0000
44.1059	1462.0000
44.1263	1521.0000
44.1468	1388.0000
44.1673	1321.0000
44.1878	1327.0000
44.2083	1173.0000
44.2288	1228.0000
44.2492	1187.0000
44.2697	1142.0000
44.2902	1112.0000
44.3107	1078.0000
44.3312	1060.0000
44.3516	1016.0000
44.3721	990.0000
44.3926	984.0000
44.4131	989.0000
44.4336	973.0000
44.4540	984.0000
44.4745	988.0000
44.4950	966.0000
44.5155	899.0000
44.5360	942.0000
44.5564	928.0000
44.5769	975.0000
44.5974	900.0000
44.6179	879.0000
44.6384	912.0000
44.6588	961.0000
44.6793	898.0000
44.6998	941.0000
44.7203	874.0000
44.7408	900.0000
44.7612	978.0000
44.7817	923.0000
44.8022	925.0000
44.8227	866.0000
44.8432	908.0000
44.8637	847.0000
44.8841	941.0000
44.9046	1001.0000
44.9251	920.0000
44.9456	894.0000
44.9661	981.0000
44.9865	931.0000
45.0070	969.0000
45.0275	957.0000
45.0480	866.0000
45.0685	924.0000
45.0889	970.0000
45.1094	1003.0000
45.1299	982.0000
45.1504	988.0000
45.1709	1015.0000
45.1913	976.0000
45.2118	959.0000
45.2323	989.0000
45.2528	978.0000
45.2733	969.0000
45.2937	1016.0000
45.3142	954.0000
45.3347	1030.0000
45.3552	1033.0000
45.3757	993.0000
45.3962	1001.0000
45.4166	1003.0000
45.4371	1041.0000
45.4576	1067.0000
45.4781	1038.0000
45.4986	1099.0000
45.5190	1099.0000
45.5395	1204.0000
45.5600	1255.0000
45.5805	1222.0000
45.6010	1311.0000
45.6214	1443.0000
45.6419	1545.0000
45.6624	1824.0000
45.6829	2016.0000
45.7034	2523.0000
45.7238	3458.0000
45.7443	4724.0000
45.7648	6570.0000
45.7853	8822.0000
45.8058	11104.0000
45.8262	12774.0000
45.8467	13190.0000
45.8672	12555.0000
45.8877	11045.0000
45.9082	9808.0000
45.9286	8824.0000
45.9491	8281.0000
45.9696	7573.0000
45.9901	6489.0000
46.0106	5221.0000
46.0311	4073.0000
46.0515	3003.0000
46.0720	2229.0000
46.0925	1925.0000
46.1130	1709.0000
46.1335	1597.0000
46.1539	1580.0000
46.1744	1504.0000
46.1949	1487.0000
46.2154	1426.0000
46.2359	1356.0000
46.2563	1300.0000
46.2768	1294.0000
46.2973	1207.0000
46.3178	1174.0000
46.3383	1148.0000
46.3587	1152.0000
46.3792	1173.0000
46.3997	1064.0000
46.4202	1076.0000
46.4407	987.0000
46.4611	1044.0000
46.4816	986.0000
46.5021	983.0000
46.5226	950.0000
46.5431	972.0000
46.5635	913.0000
46.5840	945.0000
46.6045	951.0000
46.6250	917.0000
46.6455	878.0000
46.6660	909.0000
46.6864	872.0000
46.7069	903.0000
46.7274	902.0000
46.7479	858.0000
46.7684	866.0000
46.7888	830.0000
46.8093	833.0000
46.8298	887.0000
46.8503	867.0000
46.8708	860.0000
46.8912	848.0000
46.9117	883.0000
46.9322	826.0000
46.9527	883.0000
46.9732	897.0000
46.9936	853.0000
47.0141	799.0000
47.0346	876.0000
47.0551	886.0000
47.0756	829.0000
47.0960	856.0000
47.1165	859.0000
47.1370	868.0000
47.1575	856.0000
47.1780	851.0000
47.1985	882.0000
47.2189	874.0000
47.2394	912.0000
47.2599	895.0000
47.2804	888.0000
47.3009	920.0000
47.3213	847.0000
47.3418	853.0000
