31.3464	882.0000
31.3669	869.0000
31.3874	915.0000
31.4078	851.0000
31.4283	817.0000
31.4488	931.0000
31.4693	827.0000
31.4898	906.0000
31.5102	857.0000
31.5307	857.0000
31.5512	862.0000
31.5717	909.0000
31.5922	845.0000
31.6126	876.0000
31.6331	906.0000
31.6536	850.0000
31.6741	884.0000
31.6946	880.0000
31.7151	897.0000
31.7355	886.0000
31.7560	862.0000
31.7765	828.0000
31.7970	862.0000
31.8175	886.0000
31.8379	830.0000
31.8584	871.0000
31.8789	906.0000
31.8994	874.0000
31.9199	932.0000
31.9403	912.0000
31.9608	835.0000
31.9813	875.0000
32.0018	870.0000
32.0223	839.0000
32.0427	866.0000
32.0632	784.0000
32.0837	881.0000
32.1042	870.0000
32.1247	920.0000
32.1451	878.0000
32.1656	843.0000
32.1861	868.0000
32.2066	904.0000
32.2271	865.0000
32.2475	866.0000
32.2680	834.0000
32.2885	911.0000
32.3090	897.0000
32.3295	867.0000
32.3500	842.0000
32.3704	847.0000
32.3909	864.0000
32.4114	836.0000
32.4319	853.0000
32.4524	842.0000
32.4728	798.0000
32.4933	844.0000
32.5138	872.0000
32.5343	845.0000
32.5548	842.0000
32.5752	858.0000
32.5957	839.0000
32.6162	818.0000
32.6367	835.0000
32.6572	835.0000
32.6776	833.0000
32.6981	870.0000
32.7186	835.0000
32.7391	844.0000
32.7596	853.0000
32.7800	826.0000
32.8005	910.0000
32.8210	849.0000
32.8415	817.0000
32.8620	840.0000
32.8825	832.0000
32.9029	826.0000
32.9234	832.0000
32.9439	865.0000
32.9644	874.0000
32.9849	870.0000
33.0053	853.0000
33.0258	837.0000
33.0463	852.0000
33.0668	788.0000
33.0873	830.0000
33.1077	885.0000
33.1282	852.0000
33.1487	879.0000
33.1692	823.0000
33.1897	780.0000
33.2101	846.0000
33.2306	883.0000
33.2511	886.0000
33.2716	842.0000
33.2921	829.0000
33.3125	882.0000
33.3330	890.0000
33.3535	883.0000
33.3740	833.0000
33.3945	821.0000
33.4149	873.0000
33.4354	810.0000
33.4559	832.0000
33.4764	872.0000
33.4969	850.0000
33.5174	805.0000
33.5378	822.0000
33.5583	849.0000
33.5788	852.0000
33.5993	904.0000
33.6198	902.0000
33.6402	837.0000
33.6607	838.0000
33.6812	873.0000
33.7017	860.0000
33.7222	860.0000
33.7426	819.0000
33.7631	832.0000
33.7836	814.0000
33.8041	841.0000
33.8246	844.0000
33.8450	809.0000
33.8655	853.0000
33.8860	838.0000
33.9065	822.0000
33.9270	840.0000
33.9474	829.0000
33.9679	828.0000
33.9884	831.0000
34.0089	868.0000
34.0294	856.0000
34.0499	830.0000
34.0703	789.0000
34.0908	859.0000
34.1113	892.0000
34.1318	881.0000
34.1523	771.0000
34.1727	860.0000
34.1932	848.0000
34.2137	844.0000
34.2342	848.0000
34.2547	829.0000
34.2751	852.0000
34.2956	857.0000
34.3161	916.0000
34.3366	775.0000
34.3571	803.0000
34.3775	829.0000
34.3980	860.0000
34.4185	839.0000
34.4390	839.0000
34.4595	831.0000
34.4799	871.0000
34.5004	834.0000
34.5209	891.0000
34.5414	804.0000
34.5619	881.0000
34.5823	863.0000
34.6028	860.0000
34.6233	874.0000
34.6438	796.0000
34.6643	879.0000
34.6848	807.0000
34.7052	836.0000
34.7257	855.0000
34.7462	854.0000
34.7667	864.0000
34.7872	908.0000
34.8076	880.0000
34.8281	957.0000
34.8486	905.0000
34.8691	895.0000
34.8896	957.0000
34.9100	971.0000
34.9305	940.0000
34.9510	908.0000
34.9715	905.0000
34.9920	921.0000
35.0124	869.0000
35.0329	909.0000
35.0534	893.0000
35.0739	820.0000
35.0944	845.0000
35.1148	878.0000
35.1353	862.0000
35.1558	824.0000
35.1763	851.0000
35.1968	889.0000
35.2172	907.0000
35.2377	864.0000
35.2582	867.0000
35.2787	887.0000
35.2992	903.0000
35.3197	895.0000
35.3401	890.0000
35.3606	921.0000
35.3811	866.0000
35.4016	830.0000
35.4221	799.0000
35.4425	810.0000
35.4630	863.0000
35.4835	834.0000
35.5040	852.0000
35.5245	861.0000
35.5449	801.0000
35.5654	842.0000
35.5859	862.0000
35.6064	887.0000
35.6269	907.0000
35.6473	853.0000
35.6678	825.0000
35.6883	847.0000
35.7088	806.0000
35.7293	846.0000
35.7497	809.0000
35.7702	866.0000
35.7907	881.0000
35.8112	908.0000
35.8317	848.0000
35.8522	916.0000
35.8726	899.0000
35.8931	974.0000
35.9136	902.0000
35.9341	953.0000
35.9546	852.0000
35.9750	885.0000
35.9955	871.0000
36.0160	929.0000
36.0365	919.0000
36.0570	876.0000
36.0774	881.0000
36.0979	901.0000
36.1184	840.0000
36.1389	871.0000
36.1594	796.0000
36.1798	871.0000
36.2003	835.0000
36.2208	832.0000
36.2413	861.0000
36.2618	863.0000
36.2822	837.0000
36.3027	890.0000
36.3232	834.0000
36.3437	859.0000
36.3642	854.0000
36.3846	858.0000
36.4051	850.0000
36.4256	816.0000
36.4461	849.0000
36.4666	846.0000
36.4871	817.0000
36.5075	878.0000
36.5280	820.0000
36.5485	826.0000
36.5690	879.0000
36.5895	880.0000
36.6099	855.0000
36.6304	850.0000
36.6509	846.0000
36.6714	850.0000
36.6919	903.0000
36.7123	825.0000
36.7328	861.0000
36.7533	819.0000
36.7738	909.0000
36.7943	858.0000
36.8147	800.0000
36.8352	842.0000
36.8557	855.0000
36.8762	843.0000
36.8967	864.0000
36.9171	847.0000
36.9376	853.0000
36.9581	908.0000
36.9786	862.0000
36.9991	898.0000
37.0195	889.0000
37.0400	863.0000
37.0605	916.0000
37.0810	928.0000
37.1015	887.0000
37.1220	948.0000
37.1424	868.0000
37.1629	986.0000
37.1834	853.0000
37.2039	933.0000
37.2244	884.0000
37.2448	950.0000
37.2653	945.0000
37.2858	935.0000
37.3063	905.0000
37.3268	971.0000
37.3472	890.0000
37.3677	928.0000
37.3882	906.0000
37.4087	946.0000
37.4292	898.0000
37.4496	978.0000
37.4701	988.0000
37.4906	937.0000
37.5111	1003.0000
37.5316	1000.0000
37.5520	1016.0000
37.5725	1015.0000
37.5930	994.0000
37.6135	1085.0000
37.6340	1086.0000
37.6545	1072.0000
37.6749	1125.0000
37.6954	1084.0000
37.7159	1190.0000
37.7364	1177.0000
37.7569	1144.0000
37.7773	1277.0000
37.7978	1293.0000
37.8183	1296.0000
37.8388	1412.0000
37.8593	1374.0000
37.8797	1387.0000
37.9002	1398.0000
37.9207	1563.0000
37.9412	1577.0000
37.9617	1634.0000
37.9821	1591.0000
38.0026	1639.0000
38.0231	1674.0000
38.0436	1781.0000
38.0641	1809.0000
38.0845	1878.0000
38.1050	1916.0000
38.1255	2042.0000
38.1460	1960.0000
38.1665	2104.0000
38.1869	2114.0000
38.2074	2113.0000
38.2279	2076.0000
38.2484	2143.0000
38.2689	2099.0000
38.2894	1990.0000
38.3098	2041.0000
38.3303	2066.0000
38.3508	2070.0000
38.3713	1947.0000
38.3918	1952.0000
38.4122	1935.0000
38.4327	1901.0000
38.4532	1901.0000
38.4737	1921.0000
38.4942	1891.0000
38.5146	1910.0000
38.5351	1857.0000
38.5556	1893.0000
38.5761	1913.0000
38.5966	1952.0000
38.6170	1923.0000
38.6375	1933.0000
38.6580	1843.0000
38.6785	1829.0000
38.6990	1775.0000
38.7194	1679.0000
38.7399	1570.0000
38.7604	1493.0000
38.7809	1388.0000
38.8014	1295.0000
38.8219	1294.0000
38.8423	1151.0000
38.8628	1213.0000
38.8833	1102.0000
38.9038	1039.0000
38.9243	1125.0000
38.9447	1064.0000
38.9652	989.0000
38.9857	1005.0000
39.0062	997.0000
39.0267	986.0000
39.0471	923.0000
39.0676	964.0000
39.0881	967.0000
39.1086	1018.0000
39.1291	935.0000
39.1495	904.0000
39.1700	905.0000
39.1905	944.0000
39.2110	906.0000
39.2315	900.0000
39.2519	928.0000
39.2724	899.0000
39.2929	904.0000
39.3134	912.0000
39.3339	871.0000
39.3543	919.0000
39.3748	865.0000
39.3953	929.0000
39.4158	849.0000
39.4363	916.0000
39.4568	866.0000
39.4772	937.0000
39.4977	890.0000
39.5182	870.0000
39.5387	861.0000
39.5592	892.0000
39.5796	868.0000
39.6001	890.0000
39.6206	893.0000
39.6411	854.0000
39.6616	887.0000
39.6820	845.0000
39.7025	883.0000
39.7230	873.0000
39.7435	880.0000
39.7640	863.0000
39.7844	859.0000
39.8049	837.0000
39.8254	836.0000
39.8459	914.0000
39.8664	909.0000
39.8868	839.0000
39.9073	857.0000
39.9278	857.0000
39.9483	881.0000
39.9688	855.0000
39.9892	858.0000
40.0097	844.0000
40.0302	836.0000
40.0507	825.0000
40.0712	886.0000
40.0917	888.0000
40.1121	810.0000
40.1326	852.0000
40.1531	864.0000
40.1736	897.0000
40.1941	883.0000
40.2145	852.0000
40.2350	837.0000
40.2555	881.0000
40.2760	853.0000
40.2965	850.0000
40.3169	810.0000
40.3374	913.0000
40.3579	866.0000
40.3784	871.0000
40.3989	867.0000
40.4193	831.0000
40.4398	853.0000
40.4603	854.0000
40.4808	851.0000
40.5013	838.0000
40.5217	842.0000
40.5422	863.0000
40.5627	845.0000
40.5832	832.0000
40.6037	856.0000
40.6242	888.0000
40.6446	851.0000
40.6651	828.0000
40.6856	905.0000
40.7061	852.0000
40.7266	857.0000
40.7470	877.0000
40.7675	901.0000
40.7880	843.0000
40.8085	870.0000
40.8290	873.0000
40.8494	868.0000
40.8699	835.0000
40.8904	897.0000
40.9109	843.0000
40.9314	887.0000
40.9518	863.0000
40.9723	884.0000
40.9928	891.0000
41.0133	902.0000
41.0338	867.0000
41.0542	978.0000
41.0747	940.0000
41.0952	1011.0000
41.1157	940.0000
41.1362	1061.0000
41.1566	1094.0000
41.1771	1061.0000
41.1976	1147.0000
41.2181	1115.0000
41.2386	1169.0000
41.2591	1166.0000
41.2795	1263.0000
41.3000	1295.0000
41.3205	1256.0000
41.3410	1258.0000
41.3615	1247.0000
41.3819	1286.0000
41.4024	1216.0000
41.4229	1173.0000
41.4434	1155.0000
41.4639	1056.0000
41.4843	1110.0000
41.5048	1082.0000
41.5253	1055.0000
41.5458	1022.0000
41.5663	1012.0000
41.5867	968.0000
41.6072	922.0000
41.6277	936.0000
41.6482	966.0000
41.6687	970.0000
41.6891	892.0000
41.7096	907.0000
41.7301	916.0000
41.7506	908.0000
41.7711	920.0000
41.7915	915.0000
41.8120	924.0000
41.8325	935.0000
41.8530	885.0000
41.8735	927.0000
41.8940	921.0000
41.9144	912.0000
41.9349	958.0000
41.9554	898.0000
41.9759	885.0000
41.9964	909.0000
42.0168	947.0000
42.0373	919.0000
42.0578	896.0000
42.0783	948.0000
42.0988	978.0000
42.1192	886.0000
42.1397	1017.0000
42.1602	933.0000
42.1807	925.0000
42.2012	906.0000
42.2216	1000.0000
42.2421	960.0000
42.2626	964.0000
42.2831	990.0000
42.3036	929.0000
42.3240	1011.0000
42.3445	949.0000
42.3650	1020.0000
42.3855	988.0000
42.4060	923.0000
42.4265	1004.0000
42.4469	950.0000
42.4674	994.0000
42.4879	1003.0000
42.5084	901.0000
42.5289	978.0000
42.5493	938.0000
42.5698	937.0000
42.5903	954.0000
42.6108	948.0000
42.6313	939.0000
42.6517	974.0000
42.6722	917.0000
42.6927	908.0000
42.7132	966.0000
42.7337	900.0000
42.7541	912.0000
42.7746	916.0000
42.7951	955.0000
42.8156	863.0000
42.8361	886.0000
42.8565	934.0000
42.8770	907.0000
42.8975	938.0000
42.9180	913.0000
42.9385	911.0000
42.9589	967.0000
42.9794	922.0000
42.9999	945.0000
43.0204	940.0000
43.0409	871.0000
43.0614	940.0000
43.0818	941.0000
43.1023	977.0000
43.1228	921.0000
43.1433	907.0000
43.1638	991.0000
43.1842	997.0000
43.2047	941.0000
43.2252	948.0000
43.2457	973.0000
43.2662	945.0000
43.2866	1040.0000
43.3071	954.0000
43.3276	1009.0000
43.3481	1034.0000
43.3686	984.0000
43.3890	982.0000
43.4095	1024.0000
43.4300	1012.0000
43.4505	1088.0000
43.4710	1070.0000
43.4914	1102.0000
43.5119	1131.0000
43.5324	1137.0000
43.5529	1096.0000
43.5734	1122.0000
43.5939	1118.0000
43.6143	1151.0000
43.6348	1194.0000
43.6553	1168.0000
43.6758	1190.0000
43.6963	1232.0000
43.7167	1136.0000
43.7372	1216.0000
43.7577	1174.0000
43.7782	1242.0000
43.7987	1261.0000
43.8191	1294.0000
43.8396	1316.0000
43.8601	1355.0000
43.8806	1441.0000
43.9011	1477.0000
43.9215	1477.0000
43.9420	1512.0000
43.9625	1643.0000
43.9830	1559.0000
44.0035	1595.0000
44.0239	1552.0000
44.0444	1642.0000
44.0649	1690.0000
44.0854	1587.0000
44.1059	1601.0000
44.1263	1448.0000
44.1468	1528.0000
44.1673	1458.0000
44.1878	1315.0000
44.2083	1345.0000
44.2288	1389.0000
44.2492	1270.0000
44.2697	1182.0000
44.2902	1167.0000
44.3107	1129.0000
44.3312	1213.0000
44.3516	1164.0000
44.3721	1136.0000
44.3926	1148.0000
44.4131	1160.0000
44.4336	1145.0000
44.4540	1068.0000
44.4745	1096.0000
44.4950	1113.0000
44.5155	1034.0000
44.5360	1146.0000
44.5564	1113.0000
44.5769	1150.0000
44.5974	1075.0000
44.6179	1111.0000
44.6384	1042.0000
44.6588	1086.0000
44.6793	1094.0000
44.6998	1053.0000
44.7203	1114.0000
44.7408	1056.0000
44.7612	1052.0000
44.7817	1102.0000
44.8022	1105.0000
44.8227	1021.0000
44.8432	1030.0000
44.8637	1066.0000
44.8841	1031.0000
44.9046	1096.0000
44.9251	1041.0000
44.9456	1043.0000
44.9661	1027.0000
44.9865	1085.0000
45.0070	1012.0000
45.0275	1105.0000
45.0480	1081.0000
45.0685	1068.0000
45.0889	1036.0000
45.1094	1075.0000
45.1299	1000.0000
45.1504	1064.0000
45.1709	1043.0000
45.1913	1064.0000
45.2118	965.0000
45.2323	1080.0000
45.2528	988.0000
45.2733	1050.0000
45.2937	1074.0000
45.3142	1044.0000
45.3347	1048.0000
45.3552	1107.0000
45.3757	1072.0000
45.3962	1146.0000
45.4166	1176.0000
45.4371	1158.0000
45.4576	1154.0000
45.4781	1221.0000
45.4986	1170.0000
45.5190	1254.0000
45.5395	1351.0000
45.5600	1382.0000
45.5805	1425.0000
45.6010	1356.0000
45.6214	1506.0000
45.6419	1654.0000
45.6624	1843.0000
45.6829	2266.0000
45.7034	2604.0000
45.7238	3565.0000
45.7443	4709.0000
45.7648	6687.0000
45.7853	8877.0000
45.8058	11061.0000
45.8262	12799.0000
45.8467	13152.0000
45.8672	12389.0000
45.8877	11098.0000
45.9082	9912.0000
45.9286	8666.0000
45.9491	8191.0000
45.9696	7525.0000
45.9901	6482.0000
46.0106	5033.0000
46.0311	3732.0000
46.0515	2788.0000
46.0720	2025.0000
46.0925	1721.0000
46.1130	1477.0000
46.1335	1372.0000
46.1539	1312.0000
46.1744	1206.0000
46.1949	1150.0000
46.2154	1099.0000
46.2359	1108.0000
46.2563	1007.0000
46.2768	997.0000
46.2973	946.0000
46.3178	952.0000
46.3383	968.0000
46.3587	948.0000
46.3792	984.0000
46.3997	905.0000
46.4202	994.0000
46.4407	968.0000
46.4611	973.0000
46.4816	937.0000
46.5021	975.0000
46.5226	981.0000
46.5431	996.0000
46.5635	958.0000
46.5840	958.0000
46.6045	914.0000
46.6250	934.0000
46.6455	903.0000
46.6660	971.0000
46.6864	944.0000
46.7069	959.0000
46.7274	962.0000
46.7479	936.0000
46.7684	881.0000
46.7888	908.0000
46.8093	985.0000
46.8298	897.0000
46.8503	904.0000
46.8708	897.0000
46.8912	948.0000
46.9117	893.0000
46.9322	975.0000
46.9527	926.0000
46.9732	856.0000
46.9936	886.0000
47.0141	943.0000
47.0346	883.0000
47.0551	876.0000
47.0756	918.0000
47.0960	867.0000
47.1165	890.0000
47.1370	928.0000
47.1575	863.0000
47.1780	933.0000
47.1985	894.0000
47.2189	879.0000
47.2394	889.0000
47.2599	905.0000
47.2804	889.0000
47.3009	886.0000
47.3213	892.0000
47.3418	868.0000
47.3623	897.0000
47.3828	910.0000
47.4033	904.0000
47.4237	862.0000
47.4442	904.0000
47.4647	857.0000
47.4852	865.0000
