27.0250	864.0000
27.0455	865.0000
27.0659	876.0000
27.0864	854.0000
27.1069	885.0000
27.1274	890.0000
27.1479	843.0000
27.1683	903.0000
27.1888	832.0000
27.2093	854.0000
27.2298	836.0000
27.2503	899.0000
27.2707	907.0000
27.2912	867.0000
27.3117	881.0000
27.3322	948.0000
27.3527	922.0000
27.3731	904.0000
27.3936	905.0000
27.4141	892.0000
27.4346	960.0000
27.4551	1013.0000
27.4755	897.0000
27.4960	900.0000
27.5165	938.0000
27.5370	918.0000
27.5575	920.0000
27.5780	926.0000
27.5984	914.0000
27.6189	971.0000
27.6394	1011.0000
27.6599	921.0000
27.6804	965.0000
27.7008	986.0000
27.7213	963.0000
27.7418	917.0000
27.7623	1011.0000
27.7828	991.0000
27.8032	975.0000
27.8237	985.0000
27.8442	970.0000
27.8647	982.0000
27.8852	1019.0000
27.9056	1004.0000
27.9261	1032.0000
27.9466	1042.0000
27.9671	1040.0000
27.9876	1066.0000
28.0080	1079.0000
28.0285	1092.0000
28.0490	1093.0000
28.0695	1036.0000
28.0900	1131.0000
28.1105	1068.0000
28.1309	1083.0000
28.1514	1151.0000
28.1719	1160.0000
28.1924	1099.0000
28.2129	1127.0000
28.2333	1237.0000
28.2538	1232.0000
28.2743	1244.0000
28.2948	1252.0000
28.3153	1201.0000
28.3357	1252.0000
28.3562	1265.0000
28.3767	1275.0000
28.3972	1271.0000
28.4177	1246.0000
28.4381	1235.0000
28.4586	1256.0000
28.4791	1199.0000
28.4996	1147.0000
28.5201	1208.0000
28.5405	1151.0000
28.5610	1078.0000
28.5815	1142.0000
28.6020	1121.0000
28.6225	1087.0000
28.6429	1031.0000
28.6634	1028.0000
28.6839	1035.0000
28.7044	997.0000
28.7249	969.0000
28.7454	1005.0000
28.7658	966.0000
28.7863	961.0000
28.8068	1048.0000
28.8273	1005.0000
28.8478	1009.0000
28.8682	1040.0000
28.8887	930.0000
28.9092	1040.0000
28.9297	998.0000
28.9502	1006.0000
28.9706	1039.0000
28.9911	1063.0000
29.0116	1099.0000
29.0321	1076.0000
29.0526	1109.0000
29.0730	1105.0000
29.0935	1047.0000
29.1140	1038.0000
29.1345	1006.0000
29.1550	1064.0000
29.1754	992.0000
29.1959	1065.0000
29.2164	967.0000
29.2369	946.0000
29.2574	932.0000
29.2779	917.0000
29.2983	849.0000
29.3188	912.0000
29.3393	904.0000
29.3598	877.0000
29.3803	900.0000
29.4007	847.0000
29.4212	845.0000
29.4417	807.0000
29.4622	875.0000
29.4827	855.0000
29.5031	863.0000
29.5236	875.0000
29.5441	805.0000
29.5646	794.0000
29.5851	852.0000
29.6055	814.0000
29.6260	830.0000
29.6465	834.0000
29.6670	864.0000
29.6875	916.0000
29.7079	909.0000
29.7284	907.0000
29.7489	822.0000
29.7694	900.0000
29.7899	895.0000
29.8103	948.0000
29.8308	875.0000
29.8513	914.0000
29.8718	899.0000
29.8923	924.0000
29.9128	874.0000
29.9332	900.0000
29.9537	847.0000
29.9742	910.0000
29.9947	836.0000
30.0152	891.0000
30.0356	770.0000
30.0561	790.0000
30.0766	765.0000
30.0971	850.0000
30.1176	846.0000
30.1380	779.0000
30.1585	759.0000
30.1790	781.0000
30.1995	796.0000
30.2200	738.0000
30.2404	802.0000
30.2609	791.0000
30.2814	781.0000
30.3019	821.0000
30.3224	842.0000
30.3428	785.0000
30.3633	802.0000
30.3838	795.0000
30.4043	818.0000
30.4248	817.0000
30.4452	784.0000
30.4657	700.0000
30.4862	815.0000
30.5067	841.0000
30.5272	792.0000
30.5477	779.0000
30.5681	800.0000
30.5886	834.0000
30.6091	858.0000
30.6296	839.0000
30.6501	782.0000
30.6705	804.0000
30.6910	844.0000
30.7115	823.0000
30.7320	854.0000
30.7525	803.0000
30.7729	805.0000
30.7934	768.0000
30.8139	771.0000
30.8344	766.0000
30.8549	769.0000
30.8753	772.0000
30.8958	812.0000
30.9163	807.0000
30.9368	771.0000
30.9573	747.0000
30.9777	804.0000
30.9982	793.0000
31.0187	789.0000
31.0392	781.0000
31.0597	821.0000
31.0802	781.0000
31.1006	804.0000
31.1211	803.0000
31.1416	776.0000
31.1621	835.0000
31.1826	813.0000
31.2030	764.0000
31.2235	801.0000
31.2440	766.0000
31.2645	820.0000
31.2850	820.0000
31.3054	779.0000
31.3259	820.0000
31.3464	786.0000
31.3669	791.0000
31.3874	789.0000
31.4078	812.0000
31.4283	815.0000
31.4488	794.0000
31.4693	807.0000
31.4898	814.0000
31.5102	758.0000
31.5307	852.0000
31.5512	841.0000
31.5717	804.0000
31.5922	835.0000
31.6126	850.0000
31.6331	793.0000
31.6536	866.0000
31.6741	790.0000
31.6946	809.0000
31.7151	833.0000
31.7355	848.0000
31.7560	846.0000
31.7765	844.0000
31.7970	835.0000
31.8175	805.0000
31.8379	808.0000
31.8584	855.0000
31.8789	833.0000
31.8994	816.0000
31.9199	828.0000
31.9403	817.0000
31.9608	868.0000
31.9813	815.0000
32.0018	791.0000
32.0223	843.0000
32.0427	785.0000
32.0632	800.0000
32.0837	855.0000
32.1042	762.0000
32.1247	803.0000
32.1451	820.0000
32.1656	837.0000
32.1861	825.0000
32.2066	733.0000
32.2271	781.0000
32.2475	786.0000
32.2680	826.0000
32.2885	797.0000
32.3090	811.0000
32.3295	733.0000
32.3500	736.0000
32.3704	745.0000
32.3909	758.0000
32.4114	715.0000
32.4319	744.0000
32.4524	760.0000
32.4728	762.0000
32.4933	773.0000
32.5138	735.0000
32.5343	758.0000
32.5548	770.0000
32.5752	772.0000
32.5957	730.0000
32.6162	750.0000
32.6367	761.0000
32.6572	783.0000
32.6776	799.0000
32.6981	815.0000
32.7186	800.0000
32.7391	800.0000
32.7596	694.0000
32.7800	752.0000
32.8005	726.0000
32.8210	738.0000
32.8415	731.0000
32.8620	761.0000
32.8825	753.0000
32.9029	721.0000
32.9234	790.0000
32.9439	785.0000
32.9644	729.0000
32.9849	789.0000
33.0053	824.0000
33.0258	762.0000
33.0463	740.0000
33.0668	753.0000
33.0873	778.0000
33.1077	769.0000
33.1282	758.0000
33.1487	743.0000
33.1692	754.0000
33.1897	799.0000
33.2101	720.0000
33.2306	788.0000
33.2511	770.0000
33.2716	751.0000
33.2921	737.0000
33.3125	753.0000
33.3330	713.0000
33.3535	773.0000
33.3740	798.0000
33.3945	734.0000
33.4149	810.0000
33.4354	826.0000
33.4559	772.0000
33.4764	779.0000
33.4969	759.0000
33.5174	817.0000
33.5378	840.0000
33.5583	762.0000
33.5788	776.0000
33.5993	850.0000
33.6198	762.0000
33.6402	769.0000
33.6607	799.0000
33.6812	771.0000
33.7017	740.0000
33.7222	786.0000
33.7426	786.0000
33.7631	787.0000
33.7836	777.0000
33.8041	780.0000
33.8246	825.0000
33.8450	760.0000
33.8655	789.0000
33.8860	799.0000
33.9065	812.0000
33.9270	784.0000
33.9474	804.0000
33.9679	764.0000
33.9884	826.0000
34.0089	791.0000
34.0294	821.0000
34.0499	773.0000
34.0703	799.0000
34.0908	769.0000
34.1113	799.0000
34.1318	725.0000
34.1523	811.0000
34.1727	828.0000
34.1932	826.0000
34.2137	810.0000
34.2342	802.0000
34.2547	788.0000
34.2751	811.0000
34.2956	755.0000
34.3161	796.0000
34.3366	771.0000
34.3571	817.0000
34.3775	756.0000
34.3980	735.0000
34.4185	770.0000
34.4390	765.0000
34.4595	749.0000
34.4799	796.0000
34.5004	757.0000
34.5209	820.0000
34.5414	760.0000
34.5619	809.0000
34.5823	760.0000
34.6028	752.0000
34.6233	780.0000
34.6438	756.0000
34.6643	864.0000
34.6848	795.0000
34.7052	760.0000
34.7257	852.0000
34.7462	824.0000
34.7667	827.0000
34.7872	869.0000
34.8076	879.0000
34.8281	818.0000
34.8486	884.0000
34.8691	916.0000
34.8896	919.0000
34.9100	977.0000
34.9305	947.0000
34.9510	945.0000
34.9715	873.0000
34.9920	861.0000
35.0124	923.0000
35.0329	856.0000
35.0534	858.0000
35.0739	880.0000
35.0944	856.0000
35.1148	852.0000
35.1353	890.0000
35.1558	893.0000
35.1763	893.0000
35.1968	919.0000
35.2172	881.0000
35.2377	958.0000
35.2582	914.0000
35.2787	920.0000
35.2992	843.0000
35.3197	906.0000
35.3401	922.0000
35.3606	921.0000
35.3811	950.0000
35.4016	891.0000
35.4221	873.0000
35.4425	846.0000
35.4630	887.0000
35.4835	860.0000
35.5040	861.0000
35.5245	806.0000
35.5449	830.0000
35.5654	833.0000
35.5859	821.0000
35.6064	827.0000
35.6269	808.0000
35.6473	796.0000
35.6678	805.0000
35.6883	765.0000
35.7088	810.0000
35.7293	833.0000
35.7497	907.0000
35.7702	832.0000
35.7907	875.0000
35.8112	870.0000
35.8317	861.0000
35.8522	863.0000
35.8726	889.0000
35.8931	904.0000
35.9136	910.0000
35.9341	951.0000
35.9546	952.0000
35.9750	890.0000
35.9955	1016.0000
36.0160	1026.0000
36.0365	922.0000
36.0570	901.0000
36.0774	893.0000
36.0979	884.0000
36.1184	927.0000
36.1389	931.0000
36.1594	862.0000
36.1798	840.0000
36.2003	912.0000
36.2208	896.0000
36.2413	864.0000
36.2618	872.0000
36.2822	895.0000
36.3027	938.0000
36.3232	937.0000
36.3437	963.0000
36.3642	992.0000
36.3846	929.0000
36.4051	938.0000
36.4256	950.0000
36.4461	904.0000
36.4666	929.0000
36.4871	1001.0000
36.5075	921.0000
36.5280	928.0000
36.5485	878.0000
36.5690	889.0000
36.5895	921.0000
36.6099	892.0000
36.6304	958.0000
36.6509	899.0000
36.6714	871.0000
36.6919	910.0000
36.7123	901.0000
36.7328	917.0000
36.7533	907.0000
36.7738	901.0000
36.7943	851.0000
36.8147	909.0000
36.8352	919.0000
36.8557	854.0000
36.8762	817.0000
36.8967	892.0000
36.9171	918.0000
36.9376	890.0000
36.9581	847.0000
36.9786	884.0000
36.9991	838.0000
37.0195	892.0000
37.0400	898.0000
37.0605	864.0000
37.0810	843.0000
37.1015	887.0000
37.1220	891.0000
37.1424	896.0000
37.1629	918.0000
37.1834	873.0000
37.2039	924.0000
37.2244	904.0000
37.2448	877.0000
37.2653	948.0000
37.2858	897.0000
37.3063	916.0000
37.3268	947.0000
37.3472	984.0000
37.3677	905.0000
37.3882	968.0000
37.4087	972.0000
37.4292	984.0000
37.4496	955.0000
37.4701	1003.0000
37.4906	1035.0000
37.5111	1014.0000
37.5316	950.0000
37.5520	995.0000
37.5725	986.0000
37.5930	995.0000
37.6135	985.0000
37.6340	1031.0000
37.6545	1056.0000
37.6749	1074.0000
37.6954	1073.0000
37.7159	1062.0000
37.7364	996.0000
37.7569	1105.0000
37.7773	1037.0000
37.7978	1117.0000
37.8183	1068.0000
37.8388	1108.0000
37.8593	1107.0000
37.8797	1096.0000
37.9002	1146.0000
37.9207	1143.0000
37.9412	1134.0000
37.9617	1153.0000
37.9821	1178.0000
38.0026	1147.0000
38.0231	1215.0000
38.0436	1219.0000
38.0641	1244.0000
38.0845	1259.0000
38.1050	1176.0000
38.1255	1287.0000
38.1460	1304.0000
38.1665	1246.0000
38.1869	1247.0000
38.2074	1285.0000
38.2279	1294.0000
38.2484	1263.0000
38.2689	1420.0000
38.2894	1410.0000
38.3098	1404.0000
38.3303	1449.0000
38.3508	1448.0000
38.3713	1464.0000
38.3918	1461.0000
38.4122	1537.0000
38.4327	1528.0000
38.4532	1577.0000
38.4737	1640.0000
38.4942	1630.0000
38.5146	1679.0000
38.5351	1767.0000
38.5556	1881.0000
38.5761	1870.0000
38.5966	1935.0000
38.6170	1931.0000
38.6375	1915.0000
38.6580	1929.0000
38.6785	1888.0000
38.6990	1831.0000
38.7194	1766.0000
38.7399	1675.0000
38.7604	1625.0000
38.7809	1571.0000
38.8014	1511.0000
38.8219	1456.0000
38.8423	1354.0000
38.8628	1249.0000
38.8833	1298.0000
38.9038	1202.0000
38.9243	1129.0000
38.9447	1154.0000
38.9652	1132.0000
38.9857	1088.0000
39.0062	1114.0000
39.0267	1070.0000
39.0471	1013.0000
39.0676	1056.0000
39.0881	986.0000
39.1086	1037.0000
39.1291	1075.0000
39.1495	1010.0000
39.1700	980.0000
39.1905	985.0000
39.2110	952.0000
39.2315	942.0000
39.2519	957.0000
39.2724	949.0000
39.2929	882.0000
39.3134	953.0000
39.3339	887.0000
39.3543	882.0000
39.3748	873.0000
39.3953	895.0000
39.4158	895.0000
39.4363	854.0000
39.4568	826.0000
39.4772	841.0000
39.4977	847.0000
39.5182	873.0000
39.5387	805.0000
39.5592	903.0000
39.5796	859.0000
39.6001	798.0000
39.6206	804.0000
39.6411	783.0000
39.6616	823.0000
39.6820	782.0000
39.7025	822.0000
39.7230	808.0000
39.7435	813.0000
39.7640	816.0000
39.7844	783.0000
39.8049	831.0000
39.8254	835.0000
39.8459	801.0000
39.8664	780.0000
39.8868	804.0000
39.9073	773.0000
39.9278	817.0000
39.9483	761.0000
39.9688	827.0000
39.9892	827.0000
40.0097	867.0000
40.0302	834.0000
40.0507	787.0000
40.0712	812.0000
40.0917	767.0000
40.1121	806.0000
40.1326	873.0000
40.1531	816.0000
40.1736	864.0000
40.1941	847.0000
40.2145	831.0000
40.2350	822.0000
40.2555	776.0000
40.2760	854.0000
40.2965	827.0000
40.3169	792.0000
40.3374	818.0000
40.3579	810.0000
40.3784	848.0000
40.3989	841.0000
40.4193	831.0000
40.4398	852.0000
40.4603	841.0000
40.4808	880.0000
40.5013	825.0000
40.5217	884.0000
40.5422	848.0000
40.5627	868.0000
40.5832	851.0000
40.6037	878.0000
40.6242	932.0000
40.6446	861.0000
40.6651	815.0000
40.6856	899.0000
40.7061	863.0000
40.7266	793.0000
40.7470	888.0000
40.7675	820.0000
40.7880	842.0000
40.8085	839.0000
40.8290	861.0000
40.8494	819.0000
40.8699	907.0000
40.8904	852.0000
40.9109	861.0000
40.9314	853.0000
40.9518	840.0000
40.9723	825.0000
40.9928	865.0000
41.0133	894.0000
41.0338	881.0000
41.0542	917.0000
41.0747	868.0000
41.0952	886.0000
41.1157	944.0000
41.1362	1003.0000
41.1566	956.0000
41.1771	1034.0000
41.1976	1067.0000
41.2181	1066.0000
41.2386	1179.0000
41.2591	1228.0000
41.2795	1209.0000
41.3000	1239.0000
41.3205	1314.0000
41.3410	1293.0000
41.3615	1195.0000
41.3819	1176.0000
41.4024	1195.0000
41.4229	1106.0000
41.4434	1062.0000
41.4639	1055.0000
41.4843	1005.0000
41.5048	949.0000
41.5253	875.0000
41.5458	902.0000
41.5663	893.0000
41.5867	857.0000
41.6072	881.0000
41.6277	910.0000
41.6482	804.0000
41.6687	811.0000
41.6891	782.0000
41.7096	837.0000
41.7301	823.0000
41.7506	866.0000
41.7711	833.0000
41.7915	806.0000
41.8120	810.0000
41.8325	857.0000
41.8530	811.0000
41.8735	761.0000
41.8940	820.0000
41.9144	801.0000
41.9349	827.0000
41.9554	805.0000
41.9759	792.0000
41.9964	809.0000
42.0168	808.0000
42.0373	798.0000
42.0578	854.0000
42.0783	790.0000
42.0988	778.0000
42.1192	854.0000
42.1397	805.0000
42.1602	838.0000
42.1807	822.0000
42.2012	851.0000
42.2216	853.0000
42.2421	817.0000
42.2626	855.0000
42.2831	876.0000
42.3036	802.0000
42.3240	938.0000
42.3445	855.0000
42.3650	830.0000
42.3855	866.0000
42.4060	889.0000
42.4265	858.0000
42.4469	859.0000
42.4674	884.0000
42.4879	851.0000
42.5084	849.0000
42.5289	845.0000
42.5493	820.0000
42.5698	829.0000
42.5903	778.0000
42.6108	799.0000
42.6313	805.0000
42.6517	810.0000
42.6722	825.0000
42.6927	810.0000
42.7132	853.0000
42.7337	770.0000
42.7541	757.0000
42.7746	810.0000
42.7951	829.0000
42.8156	720.0000
42.8361	823.0000
42.8565	795.0000
42.8770	849.0000
42.8975	823.0000
42.9180	848.0000
42.9385	811.0000
42.9589	817.0000
42.9794	887.0000
42.9999	815.0000
43.0204	815.0000
43.0409	858.0000
43.0614	878.0000
43.0818	877.0000
43.1023	865.0000
43.1228	923.0000
43.1433	871.0000
43.1638	872.0000
43.1842	898.0000
43.2047	844.0000
43.2252	909.0000
43.2457	885.0000
43.2662	848.0000
43.2866	911.0000
43.3071	891.0000
43.3276	869.0000
43.3481	914.0000
43.3686	896.0000
43.3890	912.0000
43.4095	985.0000
43.4300	904.0000
43.4505	952.0000
43.4710	1025.0000
43.4914	968.0000
43.5119	1045.0000
43.5324	1006.0000
43.5529	1097.0000
43.5734	1110.0000
43.5939	1061.0000
43.6143	1038.0000
43.6348	1054.0000
43.6553	1103.0000
43.6758	1072.0000
43.6963	1118.0000
43.7167	1076.0000
43.7372	1133.0000
43.7577	1076.0000
43.7782	1122.0000
43.7987	1166.0000
43.8191	1167.0000
43.8396	1209.0000
43.8601	1226.0000
43.8806	1276.0000
43.9011	1292.0000
43.9215	1346.0000
43.9420	1484.0000
43.9625	1465.0000
43.9830	1477.0000
44.0035	1439.0000
44.0239	1576.0000
44.0444	1561.0000
44.0649	1477.0000
44.0854	1503.0000
44.1059	1394.0000
44.1263	1433.0000
44.1468	1271.0000
44.1673	1266.0000
44.1878	1213.0000
44.2083	1166.0000
44.2288	1166.0000
44.2492	1040.0000
44.2697	1071.0000
44.2902	1087.0000
44.3107	993.0000
44.3312	1047.0000
44.3516	874.0000
44.3721	991.0000
44.3926	957.0000
44.4131	929.0000
44.4336	962.0000
44.4540	907.0000
44.4745	910.0000
44.4950	915.0000
44.5155	918.0000
44.5360	880.0000
44.5564	922.0000
44.5769	916.0000
44.5974	881.0000
44.6179	924.0000
44.6384	930.0000
44.6588	902.0000
44.6793	950.0000
44.6998	855.0000
44.7203	921.0000
44.7408	891.0000
44.7612	907.0000
44.7817	872.0000
44.8022	872.0000
44.8227	945.0000
44.8432	923.0000
44.8637	904.0000
44.8841	906.0000
44.9046	838.0000
44.9251	952.0000
44.9456	942.0000
44.9661	922.0000
44.9865	921.0000
45.0070	910.0000
45.0275	933.0000
45.0480	909.0000
45.0685	966.0000
45.0889	929.0000
45.1094	914.0000
45.1299	933.0000
45.1504	943.0000
45.1709	923.0000
45.1913	928.0000
45.2118	926.0000
45.2323	867.0000
45.2528	934.0000
45.2733	888.0000
45.2937	941.0000
45.3142	883.0000
45.3347	900.0000
45.3552	956.0000
45.3757	931.0000
45.3962	973.0000
45.4166	1005.0000
45.4371	991.0000
45.4576	1062.0000
45.4781	1088.0000
45.4986	1063.0000
45.5190	1101.0000
45.5395	1160.0000
45.5600	1231.0000
45.5805	1298.0000
45.6010	1288.0000
45.6214	1418.0000
45.6419	1481.0000
45.6624	1844.0000
45.6829	2050.0000
45.7034	2559.0000
45.7238	3537.0000
45.7443	4749.0000
45.7648	6818.0000
45.7853	8958.0000
45.8058	11264.0000
45.8262	12912.0000
45.8467	13188.0000
45.8672	12286.0000
45.8877	10826.0000
45.9082	9491.0000
45.9286	8701.0000
45.9491	8061.0000
45.9696	7339.0000
45.9901	6265.0000
46.0106	4794.0000
46.0311	3456.0000
46.0515	2611.0000
46.0720	1977.0000
46.0925	1628.0000
46.1130	1389.0000
46.1335	1369.0000
46.1539	1205.0000
46.1744	1190.0000
46.1949	1057.0000
46.2154	1043.0000
46.2359	1037.0000
46.2563	1059.0000
46.2768	1018.0000
46.2973	949.0000
46.3178	1001.0000
46.3383	924.0000
46.3587	954.0000
46.3792	949.0000
46.3997	944.0000
46.4202	1013.0000
46.4407	951.0000
46.4611	1018.0000
46.4816	953.0000
46.5021	879.0000
46.5226	968.0000
46.5431	942.0000
46.5635	1021.0000
46.5840	899.0000
46.6045	902.0000
46.6250	1069.0000
46.6455	965.0000
46.6660	980.0000
46.6864	1008.0000
46.7069	971.0000
46.7274	976.0000
46.7479	930.0000
46.7684	1011.0000
46.7888	985.0000
46.8093	945.0000
46.8298	935.0000
46.8503	952.0000
46.8708	1063.0000
46.8912	1023.0000
46.9117	986.0000
46.9322	985.0000
46.9527	1009.0000
46.9732	1042.0000
46.9936	1021.0000
47.0141	1059.0000
47.0346	1050.0000
47.0551	1095.0000
47.0756	952.0000
47.0960	1075.0000
47.1165	1030.0000
47.1370	984.0000
47.1575	1113.0000
47.1780	1043.0000
47.1985	1097.0000
47.2189	1094.0000
47.2394	989.0000
47.2599	1029.0000
47.2804	1056.0000
47.3009	1072.0000
47.3213	1026.0000
47.3418	1054.0000
47.3623	1075.0000
47.3828	1077.0000
47.4033	1074.0000
47.4237	1056.0000
47.4442	1020.0000
47.4647	1070.0000
47.4852	979.0000
47.5057	965.0000
47.5261	947.0000
47.5466	989.0000
47.5671	961.0000
47.5876	954.0000
47.6081	946.0000
47.6285	912.0000
47.6490	925.0000
47.6695	874.0000
47.6900	891.0000
47.7105	912.0000
47.7309	858.0000
47.7514	842.0000
47.7719	858.0000
47.7924	905.0000
47.8129	876.0000
47.8334	896.0000
