22.4168	1237.0000
22.4373	1241.0000
22.4578	1253.0000
22.4783	1290.0000
22.4987	1303.0000
22.5192	1248.0000
22.5397	1295.0000
22.5602	1274.0000
22.5807	1214.0000
22.6011	1221.0000
22.6216	1306.0000
22.6421	1289.0000
22.6626	1302.0000
22.6831	1293.0000
22.7035	1253.0000
22.7240	1301.0000
22.7445	1259.0000
22.7650	1286.0000
22.7855	1363.0000
22.8060	1280.0000
22.8264	1243.0000
22.8469	1276.0000
22.8674	1263.0000
22.8879	1320.0000
22.9084	1295.0000
22.9288	1327.0000
22.9493	1316.0000
22.9698	1380.0000
22.9903	1334.0000
23.0108	1266.0000
23.0312	1295.0000
23.0517	1285.0000
23.0722	1297.0000
23.0927	1271.0000
23.1132	1332.0000
23.1336	1321.0000
23.1541	1285.0000
23.1746	1281.0000
23.1951	1289.0000
23.2156	1279.0000
23.2360	1297.0000
23.2565	1280.0000
23.2770	1306.0000
23.2975	1296.0000
23.3180	1293.0000
23.3385	1314.0000
23.3589	1265.0000
23.3794	1266.0000
23.3999	1312.0000
23.4204	1279.0000
23.4409	1278.0000
23.4613	1255.0000
23.4818	1292.0000
23.5023	1269.0000
23.5228	1177.0000
23.5433	1276.0000
23.5637	1234.0000
23.5842	1240.0000
23.6047	1254.0000
23.6252	1270.0000
23.6457	1256.0000
23.6661	1225.0000
23.6866	1293.0000
23.7071	1189.0000
23.7276	1166.0000
23.7481	1230.0000
23.7685	1238.0000
23.7890	1304.0000
23.8095	1247.0000
23.8300	1225.0000
23.8505	1227.0000
23.8709	1215.0000
23.8914	1119.0000
23.9119	1230.0000
23.9324	1230.0000
23.9529	1206.0000
23.9734	1191.0000
23.9938	1196.0000
24.0143	1171.0000
24.0348	1218.0000
24.0553	1174.0000
24.0758	1145.0000
24.0962	1227.0000
24.1167	1223.0000
24.1372	1268.0000
24.1577	1164.0000
24.1782	1163.0000
24.1986	1176.0000
24.2191	1194.0000
24.2396	1212.0000
24.2601	1199.0000
24.2806	1241.0000
24.3010	1101.0000
24.3215	1189.0000
24.3420	1215.0000
24.3625	1160.0000
24.3830	1220.0000
24.4034	1235.0000
24.4239	1269.0000
24.4444	1204.0000
24.4649	1281.0000
24.4854	1231.0000
24.5059	1261.0000
24.5263	1302.0000
24.5468	1263.0000
24.5673	1303.0000
24.5878	1312.0000
24.6083	1297.0000
24.6287	1328.0000
24.6492	1245.0000
24.6697	1279.0000
24.6902	1327.0000
24.7107	1281.0000
24.7311	1366.0000
24.7516	1347.0000
24.7721	1406.0000
24.7926	1333.0000
24.8131	1289.0000
24.8335	1172.0000
24.8540	1208.0000
24.8745	1160.0000
24.8950	1165.0000
24.9155	1127.0000
24.9359	1084.0000
24.9564	1148.0000
24.9769	1114.0000
24.9974	1115.0000
25.0179	1127.0000
25.0383	1056.0000
25.0588	1094.0000
25.0793	1100.0000
25.0998	1136.0000
25.1203	1107.0000
25.1408	1137.0000
25.1612	1113.0000
25.1817	1064.0000
25.2022	1111.0000
25.2227	1076.0000
25.2432	1147.0000
25.2636	1111.0000
25.2841	1106.0000
25.3046	1140.0000
25.3251	1080.0000
25.3456	1098.0000
25.3660	1177.0000
25.3865	1086.0000
25.4070	1098.0000
25.4275	1149.0000
25.4480	1219.0000
25.4684	1191.0000
25.4889	1166.0000
25.5094	1145.0000
25.5299	1148.0000
25.5504	1223.0000
25.5708	1183.0000
25.5913	1156.0000
25.6118	1097.0000
25.6323	1152.0000
25.6528	1124.0000
25.6732	1139.0000
25.6937	1027.0000
25.7142	1138.0000
25.7347	1040.0000
25.7552	1028.0000
25.7757	1075.0000
25.7961	1089.0000
25.8166	1006.0000
25.8371	1061.0000
25.8576	957.0000
25.8781	1082.0000
25.8985	977.0000
25.9190	1059.0000
25.9395	996.0000
25.9600	975.0000
25.9805	993.0000
26.0009	967.0000
26.0214	1047.0000
26.0419	1053.0000
26.0624	1048.0000
26.0829	993.0000
26.1033	963.0000
26.1238	1022.0000
26.1443	980.0000
26.1648	1061.0000
26.1853	1023.0000
26.2057	1012.0000
26.2262	1011.0000
26.2467	992.0000
26.2672	1000.0000
26.2877	916.0000
26.3082	1020.0000
26.3286	948.0000
26.3491	960.0000
26.3696	978.0000
26.3901	891.0000
26.4106	1001.0000
26.4310	983.0000
26.4515	935.0000
26.4720	960.0000
26.4925	992.0000
26.5130	964.0000
26.5334	908.0000
26.5539	948.0000
26.5744	944.0000
26.5949	1005.0000
26.6154	928.0000
26.6358	949.0000
26.6563	941.0000
26.6768	986.0000
26.6973	967.0000
26.7178	920.0000
26.7382	919.0000
26.7587	967.0000
26.7792	1008.0000
26.7997	986.0000
26.8202	927.0000
26.8406	984.0000
26.8611	968.0000
26.8816	1023.0000
26.9021	902.0000
26.9226	970.0000
26.9431	973.0000
26.9635	946.0000
26.9840	993.0000
27.0045	879.0000
27.0250	926.0000
27.0455	938.0000
27.0659	942.0000
27.0864	967.0000
27.1069	923.0000
27.1274	939.0000
27.1479	945.0000
27.1683	979.0000
27.1888	948.0000
27.2093	917.0000
27.2298	987.0000
27.2503	928.0000
27.2707	928.0000
27.2912	951.0000
27.3117	936.0000
27.3322	1001.0000
27.3527	965.0000
27.3731	930.0000
27.3936	905.0000
27.4141	948.0000
27.4346	914.0000
27.4551	889.0000
27.4755	912.0000
27.4960	937.0000
27.5165	904.0000
27.5370	957.0000
27.5575	964.0000
27.5780	973.0000
27.5984	942.0000
27.6189	952.0000
27.6394	957.0000
27.6599	928.0000
27.6804	957.0000
27.7008	939.0000
27.7213	887.0000
27.7418	879.0000
27.7623	957.0000
27.7828	891.0000
27.8032	977.0000
27.8237	922.0000
27.8442	926.0000
27.8647	897.0000
27.8852	940.0000
27.9056	921.0000
27.9261	938.0000
27.9466	968.0000
27.9671	959.0000
27.9876	927.0000
28.0080	958.0000
28.0285	971.0000
28.0490	981.0000
28.0695	936.0000
28.0900	1016.0000
28.1105	1034.0000
28.1309	979.0000
28.1514	1023.0000
28.1719	1015.0000
28.1924	1003.0000
28.2129	988.0000
28.2333	1053.0000
28.2538	999.0000
28.2743	1044.0000
28.2948	1044.0000
28.3153	1063.0000
28.3357	1106.0000
28.3562	1119.0000
28.3767	1161.0000
28.3972	1136.0000
28.4177	1147.0000
28.4381	1147.0000
28.4586	1157.0000
28.4791	1128.0000
28.4996	1152.0000
28.5201	1119.0000
28.5405	1099.0000
28.5610	1054.0000
28.5815	1048.0000
28.6020	1086.0000
28.6225	1014.0000
28.6429	1022.0000
28.6634	1011.0000
28.6839	973.0000
28.7044	964.0000
28.7249	1009.0000
28.7454	967.0000
28.7658	984.0000
28.7863	1002.0000
28.8068	1018.0000
28.8273	952.0000
28.8478	944.0000
28.8682	947.0000
28.8887	918.0000
28.9092	935.0000
28.9297	869.0000
28.9502	963.0000
28.9706	921.0000
28.9911	859.0000
29.0116	885.0000
29.0321	898.0000
29.0526	883.0000
29.0730	887.0000
29.0935	953.0000
29.1140	958.0000
29.1345	957.0000
29.1550	904.0000
29.1754	903.0000
29.1959	938.0000
29.2164	918.0000
29.2369	874.0000
29.2574	908.0000
29.2779	899.0000
29.2983	877.0000
29.3188	897.0000
29.3393	888.0000
29.3598	909.0000
29.3803	911.0000
29.4007	908.0000
29.4212	922.0000
29.4417	881.0000
29.4622	898.0000
29.4827	916.0000
29.5031	857.0000
29.5236	894.0000
29.5441	892.0000
29.5646	873.0000
29.5851	845.0000
29.6055	910.0000
29.6260	974.0000
29.6465	941.0000
29.6670	950.0000
29.6875	928.0000
29.7079	897.0000
29.7284	938.0000
29.7489	952.0000
29.7694	953.0000
29.7899	1024.0000
29.8103	934.0000
29.8308	991.0000
29.8513	1048.0000
29.8718	968.0000
29.8923	1047.0000
29.9128	946.0000
29.9332	937.0000
29.9537	895.0000
29.9742	912.0000
29.9947	883.0000
30.0152	930.0000
30.0356	904.0000
30.0561	863.0000
30.0766	863.0000
30.0971	873.0000
30.1176	861.0000
30.1380	855.0000
30.1585	900.0000
30.1790	861.0000
30.1995	874.0000
30.2200	861.0000
30.2404	907.0000
30.2609	861.0000
30.2814	853.0000
30.3019	858.0000
30.3224	838.0000
30.3428	833.0000
30.3633	878.0000
30.3838	859.0000
30.4043	850.0000
30.4248	819.0000
30.4452	896.0000
30.4657	846.0000
30.4862	877.0000
30.5067	883.0000
30.5272	879.0000
30.5477	871.0000
30.5681	879.0000
30.5886	888.0000
30.6091	843.0000
30.6296	827.0000
30.6501	882.0000
30.6705	840.0000
30.6910	913.0000
30.7115	892.0000
30.7320	878.0000
30.7525	832.0000
30.7729	884.0000
30.7934	871.0000
30.8139	901.0000
30.8344	863.0000
30.8549	881.0000
30.8753	849.0000
30.8958	861.0000
30.9163	809.0000
30.9368	825.0000
30.9573	835.0000
30.9777	821.0000
30.9982	829.0000
31.0187	914.0000
31.0392	800.0000
31.0597	849.0000
31.0802	827.0000
31.1006	850.0000
31.1211	843.0000
31.1416	839.0000
31.1621	824.0000
31.1826	857.0000
31.2030	826.0000
31.2235	846.0000
31.2440	864.0000
31.2645	818.0000
31.2850	846.0000
31.3054	873.0000
31.3259	830.0000
31.3464	829.0000
31.3669	821.0000
31.3874	837.0000
31.4078	861.0000
31.4283	846.0000
31.4488	841.0000
31.4693	827.0000
31.4898	826.0000
31.5102	850.0000
31.5307	833.0000
31.5512	852.0000
31.5717	807.0000
31.5922	834.0000
31.6126	838.0000
31.6331	892.0000
31.6536	820.0000
31.6741	808.0000
31.6946	800.0000
31.7151	844.0000
31.7355	797.0000
31.7560	876.0000
31.7765	820.0000
31.7970	852.0000
31.8175	841.0000
31.8379	868.0000
31.8584	884.0000
31.8789	817.0000
31.8994	801.0000
31.9199	883.0000
31.9403	848.0000
31.9608	825.0000
31.9813	817.0000
32.0018	829.0000
32.0223	866.0000
32.0427	836.0000
32.0632	866.0000
32.0837	844.0000
32.1042	861.0000
32.1247	847.0000
32.1451	838.0000
32.1656	883.0000
32.1861	835.0000
32.2066	858.0000
32.2271	828.0000
32.2475	825.0000
32.2680	883.0000
32.2885	790.0000
32.3090	824.0000
32.3295	802.0000
32.3500	808.0000
32.3704	805.0000
32.3909	821.0000
32.4114	850.0000
32.4319	873.0000
32.4524	780.0000
32.4728	864.0000
32.4933	856.0000
32.5138	864.0000
32.5343	867.0000
32.5548	813.0000
32.5752	784.0000
32.5957	848.0000
32.6162	816.0000
32.6367	812.0000
32.6572	834.0000
32.6776	777.0000
32.6981	782.0000
32.7186	803.0000
32.7391	816.0000
32.7596	772.0000
32.7800	839.0000
32.8005	841.0000
32.8210	814.0000
32.8415	837.0000
32.8620	762.0000
32.8825	820.0000
32.9029	845.0000
32.9234	826.0000
32.9439	800.0000
32.9644	829.0000
32.9849	781.0000
33.0053	838.0000
33.0258	813.0000
33.0463	849.0000
33.0668	774.0000
33.0873	789.0000
33.1077	772.0000
33.1282	825.0000
33.1487	826.0000
33.1692	808.0000
33.1897	829.0000
33.2101	847.0000
33.2306	856.0000
33.2511	875.0000
33.2716	827.0000
33.2921	793.0000
33.3125	798.0000
33.3330	811.0000
33.3535	790.0000
33.3740	837.0000
33.3945	801.0000
33.4149	828.0000
33.4354	802.0000
33.4559	805.0000
33.4764	800.0000
33.4969	823.0000
33.5174	831.0000
33.5378	834.0000
33.5583	729.0000
33.5788	883.0000
33.5993	844.0000
33.6198	871.0000
33.6402	814.0000
33.6607	793.0000
33.6812	855.0000
33.7017	819.0000
33.7222	782.0000
33.7426	835.0000
33.7631	806.0000
33.7836	801.0000
33.8041	846.0000
33.8246	806.0000
33.8450	814.0000
33.8655	836.0000
33.8860	853.0000
33.9065	831.0000
33.9270	781.0000
33.9474	841.0000
33.9679	853.0000
33.9884	843.0000
34.0089	822.0000
34.0294	750.0000
34.0499	802.0000
34.0703	822.0000
34.0908	788.0000
34.1113	876.0000
34.1318	851.0000
34.1523	869.0000
34.1727	802.0000
34.1932	771.0000
34.2137	810.0000
34.2342	822.0000
34.2547	816.0000
34.2751	771.0000
34.2956	786.0000
34.3161	804.0000
34.3366	790.0000
34.3571	770.0000
34.3775	793.0000
34.3980	836.0000
34.4185	869.0000
34.4390	818.0000
34.4595	797.0000
34.4799	846.0000
34.5004	785.0000
34.5209	797.0000
34.5414	779.0000
34.5619	847.0000
34.5823	845.0000
34.6028	839.0000
34.6233	836.0000
34.6438	828.0000
34.6643	793.0000
34.6848	839.0000
34.7052	829.0000
34.7257	821.0000
34.7462	838.0000
34.7667	856.0000
34.7872	842.0000
34.8076	877.0000
34.8281	891.0000
34.8486	888.0000
34.8691	877.0000
34.8896	902.0000
34.9100	898.0000
34.9305	896.0000
34.9510	879.0000
34.9715	899.0000
34.9920	875.0000
35.0124	858.0000
35.0329	850.0000
35.0534	917.0000
35.0739	860.0000
35.0944	816.0000
35.1148	819.0000
35.1353	843.0000
35.1558	854.0000
35.1763	883.0000
35.1968	865.0000
35.2172	924.0000
35.2377	856.0000
35.2582	867.0000
35.2787	855.0000
35.2992	915.0000
35.3197	830.0000
35.3401	846.0000
35.3606	835.0000
35.3811	827.0000
35.4016	824.0000
35.4221	787.0000
35.4425	836.0000
35.4630	792.0000
35.4835	838.0000
35.5040	820.0000
35.5245	801.0000
35.5449	835.0000
35.5654	845.0000
35.5859	826.0000
35.6064	806.0000
35.6269	779.0000
35.6473	780.0000
35.6678	805.0000
35.6883	833.0000
35.7088	796.0000
35.7293	731.0000
35.7497	848.0000
35.7702	819.0000
35.7907	769.0000
35.8112	818.0000
35.8317	922.0000
35.8522	819.0000
35.8726	801.0000
35.8931	867.0000
35.9136	902.0000
35.9341	890.0000
35.9546	882.0000
35.9750	892.0000
35.9955	881.0000
36.0160	882.0000
36.0365	871.0000
36.0570	840.0000
36.0774	880.0000
36.0979	872.0000
36.1184	848.0000
36.1389	816.0000
36.1594	838.0000
36.1798	834.0000
36.2003	822.0000
36.2208	834.0000
36.2413	802.0000
36.2618	787.0000
36.2822	805.0000
36.3027	776.0000
36.3232	780.0000
36.3437	848.0000
36.3642	795.0000
36.3846	850.0000
36.4051	777.0000
36.4256	842.0000
36.4461	807.0000
36.4666	828.0000
36.4871	820.0000
36.5075	754.0000
36.5280	807.0000
36.5485	807.0000
36.5690	845.0000
36.5895	816.0000
36.6099	772.0000
36.6304	833.0000
36.6509	807.0000
36.6714	738.0000
36.6919	800.0000
36.7123	840.0000
36.7328	790.0000
36.7533	794.0000
36.7738	806.0000
36.7943	810.0000
36.8147	824.0000
36.8352	783.0000
36.8557	819.0000
36.8762	823.0000
36.8967	845.0000
36.9171	853.0000
36.9376	841.0000
36.9581	790.0000
36.9786	817.0000
36.9991	837.0000
37.0195	834.0000
37.0400	841.0000
37.0605	828.0000
37.0810	766.0000
37.1015	789.0000
37.1220	827.0000
37.1424	830.0000
37.1629	858.0000
37.1834	826.0000
37.2039	831.0000
37.2244	826.0000
37.2448	851.0000
37.2653	789.0000
37.2858	829.0000
37.3063	848.0000
37.3268	859.0000
37.3472	862.0000
37.3677	825.0000
37.3882	868.0000
37.4087	833.0000
37.4292	922.0000
37.4496	899.0000
37.4701	939.0000
37.4906	876.0000
37.5111	929.0000
37.5316	926.0000
37.5520	863.0000
37.5725	941.0000
37.5930	991.0000
37.6135	966.0000
37.6340	910.0000
37.6545	1000.0000
37.6749	1002.0000
37.6954	1024.0000
37.7159	1021.0000
37.7364	1061.0000
37.7569	1060.0000
37.7773	1073.0000
37.7978	1038.0000
37.8183	1145.0000
37.8388	1056.0000
37.8593	1161.0000
37.8797	1250.0000
37.9002	1212.0000
37.9207	1218.0000
37.9412	1324.0000
37.9617	1303.0000
37.9821	1313.0000
38.0026	1381.0000
38.0231	1396.0000
38.0436	1334.0000
38.0641	1452.0000
38.0845	1514.0000
38.1050	1490.0000
38.1255	1563.0000
38.1460	1614.0000
38.1665	1676.0000
38.1869	1702.0000
38.2074	1684.0000
38.2279	1788.0000
38.2484	1795.0000
38.2689	1833.0000
38.2894	1805.0000
38.3098	1872.0000
38.3303	1821.0000
38.3508	1939.0000
38.3713	1817.0000
38.3918	1920.0000
38.4122	1853.0000
38.4327	1964.0000
38.4532	1965.0000
38.4737	2075.0000
38.4942	1985.0000
38.5146	2011.0000
38.5351	2228.0000
38.5556	2200.0000
38.5761	2324.0000
38.5966	2189.0000
38.6170	2257.0000
38.6375	2223.0000
38.6580	2208.0000
38.6785	2236.0000
38.6990	2084.0000
38.7194	1941.0000
38.7399	1904.0000
38.7604	1778.0000
38.7809	1678.0000
38.8014	1617.0000
38.8219	1571.0000
38.8423	1464.0000
38.8628	1399.0000
38.8833	1356.0000
38.9038	1313.0000
38.9243	1281.0000
38.9447	1313.0000
38.9652	1178.0000
38.9857	1194.0000
39.0062	1184.0000
39.0267	1141.0000
39.0471	1165.0000
39.0676	1146.0000
39.0881	1121.0000
39.1086	1096.0000
39.1291	1057.0000
39.1495	1019.0000
39.1700	1052.0000
39.1905	1028.0000
39.2110	958.0000
39.2315	1017.0000
39.2519	1021.0000
39.2724	902.0000
39.2929	990.0000
39.3134	958.0000
39.3339	952.0000
39.3543	981.0000
39.3748	943.0000
39.3953	928.0000
39.4158	898.0000
39.4363	895.0000
39.4568	992.0000
39.4772	893.0000
39.4977	892.0000
39.5182	913.0000
39.5387	871.0000
39.5592	933.0000
39.5796	853.0000
39.6001	880.0000
39.6206	855.0000
39.6411	864.0000
39.6616	849.0000
39.6820	872.0000
39.7025	876.0000
39.7230	858.0000
39.7435	893.0000
39.7640	870.0000
39.7844	790.0000
39.8049	887.0000
39.8254	893.0000
39.8459	838.0000
39.8664	845.0000
39.8868	890.0000
39.9073	827.0000
39.9278	839.0000
39.9483	842.0000
39.9688	869.0000
39.9892	878.0000
40.0097	823.0000
40.0302	897.0000
40.0507	886.0000
40.0712	837.0000
40.0917	830.0000
40.1121	827.0000
40.1326	855.0000
40.1531	829.0000
40.1736	837.0000
40.1941	862.0000
40.2145	834.0000
40.2350	841.0000
40.2555	844.0000
40.2760	783.0000
40.2965	826.0000
40.3169	802.0000
40.3374	778.0000
40.3579	868.0000
40.3784	818.0000
40.3989	827.0000
40.4193	829.0000
40.4398	904.0000
40.4603	793.0000
40.4808	858.0000
40.5013	849.0000
40.5217	861.0000
40.5422	878.0000
40.5627	839.0000
40.5832	882.0000
40.6037	894.0000
40.6242	847.0000
40.6446	787.0000
40.6651	906.0000
40.6856	804.0000
40.7061	839.0000
40.7266	844.0000
40.7470	830.0000
40.7675	827.0000
40.7880	779.0000
40.8085	827.0000
40.8290	886.0000
40.8494	834.0000
40.8699	846.0000
40.8904	850.0000
40.9109	897.0000
40.9314	839.0000
40.9518	885.0000
40.9723	860.0000
40.9928	849.0000
41.0133	883.0000
41.0338	854.0000
41.0542	847.0000
41.0747	907.0000
41.0952	927.0000
41.1157	962.0000
41.1362	976.0000
41.1566	1033.0000
41.1771	1085.0000
41.1976	1062.0000
41.2181	1127.0000
41.2386	1176.0000
41.2591	1217.0000
41.2795	1203.0000
41.3000	1213.0000
41.3205	1267.0000
41.3410	1203.0000
41.3615	1250.0000
41.3819	1215.0000
41.4024	1164.0000
41.4229	1147.0000
41.4434	1105.0000
41.4639	1151.0000
41.4843	1035.0000
41.5048	973.0000
41.5253	980.0000
41.5458	984.0000
41.5663	921.0000
41.5867	887.0000
41.6072	910.0000
41.6277	938.0000
41.6482	901.0000
41.6687	930.0000
41.6891	879.0000
41.7096	866.0000
41.7301	888.0000
41.7506	838.0000
41.7711	880.0000
41.7915	869.0000
41.8120	893.0000
41.8325	911.0000
41.8530	890.0000
41.8735	890.0000
41.8940	871.0000
41.9144	896.0000
41.9349	838.0000
41.9554	909.0000
41.9759	919.0000
41.9964	876.0000
42.0168	887.0000
42.0373	912.0000
42.0578	860.0000
42.0783	830.0000
42.0988	940.0000
42.1192	915.0000
42.1397	845.0000
42.1602	897.0000
42.1807	881.0000
42.2012	909.0000
42.2216	908.0000
42.2421	900.0000
42.2626	948.0000
42.2831	956.0000
42.3036	954.0000
42.3240	958.0000
42.3445	946.0000
42.3650	927.0000
42.3855	1004.0000
42.4060	894.0000
42.4265	887.0000
42.4469	901.0000
42.4674	960.0000
42.4879	887.0000
42.5084	905.0000
42.5289	892.0000
42.5493	916.0000
42.5698	872.0000
42.5903	896.0000
42.6108	857.0000
42.6313	931.0000
42.6517	899.0000
42.6722	935.0000
42.6927	877.0000
42.7132	930.0000
42.7337	896.0000
42.7541	862.0000
42.7746	902.0000
42.7951	850.0000
42.8156	938.0000
42.8361	901.0000
42.8565	919.0000
42.8770	881.0000
42.8975	889.0000
42.9180	857.0000
42.9385	936.0000
42.9589	891.0000
42.9794	886.0000
42.9999	893.0000
43.0204	897.0000
43.0409	913.0000
43.0614	873.0000
43.0818	922.0000
43.1023	923.0000
43.1228	923.0000
43.1433	920.0000
43.1638	892.0000
43.1842	909.0000
43.2047	927.0000
43.2252	949.0000
43.2457	957.0000
43.2662	919.0000
43.2866	931.0000
43.3071	887.0000
43.3276	895.0000
43.3481	1023.0000
43.3686	945.0000
43.3890	994.0000
43.4095	960.0000
43.4300	1027.0000
43.4505	982.0000
43.4710	1048.0000
43.4914	991.0000
43.5119	1019.0000
43.5324	1023.0000
43.5529	1060.0000
43.5734	1145.0000
43.5939	1120.0000
43.6143	1141.0000
43.6348	1091.0000
43.6553	1161.0000
43.6758	1166.0000
43.6963	1142.0000
43.7167	1203.0000
43.7372	1125.0000
43.7577	1219.0000
43.7782	1168.0000
43.7987	1164.0000
43.8191	1250.0000
43.8396	1281.0000
43.8601	1261.0000
43.8806	1304.0000
43.9011	1388.0000
43.9215	1462.0000
43.9420	1482.0000
43.9625	1523.0000
43.9830	1612.0000
44.0035	1623.0000
44.0239	1593.0000
44.0444	1632.0000
44.0649	1609.0000
44.0854	1507.0000
44.1059	1571.0000
44.1263	1521.0000
44.1468	1468.0000
44.1673	1387.0000
44.1878	1331.0000
44.2083	1324.0000
44.2288	1254.0000
44.2492	1248.0000
44.2697	1231.0000
44.2902	1138.0000
44.3107	1181.0000
44.3312	1118.0000
44.3516	1106.0000
44.3721	1073.0000
44.3926	1025.0000
44.4131	1056.0000
44.4336	1084.0000
44.4540	1037.0000
44.4745	1106.0000
44.4950	1079.0000
44.5155	991.0000
44.5360	1096.0000
44.5564	1036.0000
44.5769	1026.0000
44.5974	1099.0000
44.6179	1012.0000
44.6384	1052.0000
44.6588	1024.0000
44.6793	1021.0000
44.6998	1055.0000
44.7203	1024.0000
44.7408	1047.0000
44.7612	988.0000
44.7817	1065.0000
44.8022	1041.0000
44.8227	1031.0000
44.8432	993.0000
44.8637	970.0000
44.8841	1051.0000
44.9046	1019.0000
44.9251	1064.0000
44.9456	1066.0000
44.9661	1027.0000
44.9865	1006.0000
45.0070	1037.0000
45.0275	967.0000
45.0480	1017.0000
45.0685	1035.0000
45.0889	1049.0000
45.1094	1049.0000
45.1299	1026.0000
45.1504	1068.0000
45.1709	1060.0000
45.1913	1057.0000
45.2118	1051.0000
45.2323	985.0000
45.2528	988.0000
45.2733	1100.0000
45.2937	976.0000
45.3142	1038.0000
45.3347	1086.0000
45.3552	996.0000
45.3757	1103.0000
45.3962	1122.0000
45.4166	1076.0000
45.4371	1215.0000
45.4576	1155.0000
45.4781	1208.0000
45.4986	1164.0000
45.5190	1216.0000
45.5395	1240.0000
45.5600	1316.0000
45.5805	1371.0000
45.6010	1435.0000
45.6214	1502.0000
45.6419	1626.0000
45.6624	1801.0000
45.6829	2149.0000
45.7034	2621.0000
45.7238	3544.0000
45.7443	4652.0000
45.7648	6704.0000
45.7853	8952.0000
45.8058	11485.0000
45.8262	13008.0000
45.8467	13332.0000
45.8672	12411.0000
45.8877	11057.0000
45.9082	9742.0000
45.9286	8755.0000
45.9491	8134.0000
45.9696	7446.0000
45.9901	6290.0000
46.0106	5073.0000
46.0311	3814.0000
46.0515	2659.0000
46.0720	2027.0000
46.0925	1718.0000
46.1130	1461.0000
46.1335	1393.0000
46.1539	1262.0000
46.1744	1259.0000
46.1949	1106.0000
46.2154	1166.0000
46.2359	1044.0000
46.2563	1023.0000
46.2768	1001.0000
46.2973	994.0000
46.3178	1013.0000
46.3383	959.0000
46.3587	934.0000
46.3792	943.0000
46.3997	994.0000
46.4202	926.0000
46.4407	938.0000
46.4611	948.0000
46.4816	932.0000
46.5021	924.0000
46.5226	955.0000
46.5431	949.0000
46.5635	925.0000
46.5840	910.0000
46.6045	962.0000
46.6250	902.0000
46.6455	892.0000
46.6660	942.0000
46.6864	929.0000
46.7069	959.0000
46.7274	948.0000
46.7479	927.0000
46.7684	995.0000
46.7888	987.0000
46.8093	963.0000
46.8298	972.0000
46.8503	963.0000
46.8708	952.0000
46.8912	909.0000
46.9117	939.0000
46.9322	901.0000
46.9527	967.0000
46.9732	906.0000
46.9936	891.0000
47.0141	943.0000
47.0346	930.0000
47.0551	989.0000
47.0756	947.0000
47.0960	981.0000
47.1165	972.0000
47.1370	962.0000
47.1575	962.0000
47.1780	1057.0000
47.1985	1010.0000
47.2189	1031.0000
47.2394	1063.0000
47.2599	989.0000
47.2804	1045.0000
47.3009	1047.0000
47.3213	1029.0000
47.3418	1006.0000
47.3623	1034.0000
47.3828	1036.0000
47.4033	1022.0000
47.4237	1065.0000
47.4442	1026.0000
47.4647	983.0000
47.4852	982.0000
47.5057	942.0000
47.5261	929.0000
