21.9662	1241.0000
21.9867	1357.0000
22.0072	1383.0000
22.0277	1372.0000
22.0482	1319.0000
22.0686	1301.0000
22.0891	1281.0000
22.1096	1296.0000
22.1301	1276.0000
22.1506	1315.0000
22.1711	1265.0000
22.1915	1287.0000
22.2120	1315.0000
22.2325	1327.0000
22.2530	1272.0000
22.2735	1255.0000
22.2939	1310.0000
22.3144	1351.0000
22.3349	1378.0000
22.3554	1303.0000
22.3759	1343.0000
22.3963	1405.0000
22.4168	1357.0000
22.4373	1258.0000
22.4578	1249.0000
22.4783	1345.0000
22.4987	1381.0000
22.5192	1364.0000
22.5397	1362.0000
22.5602	1292.0000
22.5807	1326.0000
22.6011	1365.0000
22.6216	1336.0000
22.6421	1329.0000
22.6626	1342.0000
22.6831	1398.0000
22.7035	1331.0000
22.7240	1400.0000
22.7445	1404.0000
22.7650	1413.0000
22.7855	1342.0000
22.8060	1387.0000
22.8264	1333.0000
22.8469	1437.0000
22.8674	1330.0000
22.8879	1406.0000
22.9084	1402.0000
22.9288	1407.0000
22.9493	1364.0000
22.9698	1364.0000
22.9903	1323.0000
23.0108	1353.0000
23.0312	1429.0000
23.0517	1352.0000
23.0722	1335.0000
23.0927	1313.0000
23.1132	1377.0000
23.1336	1345.0000
23.1541	1363.0000
23.1746	1373.0000
23.1951	1389.0000
23.2156	1339.0000
23.2360	1300.0000
23.2565	1368.0000
23.2770	1258.0000
23.2975	1341.0000
23.3180	1328.0000
23.3385	1347.0000
23.3589	1348.0000
23.3794	1303.0000
23.3999	1408.0000
23.4204	1302.0000
23.4409	1370.0000
23.4613	1383.0000
23.4818	1347.0000
23.5023	1295.0000
23.5228	1368.0000
23.5433	1370.0000
23.5637	1329.0000
23.5842	1276.0000
23.6047	1317.0000
23.6252	1316.0000
23.6457	1375.0000
23.6661	1291.0000
23.6866	1246.0000
23.7071	1281.0000
23.7276	1344.0000
23.7481	1262.0000
23.7685	1303.0000
23.7890	1245.0000
23.8095	1337.0000
23.8300	1349.0000
23.8505	1278.0000
23.8709	1305.0000
23.8914	1350.0000
23.9119	1301.0000
23.9324	1271.0000
23.9529	1281.0000
23.9734	1256.0000
23.9938	1226.0000
24.0143	1260.0000
24.0348	1250.0000
24.0553	1227.0000
24.0758	1276.0000
24.0962	1276.0000
24.1167	1332.0000
24.1372	1265.0000
24.1577	1284.0000
24.1782	1228.0000
24.1986	1197.0000
24.2191	1272.0000
24.2396	1215.0000
24.2601	1328.0000
24.2806	1250.0000
24.3010	1318.0000
24.3215	1220.0000
24.3420	1269.0000
24.3625	1259.0000
24.3830	1228.0000
24.4034	1306.0000
24.4239	1237.0000
24.4444	1318.0000
24.4649	1279.0000
24.4854	1342.0000
24.5059	1277.0000
24.5263	1362.0000
24.5468	1357.0000
24.5673	1350.0000
24.5878	1344.0000
24.6083	1303.0000
24.6287	1389.0000
24.6492	1353.0000
24.6697	1356.0000
24.6902	1405.0000
24.7107	1403.0000
24.7311	1465.0000
24.7516	1390.0000
24.7721	1461.0000
24.7926	1372.0000
24.8131	1369.0000
24.8335	1293.0000
24.8540	1260.0000
24.8745	1262.0000
24.8950	1236.0000
24.9155	1135.0000
24.9359	1171.0000
24.9564	1226.0000
24.9769	1193.0000
24.9974	1231.0000
25.0179	1156.0000
25.0383	1191.0000
25.0588	1168.0000
25.0793	1223.0000
25.0998	1137.0000
25.1203	1140.0000
25.1408	1100.0000
25.1612	1203.0000
25.1817	1195.0000
25.2022	1196.0000
25.2227	1079.0000
25.2432	1205.0000
25.2636	1182.0000
25.2841	1088.0000
25.3046	1140.0000
25.3251	1179.0000
25.3456	1121.0000
25.3660	1176.0000
25.3865	1230.0000
25.4070	1123.0000
25.4275	1230.0000
25.4480	1208.0000
25.4684	1242.0000
25.4889	1250.0000
25.5094	1186.0000
25.5299	1246.0000
25.5504	1228.0000
25.5708	1224.0000
25.5913	1224.0000
25.6118	1202.0000
25.6323	1228.0000
25.6528	1190.0000
25.6732	1244.0000
25.6937	1134.0000
25.7142	1147.0000
25.7347	1104.0000
25.7552	1050.0000
25.7757	1037.0000
25.7961	1120.0000
25.8166	1097.0000
25.8371	1133.0000
25.8576	1092.0000
25.8781	1133.0000
25.8985	1139.0000
25.9190	1077.0000
25.9395	1090.0000
25.9600	1131.0000
25.9805	1103.0000
26.0009	1038.0000
26.0214	1094.0000
26.0419	1064.0000
26.0624	1067.0000
26.0829	1089.0000
26.1033	1042.0000
26.1238	1055.0000
26.1443	1112.0000
26.1648	1085.0000
26.1853	1075.0000
26.2057	1134.0000
26.2262	1055.0000
26.2467	1066.0000
26.2672	1045.0000
26.2877	1081.0000
26.3082	1039.0000
26.3286	1002.0000
26.3491	1035.0000
26.3696	1075.0000
26.3901	1015.0000
26.4106	1010.0000
26.4310	1016.0000
26.4515	987.0000
26.4720	980.0000
26.4925	1042.0000
26.5130	1016.0000
26.5334	965.0000
26.5539	997.0000
26.5744	991.0000
26.5949	1042.0000
26.6154	1026.0000
26.6358	1045.0000
26.6563	924.0000
26.6768	974.0000
26.6973	1006.0000
26.7178	1067.0000
26.7382	1051.0000
26.7587	964.0000
26.7792	954.0000
26.7997	981.0000
26.8202	965.0000
26.8406	976.0000
26.8611	995.0000
26.8816	1008.0000
26.9021	1002.0000
26.9226	995.0000
26.9431	994.0000
26.9635	980.0000
26.9840	1039.0000
27.0045	960.0000
27.0250	974.0000
27.0455	920.0000
27.0659	957.0000
27.0864	975.0000
27.1069	1044.0000
27.1274	990.0000
27.1479	944.0000
27.1683	978.0000
27.1888	1009.0000
27.2093	904.0000
27.2298	969.0000
27.2503	1003.0000
27.2707	990.0000
27.2912	994.0000
27.3117	921.0000
27.3322	973.0000
27.3527	990.0000
27.3731	987.0000
27.3936	935.0000
27.4141	1012.0000
27.4346	929.0000
27.4551	986.0000
27.4755	956.0000
27.4960	987.0000
27.5165	986.0000
27.5370	993.0000
27.5575	944.0000
27.5780	992.0000
27.5984	927.0000
27.6189	969.0000
27.6394	995.0000
27.6599	978.0000
27.6804	947.0000
27.7008	957.0000
27.7213	900.0000
27.7418	1013.0000
27.7623	941.0000
27.7828	953.0000
27.8032	963.0000
27.8237	959.0000
27.8442	922.0000
27.8647	972.0000
27.8852	949.0000
27.9056	969.0000
27.9261	973.0000
27.9466	929.0000
27.9671	983.0000
27.9876	977.0000
28.0080	963.0000
28.0285	928.0000
28.0490	998.0000
28.0695	948.0000
28.0900	969.0000
28.1105	947.0000
28.1309	929.0000
28.1514	914.0000
28.1719	947.0000
28.1924	946.0000
28.2129	936.0000
28.2333	899.0000
28.2538	1049.0000
28.2743	937.0000
28.2948	988.0000
28.3153	994.0000
28.3357	971.0000
28.3562	884.0000
28.3767	953.0000
28.3972	938.0000
28.4177	953.0000
28.4381	943.0000
28.4586	911.0000
28.4791	924.0000
28.4996	950.0000
28.5201	990.0000
28.5405	959.0000
28.5610	952.0000
28.5815	994.0000
28.6020	972.0000
28.6225	970.0000
28.6429	897.0000
28.6634	996.0000
28.6839	923.0000
28.7044	918.0000
28.7249	931.0000
28.7454	924.0000
28.7658	944.0000
28.7863	936.0000
28.8068	971.0000
28.8273	965.0000
28.8478	937.0000
28.8682	870.0000
28.8887	936.0000
28.9092	938.0000
28.9297	953.0000
28.9502	973.0000
28.9706	923.0000
28.9911	922.0000
29.0116	928.0000
29.0321	950.0000
29.0526	969.0000
29.0730	925.0000
29.0935	925.0000
29.1140	966.0000
29.1345	903.0000
29.1550	904.0000
29.1754	863.0000
29.1959	930.0000
29.2164	901.0000
29.2369	930.0000
29.2574	864.0000
29.2779	948.0000
29.2983	895.0000
29.3188	932.0000
29.3393	925.0000
29.3598	881.0000
29.3803	896.0000
29.4007	902.0000
29.4212	969.0000
29.4417	900.0000
29.4622	878.0000
29.4827	930.0000
29.5031	918.0000
29.5236	909.0000
29.5441	916.0000
29.5646	859.0000
29.5851	918.0000
29.6055	924.0000
29.6260	937.0000
29.6465	935.0000
29.6670	890.0000
29.6875	935.0000
29.7079	964.0000
29.7284	1053.0000
29.7489	998.0000
29.7694	974.0000
29.7899	1064.0000
29.8103	997.0000
29.8308	1025.0000
29.8513	973.0000
29.8718	1069.0000
29.8923	998.0000
29.9128	968.0000
29.9332	989.0000
29.9537	1000.0000
29.9742	965.0000
29.9947	929.0000
30.0152	905.0000
30.0356	903.0000
30.0561	886.0000
30.0766	916.0000
30.0971	890.0000
30.1176	898.0000
30.1380	877.0000
30.1585	906.0000
30.1790	881.0000
30.1995	898.0000
30.2200	884.0000
30.2404	889.0000
30.2609	905.0000
30.2814	865.0000
30.3019	901.0000
30.3224	888.0000
30.3428	875.0000
30.3633	886.0000
30.3838	906.0000
30.4043	918.0000
30.4248	903.0000
30.4452	905.0000
30.4657	892.0000
30.4862	882.0000
30.5067	898.0000
30.5272	850.0000
30.5477	928.0000
30.5681	942.0000
30.5886	859.0000
30.6091	866.0000
30.6296	863.0000
30.6501	930.0000
30.6705	929.0000
30.6910	892.0000
30.7115	935.0000
30.7320	904.0000
30.7525	884.0000
30.7729	887.0000
30.7934	922.0000
30.8139	930.0000
30.8344	919.0000
30.8549	833.0000
30.8753	867.0000
30.8958	918.0000
30.9163	933.0000
30.9368	926.0000
30.9573	844.0000
30.9777	937.0000
30.9982	896.0000
31.0187	921.0000
31.0392	902.0000
31.0597	897.0000
31.0802	868.0000
31.1006	860.0000
31.1211	866.0000
31.1416	859.0000
31.1621	893.0000
31.1826	893.0000
31.2030	835.0000
31.2235	909.0000
31.2440	857.0000
31.2645	893.0000
31.2850	872.0000
31.3054	879.0000
31.3259	904.0000
31.3464	903.0000
31.3669	864.0000
31.3874	880.0000
31.4078	920.0000
31.4283	856.0000
31.4488	870.0000
31.4693	937.0000
31.4898	892.0000
31.5102	837.0000
31.5307	904.0000
31.5512	883.0000
31.5717	919.0000
31.5922	885.0000
31.6126	868.0000
31.6331	888.0000
31.6536	889.0000
31.6741	863.0000
31.6946	892.0000
31.7151	847.0000
31.7355	803.0000
31.7560	888.0000
31.7765	887.0000
31.7970	882.0000
31.8175	905.0000
31.8379	908.0000
31.8584	875.0000
31.8789	898.0000
31.8994	916.0000
31.9199	902.0000
31.9403	928.0000
31.9608	915.0000
31.9813	915.0000
32.0018	889.0000
32.0223	877.0000
32.0427	877.0000
32.0632	828.0000
32.0837	901.0000
32.1042	947.0000
32.1247	901.0000
32.1451	880.0000
32.1656	917.0000
32.1861	855.0000
32.2066	847.0000
32.2271	889.0000
32.2475	820.0000
32.2680	848.0000
32.2885	856.0000
32.3090	907.0000
32.3295	836.0000
32.3500	840.0000
32.3704	822.0000
32.3909	868.0000
32.4114	812.0000
32.4319	835.0000
32.4524	857.0000
32.4728	866.0000
32.4933	867.0000
32.5138	826.0000
32.5343	860.0000
32.5548	803.0000
32.5752	880.0000
32.5957	869.0000
32.6162	831.0000
32.6367	860.0000
32.6572	869.0000
32.6776	886.0000
32.6981	894.0000
32.7186	886.0000
32.7391	844.0000
32.7596	810.0000
32.7800	846.0000
32.8005	833.0000
32.8210	860.0000
32.8415	894.0000
32.8620	848.0000
32.8825	875.0000
32.9029	824.0000
32.9234	851.0000
32.9439	885.0000
32.9644	887.0000
32.9849	866.0000
33.0053	801.0000
33.0258	806.0000
33.0463	868.0000
33.0668	884.0000
33.0873	815.0000
33.1077	892.0000
33.1282	847.0000
33.1487	833.0000
33.1692	843.0000
33.1897	857.0000
33.2101	809.0000
33.2306	834.0000
33.2511	908.0000
33.2716	860.0000
33.2921	849.0000
33.3125	807.0000
33.3330	854.0000
33.3535	878.0000
33.3740	898.0000
33.3945	848.0000
33.4149	888.0000
33.4354	879.0000
33.4559	867.0000
33.4764	854.0000
33.4969	882.0000
33.5174	871.0000
33.5378	877.0000
33.5583	855.0000
33.5788	856.0000
33.5993	887.0000
33.6198	834.0000
33.6402	853.0000
33.6607	794.0000
33.6812	853.0000
33.7017	893.0000
33.7222	834.0000
33.7426	850.0000
33.7631	834.0000
33.7836	845.0000
33.8041	836.0000
33.8246	814.0000
33.8450	811.0000
33.8655	833.0000
33.8860	881.0000
33.9065	875.0000
33.9270	830.0000
33.9474	859.0000
33.9679	882.0000
33.9884	906.0000
34.0089	825.0000
34.0294	863.0000
34.0499	878.0000
34.0703	864.0000
34.0908	825.0000
34.1113	849.0000
34.1318	847.0000
34.1523	783.0000
34.1727	874.0000
34.1932	871.0000
34.2137	844.0000
34.2342	864.0000
34.2547	883.0000
34.2751	832.0000
34.2956	838.0000
34.3161	886.0000
34.3366	872.0000
34.3571	853.0000
34.3775	903.0000
34.3980	826.0000
34.4185	845.0000
34.4390	854.0000
34.4595	845.0000
34.4799	875.0000
34.5004	853.0000
34.5209	839.0000
34.5414	818.0000
34.5619	872.0000
34.5823	809.0000
34.6028	836.0000
34.6233	876.0000
34.6438	818.0000
34.6643	893.0000
34.6848	899.0000
34.7052	848.0000
34.7257	857.0000
34.7462	922.0000
34.7667	924.0000
34.7872	917.0000
34.8076	991.0000
34.8281	949.0000
34.8486	939.0000
34.8691	942.0000
34.8896	940.0000
34.9100	949.0000
34.9305	948.0000
34.9510	929.0000
34.9715	964.0000
34.9920	973.0000
35.0124	814.0000
35.0329	935.0000
35.0534	900.0000
35.0739	818.0000
35.0944	908.0000
35.1148	878.0000
35.1353	851.0000
35.1558	870.0000
35.1763	895.0000
35.1968	909.0000
35.2172	920.0000
35.2377	840.0000
35.2582	882.0000
35.2787	907.0000
35.2992	919.0000
35.3197	933.0000
35.3401	915.0000
35.3606	867.0000
35.3811	829.0000
35.4016	878.0000
35.4221	853.0000
35.4425	824.0000
35.4630	853.0000
35.4835	828.0000
35.5040	843.0000
35.5245	839.0000
35.5449	842.0000
35.5654	865.0000
35.5859	843.0000
35.6064	821.0000
35.6269	835.0000
35.6473	828.0000
35.6678	890.0000
35.6883	788.0000
35.7088	861.0000
35.7293	872.0000
35.7497	777.0000
35.7702	881.0000
35.7907	886.0000
35.8112	879.0000
35.8317	859.0000
35.8522	846.0000
35.8726	881.0000
35.8931	890.0000
35.9136	982.0000
35.9341	950.0000
35.9546	890.0000
35.9750	907.0000
35.9955	920.0000
36.0160	954.0000
36.0365	954.0000
36.0570	930.0000
36.0774	910.0000
36.0979	833.0000
36.1184	882.0000
36.1389	880.0000
36.1594	888.0000
36.1798	848.0000
36.2003	865.0000
36.2208	901.0000
36.2413	818.0000
36.2618	853.0000
36.2822	803.0000
36.3027	866.0000
36.3232	825.0000
36.3437	823.0000
36.3642	880.0000
36.3846	881.0000
36.4051	871.0000
36.4256	860.0000
36.4461	861.0000
36.4666	836.0000
36.4871	905.0000
36.5075	837.0000
36.5280	843.0000
36.5485	829.0000
36.5690	848.0000
36.5895	837.0000
36.6099	810.0000
36.6304	872.0000
36.6509	827.0000
36.6714	831.0000
36.6919	855.0000
36.7123	798.0000
36.7328	872.0000
36.7533	828.0000
36.7738	798.0000
36.7943	833.0000
36.8147	869.0000
36.8352	878.0000
36.8557	862.0000
36.8762	838.0000
36.8967	884.0000
36.9171	870.0000
36.9376	858.0000
36.9581	866.0000
36.9786	853.0000
36.9991	896.0000
37.0195	864.0000
37.0400	873.0000
37.0605	876.0000
37.0810	858.0000
37.1015	860.0000
37.1220	852.0000
37.1424	883.0000
37.1629	904.0000
37.1834	867.0000
37.2039	872.0000
37.2244	840.0000
37.2448	848.0000
37.2653	917.0000
37.2858	914.0000
37.3063	917.0000
37.3268	901.0000
37.3472	927.0000
37.3677	918.0000
37.3882	941.0000
37.4087	886.0000
37.4292	924.0000
37.4496	937.0000
37.4701	943.0000
37.4906	898.0000
37.5111	925.0000
37.5316	919.0000
37.5520	911.0000
37.5725	956.0000
37.5930	998.0000
37.6135	944.0000
37.6340	976.0000
37.6545	1005.0000
37.6749	952.0000
37.6954	960.0000
37.7159	1034.0000
37.7364	944.0000
37.7569	1057.0000
37.7773	1054.0000
37.7978	1070.0000
37.8183	1074.0000
37.8388	1027.0000
37.8593	1102.0000
37.8797	1092.0000
37.9002	1184.0000
37.9207	1112.0000
37.9412	1199.0000
37.9617	1162.0000
37.9821	1249.0000
38.0026	1239.0000
38.0231	1338.0000
38.0436	1291.0000
38.0641	1366.0000
38.0845	1361.0000
38.1050	1421.0000
38.1255	1596.0000
38.1460	1535.0000
38.1665	1544.0000
38.1869	1654.0000
38.2074	1740.0000
38.2279	1763.0000
38.2484	1829.0000
38.2689	1845.0000
38.2894	1950.0000
38.3098	1943.0000
38.3303	1957.0000
38.3508	2086.0000
38.3713	1958.0000
38.3918	1981.0000
38.4122	2103.0000
38.4327	2022.0000
38.4532	2103.0000
38.4737	2043.0000
38.4942	2191.0000
38.5146	2252.0000
38.5351	2163.0000
38.5556	2255.0000
38.5761	2212.0000
38.5966	2238.0000
38.6170	2255.0000
38.6375	2203.0000
38.6580	2287.0000
38.6785	2102.0000
38.6990	1964.0000
38.7194	1851.0000
38.7399	1882.0000
38.7604	1683.0000
38.7809	1695.0000
38.8014	1633.0000
38.8219	1418.0000
38.8423	1409.0000
38.8628	1271.0000
38.8833	1350.0000
38.9038	1286.0000
38.9243	1191.0000
38.9447	1160.0000
38.9652	1159.0000
38.9857	1180.0000
39.0062	1176.0000
39.0267	1148.0000
39.0471	1079.0000
39.0676	1057.0000
39.0881	1123.0000
39.1086	1082.0000
39.1291	1055.0000
39.1495	1057.0000
39.1700	1011.0000
39.1905	998.0000
39.2110	987.0000
39.2315	971.0000
39.2519	1047.0000
39.2724	965.0000
39.2929	936.0000
39.3134	996.0000
39.3339	922.0000
39.3543	955.0000
39.3748	1004.0000
39.3953	926.0000
39.4158	986.0000
39.4363	946.0000
39.4568	955.0000
39.4772	989.0000
39.4977	995.0000
39.5182	933.0000
39.5387	941.0000
39.5592	939.0000
39.5796	970.0000
39.6001	926.0000
39.6206	933.0000
39.6411	886.0000
39.6616	896.0000
39.6820	934.0000
39.7025	943.0000
39.7230	931.0000
39.7435	965.0000
39.7640	955.0000
39.7844	981.0000
39.8049	917.0000
39.8254	947.0000
39.8459	937.0000
39.8664	953.0000
39.8868	855.0000
39.9073	909.0000
39.9278	969.0000
39.9483	973.0000
39.9688	917.0000
39.9892	956.0000
40.0097	926.0000
40.0302	883.0000
40.0507	923.0000
40.0712	936.0000
40.0917	906.0000
40.1121	955.0000
40.1326	929.0000
40.1531	886.0000
40.1736	908.0000
40.1941	887.0000
40.2145	911.0000
40.2350	907.0000
40.2555	905.0000
40.2760	924.0000
40.2965	894.0000
40.3169	923.0000
40.3374	976.0000
40.3579	923.0000
40.3784	900.0000
40.3989	873.0000
40.4193	912.0000
40.4398	949.0000
40.4603	926.0000
40.4808	828.0000
40.5013	863.0000
40.5217	893.0000
40.5422	947.0000
40.5627	900.0000
40.5832	920.0000
40.6037	858.0000
40.6242	908.0000
40.6446	904.0000
40.6651	910.0000
40.6856	925.0000
40.7061	943.0000
40.7266	926.0000
40.7470	924.0000
40.7675	901.0000
40.7880	942.0000
40.8085	874.0000
40.8290	977.0000
40.8494	911.0000
40.8699	927.0000
40.8904	924.0000
40.9109	943.0000
40.9314	961.0000
40.9518	936.0000
40.9723	899.0000
40.9928	982.0000
41.0133	936.0000
41.0338	960.0000
41.0542	1033.0000
41.0747	1000.0000
41.0952	1019.0000
41.1157	1064.0000
41.1362	1046.0000
41.1566	1122.0000
41.1771	1153.0000
41.1976	1153.0000
41.2181	1196.0000
41.2386	1237.0000
41.2591	1347.0000
41.2795	1282.0000
41.3000	1354.0000
41.3205	1376.0000
41.3410	1379.0000
41.3615	1335.0000
41.3819	1284.0000
41.4024	1336.0000
41.4229	1265.0000
41.4434	1241.0000
41.4639	1181.0000
41.4843	1163.0000
41.5048	1072.0000
41.5253	1094.0000
41.5458	1016.0000
41.5663	1024.0000
41.5867	965.0000
41.6072	993.0000
41.6277	1031.0000
41.6482	977.0000
41.6687	1020.0000
41.6891	960.0000
41.7096	986.0000
41.7301	911.0000
41.7506	925.0000
41.7711	996.0000
41.7915	1014.0000
41.8120	968.0000
41.8325	945.0000
41.8530	972.0000
41.8735	929.0000
41.8940	997.0000
41.9144	911.0000
41.9349	979.0000
41.9554	1008.0000
41.9759	988.0000
41.9964	974.0000
42.0168	957.0000
42.0373	915.0000
42.0578	911.0000
42.0783	997.0000
42.0988	931.0000
42.1192	966.0000
42.1397	987.0000
42.1602	948.0000
42.1807	968.0000
42.2012	956.0000
42.2216	997.0000
42.2421	968.0000
42.2626	1020.0000
42.2831	1017.0000
42.3036	1004.0000
42.3240	1052.0000
42.3445	999.0000
42.3650	995.0000
42.3855	1025.0000
42.4060	981.0000
42.4265	994.0000
42.4469	1003.0000
42.4674	1010.0000
42.4879	1003.0000
42.5084	979.0000
42.5289	953.0000
42.5493	992.0000
42.5698	987.0000
42.5903	930.0000
42.6108	953.0000
42.6313	935.0000
42.6517	953.0000
42.6722	1009.0000
42.6927	929.0000
42.7132	968.0000
42.7337	949.0000
42.7541	939.0000
42.7746	953.0000
42.7951	914.0000
42.8156	910.0000
42.8361	910.0000
42.8565	971.0000
42.8770	969.0000
42.8975	953.0000
42.9180	944.0000
42.9385	986.0000
42.9589	947.0000
42.9794	1000.0000
42.9999	1016.0000
43.0204	1057.0000
43.0409	980.0000
43.0614	1054.0000
43.0818	1025.0000
43.1023	1010.0000
43.1228	1005.0000
43.1433	1008.0000
43.1638	1009.0000
43.1842	997.0000
43.2047	975.0000
43.2252	1044.0000
43.2457	1068.0000
43.2662	1019.0000
43.2866	989.0000
43.3071	959.0000
43.3276	998.0000
43.3481	1003.0000
43.3686	1029.0000
43.3890	963.0000
43.4095	1054.0000
43.4300	1046.0000
43.4505	1072.0000
43.4710	1103.0000
43.4914	1093.0000
43.5119	1080.0000
43.5324	1111.0000
43.5529	1161.0000
43.5734	1162.0000
43.5939	1152.0000
43.6143	1146.0000
43.6348	1128.0000
43.6553	1232.0000
43.6758	1177.0000
43.6963	1134.0000
43.7167	1192.0000
43.7372	1248.0000
43.7577	1250.0000
43.7782	1207.0000
43.7987	1215.0000
43.8191	1281.0000
43.8396	1290.0000
43.8601	1340.0000
43.8806	1416.0000
43.9011	1468.0000
43.9215	1428.0000
43.9420	1535.0000
43.9625	1615.0000
43.9830	1571.0000
44.0035	1619.0000
44.0239	1641.0000
44.0444	1716.0000
44.0649	1676.0000
44.0854	1524.0000
44.1059	1578.0000
44.1263	1437.0000
44.1468	1474.0000
44.1673	1461.0000
44.1878	1372.0000
44.2083	1387.0000
44.2288	1326.0000
44.2492	1259.0000
44.2697	1183.0000
44.2902	1157.0000
44.3107	1214.0000
44.3312	1119.0000
44.3516	1086.0000
44.3721	1182.0000
44.3926	1055.0000
44.4131	1101.0000
44.4336	1086.0000
44.4540	1000.0000
44.4745	1054.0000
44.4950	1017.0000
44.5155	1018.0000
44.5360	1056.0000
44.5564	1042.0000
44.5769	1011.0000
44.5974	1036.0000
44.6179	1091.0000
44.6384	1049.0000
44.6588	1032.0000
44.6793	1052.0000
44.6998	1033.0000
44.7203	964.0000
44.7408	1024.0000
44.7612	1072.0000
44.7817	1001.0000
44.8022	1015.0000
44.8227	1113.0000
44.8432	1010.0000
44.8637	993.0000
44.8841	1007.0000
44.9046	1038.0000
44.9251	1028.0000
44.9456	993.0000
44.9661	989.0000
44.9865	1046.0000
45.0070	1000.0000
45.0275	1123.0000
45.0480	1005.0000
45.0685	1051.0000
45.0889	1012.0000
45.1094	990.0000
45.1299	1027.0000
45.1504	1029.0000
45.1709	1047.0000
45.1913	1073.0000
45.2118	1032.0000
45.2323	1016.0000
45.2528	1086.0000
45.2733	1060.0000
45.2937	1042.0000
45.3142	1047.0000
45.3347	1047.0000
45.3552	1041.0000
45.3757	1068.0000
45.3962	1174.0000
45.4166	1117.0000
45.4371	1045.0000
45.4576	1136.0000
45.4781	1197.0000
45.4986	1166.0000
45.5190	1265.0000
45.5395	1260.0000
45.5600	1283.0000
45.5805	1299.0000
45.6010	1375.0000
45.6214	1452.0000
45.6419	1533.0000
45.6624	1827.0000
45.6829	2061.0000
45.7034	2539.0000
45.7238	3303.0000
45.7443	4542.0000
45.7648	6222.0000
45.7853	8410.0000
45.8058	10519.0000
45.8262	12514.0000
45.8467	12950.0000
45.8672	12314.0000
45.8877	11164.0000
45.9082	9830.0000
45.9286	8944.0000
45.9491	8176.0000
45.9696	7371.0000
45.9901	6576.0000
46.0106	5305.0000
46.0311	3964.0000
46.0515	2871.0000
46.0720	2165.0000
46.0925	1662.0000
46.1130	1527.0000
46.1335	1350.0000
46.1539	1237.0000
46.1744	1187.0000
46.1949	1168.0000
46.2154	1127.0000
46.2359	1049.0000
46.2563	1040.0000
46.2768	1012.0000
46.2973	968.0000
46.3178	1012.0000
46.3383	1014.0000
46.3587	928.0000
46.3792	894.0000
46.3997	990.0000
46.4202	967.0000
46.4407	983.0000
46.4611	943.0000
46.4816	952.0000
46.5021	885.0000
46.5226	934.0000
46.5431	877.0000
46.5635	967.0000
46.5840	927.0000
46.6045	945.0000
46.6250	884.0000
46.6455	875.0000
46.6660	928.0000
46.6864	944.0000
46.7069	896.0000
46.7274	864.0000
46.7479	939.0000
46.7684	916.0000
46.7888	919.0000
46.8093	962.0000
46.8298	930.0000
46.8503	970.0000
46.8708	956.0000
46.8912	889.0000
46.9117	904.0000
46.9322	867.0000
46.9527	928.0000
46.9732	881.0000
46.9936	889.0000
47.0141	961.0000
47.0346	914.0000
47.0551	869.0000
47.0756	866.0000
47.0960	884.0000
47.1165	890.0000
47.1370	910.0000
47.1575	904.0000
47.1780	920.0000
47.1985	856.0000
47.2189	869.0000
47.2394	944.0000
47.2599	901.0000
47.2804	862.0000
47.3009	866.0000
47.3213	878.0000
47.3418	895.0000
47.3623	899.0000
47.3828	908.0000
47.4033	919.0000
