47.3828	863.0000
47.4033	879.0000
47.4237	919.0000
47.4442	889.0000
47.4647	917.0000
47.4852	930.0000
47.5057	840.0000
47.5261	885.0000
47.5466	914.0000
47.5671	872.0000
47.5876	884.0000
47.6081	868.0000
47.6285	879.0000
47.6490	880.0000
47.6695	879.0000
47.6900	852.0000
47.7105	837.0000
47.7309	901.0000
47.7514	833.0000
47.7719	826.0000
47.7924	821.0000
47.8129	834.0000
47.8334	856.0000
47.8538	817.0000
47.8743	889.0000
47.8948	863.0000
47.9153	861.0000
47.9358	864.0000
47.9562	872.0000
47.9767	741.0000
47.9972	851.0000
48.0177	857.0000
48.0382	842.0000
48.0586	752.0000
48.0791	818.0000
48.0996	821.0000
48.1201	813.0000
48.1406	813.0000
48.1610	856.0000
48.1815	780.0000
48.2020	769.0000
48.2225	757.0000
48.2430	803.0000
48.2634	825.0000
48.2839	828.0000
48.3044	818.0000
48.3249	825.0000
48.3454	816.0000
48.3659	838.0000
48.3863	803.0000
48.4068	805.0000
48.4273	822.0000
48.4478	794.0000
48.4683	789.0000
48.4887	792.0000
48.5092	758.0000
48.5297	791.0000
48.5502	793.0000
48.5707	857.0000
48.5911	776.0000
48.6116	777.0000
48.6321	824.0000
48.6526	863.0000
48.6731	834.0000
48.6935	807.0000
48.7140	861.0000
48.7345	786.0000
48.7550	850.0000
48.7755	825.0000
48.7959	831.0000
48.8164	884.0000
48.8369	761.0000
48.8574	794.0000
48.8779	759.0000
48.8983	807.0000
48.9188	818.0000
48.9393	805.0000
48.9598	848.0000
48.9803	823.0000
49.0008	861.0000
49.0212	855.0000
49.0417	843.0000
49.0622	876.0000
49.0827	940.0000
49.1032	868.0000
49.1236	901.0000
49.1441	892.0000
49.1646	947.0000
49.1851	878.0000
49.2056	953.0000
49.2260	917.0000
49.2465	930.0000
49.2670	853.0000
49.2875	900.0000
49.3080	817.0000
49.3284	854.0000
49.3489	859.0000
49.3694	850.0000
49.3899	810.0000
49.4104	832.0000
49.4308	830.0000
49.4513	845.0000
49.4718	861.0000
49.4923	851.0000
49.5128	857.0000
49.5332	823.0000
49.5537	852.0000
49.5742	792.0000
49.5947	838.0000
49.6152	848.0000
49.6357	825.0000
49.6561	834.0000
49.6766	840.0000
49.6971	887.0000
49.7176	822.0000
49.7381	836.0000
49.7585	860.0000
49.7790	807.0000
49.7995	871.0000
49.8200	879.0000
49.8405	869.0000
49.8609	899.0000
49.8814	915.0000
49.9019	923.0000
49.9224	921.0000
49.9429	970.0000
49.9633	968.0000
49.9838	890.0000
