23.9324	1348.0000
23.9529	1275.0000
23.9734	1322.0000
23.9938	1319.0000
24.0143	1296.0000
24.0348	1245.0000
24.0553	1240.0000
24.0758	1227.0000
24.0962	1337.0000
24.1167	1245.0000
24.1372	1241.0000
24.1577	1242.0000
24.1782	1258.0000
24.1986	1241.0000
24.2191	1232.0000
24.2396	1246.0000
24.2601	1263.0000
24.2806	1262.0000
24.3010	1260.0000
24.3215	1301.0000
24.3420	1245.0000
24.3625	1299.0000
24.3830	1346.0000
24.4034	1261.0000
24.4239	1363.0000
24.4444	1404.0000
24.4649	1292.0000
24.4854	1382.0000
24.5059	1330.0000
24.5263	1353.0000
24.5468	1301.0000
24.5673	1293.0000
24.5878	1315.0000
24.6083	1324.0000
24.6287	1391.0000
24.6492	1345.0000
24.6697	1389.0000
24.6902	1432.0000
24.7107	1475.0000
24.7311	1418.0000
24.7516	1489.0000
24.7721	1446.0000
24.7926	1410.0000
24.8131	1412.0000
24.8335	1336.0000
24.8540	1315.0000
24.8745	1248.0000
24.8950	1247.0000
24.9155	1198.0000
24.9359	1237.0000
24.9564	1149.0000
24.9769	1161.0000
24.9974	1200.0000
25.0179	1154.0000
25.0383	1181.0000
25.0588	1206.0000
25.0793	1152.0000
25.0998	1150.0000
25.1203	1143.0000
25.1408	1191.0000
25.1612	1117.0000
25.1817	1179.0000
25.2022	1175.0000
25.2227	1181.0000
25.2432	1186.0000
25.2636	1170.0000
25.2841	1154.0000
25.3046	1179.0000
25.3251	1234.0000
25.3456	1157.0000
25.3660	1216.0000
25.3865	1213.0000
25.4070	1272.0000
25.4275	1197.0000
25.4480	1213.0000
25.4684	1263.0000
25.4889	1237.0000
25.5094	1236.0000
25.5299	1259.0000
25.5504	1241.0000
25.5708	1266.0000
25.5913	1254.0000
25.6118	1159.0000
25.6323	1237.0000
25.6528	1174.0000
25.6732	1238.0000
25.6937	1113.0000
25.7142	1192.0000
25.7347	1166.0000
25.7552	1129.0000
25.7757	1149.0000
25.7961	1133.0000
25.8166	1200.0000
25.8371	1068.0000
25.8576	1080.0000
25.8781	1116.0000
25.8985	1071.0000
25.9190	1114.0000
25.9395	1104.0000
25.9600	1096.0000
25.9805	1077.0000
26.0009	1083.0000
26.0214	1075.0000
26.0419	1078.0000
26.0624	1105.0000
26.0829	1078.0000
26.1033	1068.0000
26.1238	1139.0000
26.1443	1056.0000
26.1648	1068.0000
26.1853	1070.0000
26.2057	1103.0000
26.2262	1115.0000
26.2467	1006.0000
26.2672	1065.0000
26.2877	1072.0000
26.3082	1029.0000
26.3286	980.0000
26.3491	1012.0000
26.3696	998.0000
26.3901	1025.0000
26.4106	1004.0000
26.4310	1016.0000
26.4515	1065.0000
26.4720	1043.0000
26.4925	981.0000
26.5130	989.0000
26.5334	998.0000
26.5539	988.0000
26.5744	971.0000
26.5949	1066.0000
26.6154	1019.0000
26.6358	1045.0000
26.6563	974.0000
26.6768	1011.0000
26.6973	1012.0000
26.7178	1019.0000
26.7382	1050.0000
26.7587	1027.0000
26.7792	1030.0000
26.7997	1013.0000
26.8202	1019.0000
26.8406	996.0000
26.8611	990.0000
26.8816	1049.0000
26.9021	988.0000
26.9226	1007.0000
26.9431	991.0000
26.9635	1025.0000
26.9840	1020.0000
27.0045	963.0000
27.0250	977.0000
27.0455	1022.0000
27.0659	943.0000
27.0864	982.0000
27.1069	1030.0000
27.1274	1018.0000
27.1479	1012.0000
27.1683	968.0000
27.1888	1021.0000
27.2093	983.0000
27.2298	962.0000
27.2503	967.0000
27.2707	968.0000
27.2912	919.0000
27.3117	935.0000
27.3322	933.0000
27.3527	979.0000
27.3731	988.0000
27.3936	982.0000
27.4141	969.0000
27.4346	1011.0000
27.4551	972.0000
27.4755	955.0000
27.4960	924.0000
27.5165	975.0000
27.5370	991.0000
27.5575	966.0000
27.5780	967.0000
27.5984	1001.0000
27.6189	953.0000
27.6394	925.0000
27.6599	993.0000
27.6804	972.0000
27.7008	980.0000
27.7213	988.0000
27.7418	928.0000
27.7623	977.0000
27.7828	971.0000
27.8032	948.0000
27.8237	953.0000
27.8442	958.0000
27.8647	969.0000
27.8852	928.0000
27.9056	1011.0000
27.9261	975.0000
27.9466	988.0000
27.9671	968.0000
27.9876	932.0000
28.0080	958.0000
28.0285	973.0000
28.0490	957.0000
28.0695	960.0000
28.0900	976.0000
28.1105	978.0000
28.1309	1009.0000
28.1514	1004.0000
28.1719	983.0000
28.1924	980.0000
28.2129	921.0000
28.2333	903.0000
28.2538	1001.0000
28.2743	977.0000
28.2948	957.0000
28.3153	935.0000
28.3357	1064.0000
28.3562	1023.0000
28.3767	995.0000
28.3972	1021.0000
28.4177	1038.0000
28.4381	999.0000
28.4586	1033.0000
28.4791	1055.0000
28.4996	1063.0000
28.5201	1113.0000
28.5405	1023.0000
28.5610	1015.0000
28.5815	1083.0000
28.6020	938.0000
28.6225	1026.0000
28.6429	1003.0000
28.6634	1006.0000
28.6839	963.0000
28.7044	968.0000
28.7249	982.0000
28.7454	976.0000
28.7658	983.0000
28.7863	945.0000
28.8068	991.0000
28.8273	972.0000
28.8478	889.0000
28.8682	993.0000
28.8887	957.0000
28.9092	984.0000
28.9297	969.0000
28.9502	941.0000
28.9706	958.0000
28.9911	981.0000
29.0116	917.0000
29.0321	873.0000
29.0526	993.0000
29.0730	918.0000
29.0935	912.0000
29.1140	927.0000
29.1345	946.0000
29.1550	946.0000
29.1754	958.0000
29.1959	902.0000
29.2164	963.0000
29.2369	894.0000
29.2574	920.0000
29.2779	948.0000
29.2983	896.0000
29.3188	944.0000
29.3393	953.0000
29.3598	972.0000
29.3803	885.0000
29.4007	934.0000
29.4212	949.0000
29.4417	927.0000
29.4622	898.0000
29.4827	941.0000
29.5031	923.0000
29.5236	946.0000
29.5441	993.0000
29.5646	989.0000
29.5851	894.0000
29.6055	960.0000
29.6260	922.0000
29.6465	959.0000
29.6670	938.0000
29.6875	965.0000
29.7079	996.0000
29.7284	942.0000
29.7489	1020.0000
29.7694	1010.0000
29.7899	1035.0000
29.8103	1028.0000
29.8308	1097.0000
29.8513	1051.0000
29.8718	1063.0000
29.8923	1013.0000
29.9128	993.0000
29.9332	1061.0000
29.9537	1012.0000
29.9742	937.0000
29.9947	961.0000
30.0152	921.0000
30.0356	924.0000
30.0561	829.0000
30.0766	913.0000
30.0971	917.0000
30.1176	890.0000
30.1380	888.0000
30.1585	937.0000
30.1790	867.0000
30.1995	940.0000
30.2200	888.0000
30.2404	879.0000
30.2609	900.0000
30.2814	896.0000
30.3019	841.0000
30.3224	917.0000
30.3428	908.0000
30.3633	907.0000
30.3838	925.0000
30.4043	843.0000
30.4248	923.0000
30.4452	853.0000
30.4657	945.0000
30.4862	933.0000
30.5067	924.0000
30.5272	947.0000
30.5477	936.0000
30.5681	861.0000
30.5886	906.0000
30.6091	893.0000
30.6296	880.0000
30.6501	919.0000
30.6705	918.0000
30.6910	907.0000
30.7115	955.0000
30.7320	898.0000
30.7525	903.0000
30.7729	900.0000
30.7934	921.0000
30.8139	908.0000
30.8344	908.0000
30.8549	890.0000
30.8753	917.0000
30.8958	876.0000
30.9163	930.0000
30.9368	874.0000
30.9573	864.0000
30.9777	874.0000
30.9982	942.0000
31.0187	912.0000
31.0392	889.0000
31.0597	915.0000
31.0802	945.0000
31.1006	875.0000
31.1211	892.0000
31.1416	933.0000
31.1621	922.0000
31.1826	886.0000
31.2030	949.0000
31.2235	900.0000
31.2440	865.0000
31.2645	896.0000
31.2850	876.0000
31.3054	882.0000
31.3259	922.0000
31.3464	870.0000
31.3669	887.0000
31.3874	921.0000
31.4078	813.0000
31.4283	888.0000
31.4488	873.0000
31.4693	843.0000
31.4898	846.0000
31.5102	873.0000
31.5307	885.0000
31.5512	817.0000
31.5717	896.0000
31.5922	888.0000
31.6126	841.0000
31.6331	907.0000
31.6536	898.0000
31.6741	871.0000
31.6946	875.0000
31.7151	864.0000
31.7355	850.0000
31.7560	902.0000
31.7765	897.0000
31.7970	936.0000
31.8175	860.0000
31.8379	856.0000
31.8584	856.0000
31.8789	913.0000
31.8994	866.0000
31.9199	899.0000
31.9403	861.0000
31.9608	873.0000
31.9813	850.0000
32.0018	909.0000
32.0223	855.0000
32.0427	841.0000
32.0632	872.0000
32.0837	829.0000
32.1042	849.0000
32.1247	849.0000
32.1451	927.0000
32.1656	908.0000
32.1861	913.0000
32.2066	853.0000
32.2271	899.0000
32.2475	889.0000
32.2680	876.0000
32.2885	857.0000
32.3090	946.0000
32.3295	879.0000
32.3500	925.0000
32.3704	842.0000
32.3909	859.0000
32.4114	905.0000
32.4319	847.0000
32.4524	852.0000
32.4728	866.0000
32.4933	919.0000
32.5138	841.0000
32.5343	918.0000
32.5548	860.0000
32.5752	852.0000
32.5957	871.0000
32.6162	877.0000
32.6367	882.0000
32.6572	850.0000
32.6776	884.0000
32.6981	852.0000
32.7186	897.0000
32.7391	914.0000
32.7596	817.0000
32.7800	833.0000
32.8005	909.0000
32.8210	864.0000
32.8415	867.0000
32.8620	879.0000
32.8825	875.0000
32.9029	881.0000
32.9234	870.0000
32.9439	873.0000
32.9644	809.0000
32.9849	882.0000
33.0053	788.0000
33.0258	873.0000
33.0463	855.0000
33.0668	835.0000
33.0873	841.0000
33.1077	862.0000
33.1282	850.0000
33.1487	854.0000
33.1692	868.0000
33.1897	835.0000
33.2101	869.0000
33.2306	816.0000
33.2511	931.0000
33.2716	894.0000
33.2921	864.0000
33.3125	894.0000
33.3330	865.0000
33.3535	852.0000
33.3740	867.0000
33.3945	870.0000
33.4149	884.0000
33.4354	848.0000
33.4559	832.0000
33.4764	817.0000
33.4969	886.0000
33.5174	883.0000
33.5378	900.0000
33.5583	862.0000
33.5788	814.0000
33.5993	908.0000
33.6198	863.0000
33.6402	846.0000
33.6607	853.0000
33.6812	834.0000
33.7017	806.0000
33.7222	878.0000
33.7426	821.0000
33.7631	875.0000
33.7836	850.0000
33.8041	841.0000
33.8246	817.0000
33.8450	864.0000
33.8655	831.0000
33.8860	900.0000
33.9065	855.0000
33.9270	889.0000
33.9474	896.0000
33.9679	809.0000
33.9884	825.0000
34.0089	821.0000
34.0294	844.0000
34.0499	871.0000
34.0703	841.0000
34.0908	800.0000
34.1113	841.0000
34.1318	857.0000
34.1523	853.0000
34.1727	907.0000
34.1932	826.0000
34.2137	827.0000
34.2342	785.0000
34.2547	831.0000
34.2751	814.0000
34.2956	845.0000
34.3161	832.0000
34.3366	876.0000
34.3571	880.0000
34.3775	830.0000
34.3980	940.0000
34.4185	865.0000
34.4390	861.0000
34.4595	866.0000
34.4799	790.0000
34.5004	794.0000
34.5209	848.0000
34.5414	842.0000
34.5619	886.0000
34.5823	834.0000
34.6028	922.0000
34.6233	881.0000
34.6438	856.0000
34.6643	829.0000
34.6848	851.0000
34.7052	874.0000
34.7257	847.0000
34.7462	816.0000
34.7667	863.0000
34.7872	909.0000
34.8076	939.0000
34.8281	954.0000
34.8486	986.0000
34.8691	947.0000
34.8896	953.0000
34.9100	967.0000
34.9305	956.0000
34.9510	879.0000
34.9715	901.0000
34.9920	944.0000
35.0124	862.0000
35.0329	889.0000
35.0534	896.0000
35.0739	931.0000
35.0944	938.0000
35.1148	883.0000
35.1353	917.0000
35.1558	919.0000
35.1763	904.0000
35.1968	945.0000
35.2172	952.0000
35.2377	935.0000
35.2582	966.0000
35.2787	877.0000
35.2992	907.0000
35.3197	863.0000
35.3401	903.0000
35.3606	872.0000
35.3811	909.0000
35.4016	838.0000
35.4221	898.0000
35.4425	853.0000
35.4630	863.0000
35.4835	818.0000
35.5040	819.0000
35.5245	846.0000
35.5449	855.0000
35.5654	850.0000
35.5859	837.0000
35.6064	840.0000
35.6269	821.0000
35.6473	848.0000
35.6678	876.0000
35.6883	894.0000
35.7088	933.0000
35.7293	832.0000
35.7497	897.0000
35.7702	847.0000
35.7907	814.0000
35.8112	912.0000
35.8317	963.0000
35.8522	913.0000
35.8726	880.0000
35.8931	911.0000
35.9136	964.0000
35.9341	919.0000
35.9546	909.0000
35.9750	959.0000
35.9955	906.0000
36.0160	937.0000
36.0365	881.0000
36.0570	879.0000
36.0774	880.0000
36.0979	907.0000
36.1184	885.0000
36.1389	903.0000
36.1594	904.0000
36.1798	833.0000
36.2003	865.0000
36.2208	827.0000
36.2413	859.0000
36.2618	861.0000
36.2822	892.0000
36.3027	877.0000
36.3232	861.0000
36.3437	838.0000
36.3642	801.0000
36.3846	833.0000
36.4051	834.0000
36.4256	865.0000
36.4461	823.0000
36.4666	838.0000
36.4871	815.0000
36.5075	894.0000
36.5280	827.0000
36.5485	838.0000
36.5690	845.0000
36.5895	828.0000
36.6099	866.0000
36.6304	848.0000
36.6509	835.0000
36.6714	838.0000
36.6919	859.0000
36.7123	817.0000
36.7328	858.0000
36.7533	861.0000
36.7738	860.0000
36.7943	837.0000
36.8147	867.0000
36.8352	885.0000
36.8557	820.0000
36.8762	910.0000
36.8967	848.0000
36.9171	876.0000
36.9376	835.0000
36.9581	850.0000
36.9786	880.0000
36.9991	846.0000
37.0195	866.0000
37.0400	873.0000
37.0605	917.0000
37.0810	912.0000
37.1015	880.0000
37.1220	916.0000
37.1424	863.0000
37.1629	861.0000
37.1834	944.0000
37.2039	855.0000
37.2244	853.0000
37.2448	926.0000
37.2653	858.0000
37.2858	872.0000
37.3063	905.0000
37.3268	965.0000
37.3472	923.0000
37.3677	913.0000
37.3882	910.0000
37.4087	992.0000
37.4292	934.0000
37.4496	978.0000
37.4701	943.0000
37.4906	975.0000
37.5111	934.0000
37.5316	1004.0000
37.5520	1018.0000
37.5725	996.0000
37.5930	1023.0000
37.6135	1019.0000
37.6340	1063.0000
37.6545	1056.0000
37.6749	1062.0000
37.6954	1050.0000
37.7159	1169.0000
37.7364	1125.0000
37.7569	1157.0000
37.7773	1188.0000
37.7978	1212.0000
37.8183	1223.0000
37.8388	1265.0000
37.8593	1330.0000
37.8797	1299.0000
37.9002	1350.0000
37.9207	1398.0000
37.9412	1383.0000
37.9617	1408.0000
37.9821	1455.0000
38.0026	1387.0000
38.0231	1453.0000
38.0436	1617.0000
38.0641	1614.0000
38.0845	1644.0000
38.1050	1633.0000
38.1255	1691.0000
38.1460	1628.0000
38.1665	1645.0000
38.1869	1655.0000
38.2074	1729.0000
38.2279	1763.0000
38.2484	1772.0000
38.2689	1728.0000
38.2894	1837.0000
38.3098	1816.0000
38.3303	1762.0000
38.3508	1788.0000
38.3713	1775.0000
38.3918	1858.0000
38.4122	1795.0000
38.4327	1822.0000
38.4532	1849.0000
38.4737	1877.0000
38.4942	1915.0000
38.5146	1991.0000
38.5351	1909.0000
38.5556	2018.0000
38.5761	2106.0000
38.5966	2028.0000
38.6170	2116.0000
38.6375	2034.0000
38.6580	2024.0000
38.6785	2013.0000
38.6990	1874.0000
38.7194	1892.0000
38.7399	1726.0000
38.7604	1708.0000
38.7809	1592.0000
38.8014	1549.0000
38.8219	1485.0000
38.8423	1361.0000
38.8628	1351.0000
38.8833	1247.0000
38.9038	1336.0000
38.9243	1195.0000
38.9447	1134.0000
38.9652	1131.0000
38.9857	1092.0000
39.0062	1119.0000
39.0267	1174.0000
39.0471	1081.0000
39.0676	1053.0000
39.0881	1056.0000
39.1086	1086.0000
39.1291	1024.0000
39.1495	1077.0000
39.1700	1049.0000
39.1905	1015.0000
39.2110	1032.0000
39.2315	1012.0000
39.2519	988.0000
39.2724	975.0000
39.2929	963.0000
39.3134	872.0000
39.3339	955.0000
39.3543	930.0000
39.3748	972.0000
39.3953	931.0000
39.4158	932.0000
39.4363	925.0000
39.4568	913.0000
39.4772	921.0000
39.4977	924.0000
39.5182	900.0000
39.5387	876.0000
39.5592	947.0000
39.5796	912.0000
39.6001	885.0000
39.6206	938.0000
39.6411	932.0000
39.6616	884.0000
39.6820	867.0000
39.7025	890.0000
39.7230	900.0000
39.7435	948.0000
39.7640	882.0000
39.7844	886.0000
39.8049	882.0000
39.8254	890.0000
39.8459	911.0000
39.8664	939.0000
39.8868	926.0000
39.9073	871.0000
39.9278	903.0000
39.9483	866.0000
39.9688	938.0000
39.9892	911.0000
40.0097	953.0000
40.0302	857.0000
40.0507	943.0000
40.0712	916.0000
40.0917	843.0000
40.1121	951.0000
40.1326	878.0000
40.1531	887.0000
40.1736	854.0000
40.1941	921.0000
40.2145	888.0000
40.2350	839.0000
40.2555	863.0000
40.2760	928.0000
40.2965	952.0000
40.3169	905.0000
40.3374	894.0000
40.3579	904.0000
40.3784	900.0000
40.3989	906.0000
40.4193	921.0000
40.4398	939.0000
40.4603	867.0000
40.4808	940.0000
40.5013	917.0000
40.5217	934.0000
40.5422	911.0000
40.5627	899.0000
40.5832	908.0000
40.6037	965.0000
40.6242	946.0000
40.6446	963.0000
40.6651	882.0000
40.6856	915.0000
40.7061	909.0000
40.7266	950.0000
40.7470	923.0000
40.7675	862.0000
40.7880	902.0000
40.8085	906.0000
40.8290	904.0000
40.8494	955.0000
40.8699	906.0000
40.8904	864.0000
40.9109	958.0000
40.9314	873.0000
40.9518	894.0000
40.9723	974.0000
40.9928	948.0000
41.0133	957.0000
41.0338	917.0000
41.0542	1015.0000
41.0747	944.0000
41.0952	1049.0000
41.1157	1012.0000
41.1362	1020.0000
41.1566	1099.0000
41.1771	1104.0000
41.1976	1182.0000
41.2181	1150.0000
41.2386	1162.0000
41.2591	1279.0000
41.2795	1289.0000
41.3000	1298.0000
41.3205	1326.0000
41.3410	1337.0000
41.3615	1388.0000
41.3819	1344.0000
41.4024	1270.0000
41.4229	1282.0000
41.4434	1173.0000
41.4639	1175.0000
41.4843	1163.0000
41.5048	1090.0000
41.5253	1038.0000
41.5458	1078.0000
41.5663	1009.0000
41.5867	1035.0000
41.6072	925.0000
41.6277	960.0000
41.6482	959.0000
41.6687	896.0000
41.6891	944.0000
41.7096	984.0000
41.7301	895.0000
41.7506	893.0000
41.7711	939.0000
41.7915	909.0000
41.8120	943.0000
41.8325	968.0000
41.8530	912.0000
41.8735	917.0000
41.8940	980.0000
41.9144	964.0000
41.9349	937.0000
41.9554	896.0000
41.9759	957.0000
41.9964	935.0000
42.0168	965.0000
42.0373	918.0000
42.0578	950.0000
42.0783	897.0000
42.0988	982.0000
42.1192	921.0000
42.1397	1002.0000
42.1602	1042.0000
42.1807	991.0000
42.2012	997.0000
42.2216	1009.0000
42.2421	1021.0000
42.2626	944.0000
42.2831	1044.0000
42.3036	961.0000
42.3240	1066.0000
42.3445	1016.0000
42.3650	1007.0000
42.3855	971.0000
42.4060	997.0000
42.4265	1000.0000
42.4469	1005.0000
42.4674	1024.0000
42.4879	993.0000
42.5084	992.0000
42.5289	932.0000
42.5493	963.0000
42.5698	956.0000
42.5903	974.0000
42.6108	958.0000
42.6313	935.0000
42.6517	971.0000
42.6722	984.0000
42.6927	953.0000
42.7132	921.0000
42.7337	928.0000
42.7541	970.0000
42.7746	948.0000
42.7951	994.0000
42.8156	936.0000
42.8361	964.0000
42.8565	870.0000
42.8770	971.0000
42.8975	923.0000
42.9180	917.0000
42.9385	985.0000
42.9589	955.0000
42.9794	955.0000
42.9999	990.0000
43.0204	955.0000
43.0409	1043.0000
43.0614	997.0000
43.0818	933.0000
43.1023	1030.0000
43.1228	977.0000
43.1433	1012.0000
43.1638	999.0000
43.1842	994.0000
43.2047	997.0000
43.2252	984.0000
43.2457	961.0000
43.2662	1025.0000
43.2866	977.0000
43.3071	1005.0000
43.3276	1005.0000
43.3481	966.0000
43.3686	1009.0000
43.3890	1066.0000
43.4095	1045.0000
43.4300	1060.0000
43.4505	1041.0000
43.4710	1093.0000
43.4914	1087.0000
43.5119	1126.0000
43.5324	1119.0000
43.5529	1109.0000
43.5734	1176.0000
43.5939	1236.0000
43.6143	1196.0000
43.6348	1105.0000
43.6553	1250.0000
43.6758	1209.0000
43.6963	1141.0000
43.7167	1167.0000
43.7372	1253.0000
43.7577	1219.0000
43.7782	1284.0000
43.7987	1251.0000
43.8191	1295.0000
43.8396	1339.0000
43.8601	1290.0000
43.8806	1419.0000
43.9011	1444.0000
43.9215	1509.0000
43.9420	1495.0000
43.9625	1643.0000
43.9830	1615.0000
44.0035	1671.0000
44.0239	1651.0000
44.0444	1691.0000
44.0649	1707.0000
44.0854	1614.0000
44.1059	1568.0000
44.1263	1540.0000
44.1468	1521.0000
44.1673	1398.0000
44.1878	1375.0000
44.2083	1322.0000
44.2288	1271.0000
44.2492	1210.0000
44.2697	1220.0000
44.2902	1233.0000
44.3107	1131.0000
44.3312	1175.0000
44.3516	1103.0000
44.3721	1116.0000
44.3926	1117.0000
44.4131	1137.0000
44.4336	1090.0000
44.4540	1081.0000
44.4745	1155.0000
44.4950	1080.0000
44.5155	1102.0000
44.5360	1094.0000
44.5564	1065.0000
44.5769	1066.0000
44.5974	1077.0000
44.6179	1094.0000
44.6384	1028.0000
44.6588	1092.0000
44.6793	1103.0000
44.6998	1042.0000
44.7203	996.0000
44.7408	1056.0000
44.7612	1032.0000
44.7817	1032.0000
44.8022	1058.0000
44.8227	1048.0000
44.8432	1052.0000
44.8637	995.0000
44.8841	1033.0000
44.9046	1015.0000
44.9251	1013.0000
44.9456	986.0000
44.9661	1067.0000
44.9865	1047.0000
45.0070	1088.0000
45.0275	1079.0000
45.0480	1013.0000
45.0685	1023.0000
45.0889	1015.0000
45.1094	1015.0000
45.1299	1091.0000
45.1504	1022.0000
45.1709	1008.0000
45.1913	1091.0000
45.2118	1030.0000
45.2323	1068.0000
45.2528	1118.0000
45.2733	1034.0000
45.2937	1067.0000
45.3142	1066.0000
45.3347	1101.0000
45.3552	1038.0000
45.3757	1105.0000
45.3962	1148.0000
45.4166	1091.0000
45.4371	1139.0000
45.4576	1172.0000
45.4781	1159.0000
45.4986	1225.0000
45.5190	1188.0000
45.5395	1258.0000
45.5600	1290.0000
45.5805	1312.0000
45.6010	1348.0000
45.6214	1401.0000
45.6419	1611.0000
45.6624	1741.0000
45.6829	2111.0000
45.7034	2513.0000
45.7238	3426.0000
45.7443	4488.0000
45.7648	6261.0000
45.7853	8545.0000
45.8058	10891.0000
45.8262	12156.0000
45.8467	12907.0000
45.8672	12738.0000
45.8877	11413.0000
45.9082	9904.0000
45.9286	8941.0000
45.9491	8303.0000
45.9696	7617.0000
45.9901	6591.0000
46.0106	5401.0000
46.0311	4017.0000
46.0515	2979.0000
46.0720	2125.0000
46.0925	1835.0000
46.1130	1512.0000
46.1335	1356.0000
46.1539	1184.0000
46.1744	1222.0000
46.1949	1214.0000
46.2154	1087.0000
46.2359	1134.0000
46.2563	1017.0000
46.2768	1033.0000
46.2973	986.0000
46.3178	993.0000
46.3383	982.0000
46.3587	1036.0000
46.3792	1010.0000
46.3997	984.0000
46.4202	881.0000
46.4407	998.0000
46.4611	1014.0000
46.4816	1018.0000
46.5021	992.0000
46.5226	907.0000
46.5431	930.0000
46.5635	943.0000
46.5840	967.0000
46.6045	953.0000
46.6250	929.0000
46.6455	897.0000
46.6660	971.0000
46.6864	875.0000
46.7069	925.0000
46.7274	894.0000
46.7479	955.0000
46.7684	911.0000
46.7888	942.0000
46.8093	931.0000
46.8298	915.0000
46.8503	944.0000
46.8708	950.0000
46.8912	936.0000
46.9117	921.0000
46.9322	903.0000
46.9527	932.0000
46.9732	922.0000
46.9936	970.0000
47.0141	924.0000
47.0346	940.0000
47.0551	932.0000
47.0756	882.0000
47.0960	943.0000
47.1165	922.0000
47.1370	920.0000
47.1575	903.0000
47.1780	922.0000
47.1985	924.0000
47.2189	923.0000
47.2394	878.0000
47.2599	949.0000
47.2804	920.0000
47.3009	923.0000
47.3213	981.0000
47.3418	917.0000
