47.5057	855.0000
47.5261	896.0000
47.5466	861.0000
47.5671	875.0000
47.5876	835.0000
47.6081	835.0000
47.6285	814.0000
47.6490	829.0000
47.6695	866.0000
47.6900	864.0000
47.7105	850.0000
47.7309	852.0000
47.7514	850.0000
47.7719	848.0000
47.7924	828.0000
47.8129	813.0000
47.8334	847.0000
47.8538	808.0000
47.8743	814.0000
47.8948	869.0000
47.9153	775.0000
47.9358	850.0000
47.9562	777.0000
47.9767	828.0000
47.9972	841.0000
48.0177	798.0000
48.0382	846.0000
48.0586	811.0000
48.0791	822.0000
48.0996	823.0000
48.1201	772.0000
48.1406	857.0000
48.1610	833.0000
48.1815	801.0000
48.2020	810.0000
48.2225	809.0000
48.2430	805.0000
48.2634	800.0000
48.2839	821.0000
48.3044	767.0000
48.3249	798.0000
48.3454	846.0000
48.3659	805.0000
48.3863	824.0000
48.4068	751.0000
48.4273	800.0000
48.4478	845.0000
48.4683	834.0000
48.4887	756.0000
48.5092	745.0000
48.5297	791.0000
48.5502	794.0000
48.5707	784.0000
48.5911	764.0000
48.6116	759.0000
48.6321	769.0000
48.6526	850.0000
48.6731	795.0000
48.6935	755.0000
48.7140	807.0000
48.7345	832.0000
48.7550	770.0000
48.7755	793.0000
48.7959	804.0000
48.8164	724.0000
48.8369	817.0000
48.8574	797.0000
48.8779	824.0000
48.8983	829.0000
48.9188	777.0000
48.9393	805.0000
48.9598	847.0000
48.9803	859.0000
49.0008	781.0000
49.0212	853.0000
49.0417	814.0000
49.0622	893.0000
49.0827	931.0000
49.1032	860.0000
49.1236	924.0000
49.1441	904.0000
49.1646	917.0000
49.1851	912.0000
49.2056	901.0000
49.2260	853.0000
49.2465	860.0000
49.2670	843.0000
49.2875	822.0000
49.3080	787.0000
49.3284	836.0000
49.3489	867.0000
49.3694	788.0000
49.3899	855.0000
49.4104	835.0000
49.4308	810.0000
49.4513	819.0000
49.4718	792.0000
49.4923	843.0000
49.5128	831.0000
49.5332	799.0000
49.5537	840.0000
49.5742	834.0000
49.5947	852.0000
49.6152	821.0000
49.6357	883.0000
49.6561	801.0000
49.6766	785.0000
49.6971	826.0000
49.7176	856.0000
49.7381	864.0000
49.7585	773.0000
49.7790	828.0000
49.7995	838.0000
49.8200	886.0000
49.8405	920.0000
49.8609	889.0000
49.8814	874.0000
49.9019	893.0000
49.9224	952.0000
49.9429	905.0000
49.9633	859.0000
49.9838	961.0000
