22.7855	1256.0000
22.8060	1255.0000
22.8264	1275.0000
22.8469	1259.0000
22.8674	1288.0000
22.8879	1258.0000
22.9084	1268.0000
22.9288	1318.0000
22.9493	1292.0000
22.9698	1278.0000
22.9903	1191.0000
23.0108	1304.0000
23.0312	1326.0000
23.0517	1298.0000
23.0722	1303.0000
23.0927	1285.0000
23.1132	1254.0000
23.1336	1266.0000
23.1541	1238.0000
23.1746	1205.0000
23.1951	1287.0000
23.2156	1247.0000
23.2360	1240.0000
23.2565	1278.0000
23.2770	1250.0000
23.2975	1203.0000
23.3180	1186.0000
23.3385	1260.0000
23.3589	1290.0000
23.3794	1216.0000
23.3999	1230.0000
23.4204	1186.0000
23.4409	1289.0000
23.4613	1233.0000
23.4818	1200.0000
23.5023	1185.0000
23.5228	1209.0000
23.5433	1182.0000
23.5637	1223.0000
23.5842	1164.0000
23.6047	1155.0000
23.6252	1243.0000
23.6457	1230.0000
23.6661	1164.0000
23.6866	1171.0000
23.7071	1113.0000
23.7276	1187.0000
23.7481	1126.0000
23.7685	1187.0000
23.7890	1159.0000
23.8095	1211.0000
23.8300	1171.0000
23.8505	1210.0000
23.8709	1209.0000
23.8914	1143.0000
23.9119	1156.0000
23.9324	1172.0000
23.9529	1183.0000
23.9734	1138.0000
23.9938	1095.0000
24.0143	1162.0000
24.0348	1184.0000
24.0553	1150.0000
24.0758	1138.0000
24.0962	1115.0000
24.1167	1153.0000
24.1372	1154.0000
24.1577	1161.0000
24.1782	1147.0000
24.1986	1192.0000
24.2191	1140.0000
24.2396	1174.0000
24.2601	1157.0000
24.2806	1107.0000
24.3010	1116.0000
24.3215	1136.0000
24.3420	1131.0000
24.3625	1176.0000
24.3830	1189.0000
24.4034	1181.0000
24.4239	1202.0000
24.4444	1195.0000
24.4649	1185.0000
24.4854	1229.0000
24.5059	1297.0000
24.5263	1224.0000
24.5468	1325.0000
24.5673	1262.0000
24.5878	1248.0000
24.6083	1253.0000
24.6287	1229.0000
24.6492	1292.0000
24.6697	1309.0000
24.6902	1360.0000
24.7107	1290.0000
24.7311	1231.0000
24.7516	1371.0000
24.7721	1221.0000
24.7926	1300.0000
24.8131	1221.0000
24.8335	1230.0000
24.8540	1167.0000
24.8745	1120.0000
24.8950	1139.0000
24.9155	1076.0000
24.9359	1051.0000
24.9564	1089.0000
24.9769	1097.0000
24.9974	1120.0000
25.0179	1086.0000
25.0383	1075.0000
25.0588	1049.0000
25.0793	1082.0000
25.0998	1017.0000
25.1203	1027.0000
25.1408	1086.0000
25.1612	1081.0000
25.1817	1010.0000
25.2022	1095.0000
25.2227	1045.0000
25.2432	1070.0000
25.2636	1054.0000
25.2841	1069.0000
25.3046	1077.0000
25.3251	1091.0000
25.3456	1021.0000
25.3660	1145.0000
25.3865	1135.0000
25.4070	1104.0000
25.4275	1101.0000
25.4480	1162.0000
25.4684	1118.0000
25.4889	1124.0000
25.5094	1143.0000
25.5299	1091.0000
25.5504	1109.0000
25.5708	1191.0000
25.5913	1141.0000
25.6118	1146.0000
25.6323	1157.0000
25.6528	1084.0000
25.6732	1162.0000
25.6937	1104.0000
25.7142	1084.0000
25.7347	1075.0000
25.7552	1025.0000
25.7757	1007.0000
25.7961	1034.0000
25.8166	1059.0000
25.8371	936.0000
25.8576	1020.0000
25.8781	977.0000
25.8985	1020.0000
25.9190	1011.0000
25.9395	1016.0000
25.9600	975.0000
25.9805	1077.0000
26.0009	996.0000
26.0214	965.0000
26.0419	1007.0000
26.0624	1025.0000
26.0829	1081.0000
26.1033	990.0000
26.1238	1007.0000
26.1443	987.0000
26.1648	1006.0000
26.1853	944.0000
26.2057	1019.0000
26.2262	1001.0000
26.2467	1043.0000
26.2672	944.0000
26.2877	980.0000
26.3082	977.0000
26.3286	913.0000
26.3491	926.0000
26.3696	957.0000
26.3901	957.0000
26.4106	976.0000
26.4310	955.0000
26.4515	936.0000
26.4720	943.0000
26.4925	983.0000
26.5130	920.0000
26.5334	932.0000
26.5539	990.0000
26.5744	1004.0000
26.5949	991.0000
26.6154	940.0000
26.6358	971.0000
26.6563	977.0000
26.6768	940.0000
26.6973	998.0000
26.7178	901.0000
26.7382	951.0000
26.7587	920.0000
26.7792	918.0000
26.7997	934.0000
26.8202	960.0000
26.8406	945.0000
26.8611	981.0000
26.8816	932.0000
26.9021	937.0000
26.9226	896.0000
26.9431	948.0000
26.9635	980.0000
26.9840	938.0000
27.0045	955.0000
27.0250	962.0000
27.0455	914.0000
27.0659	906.0000
27.0864	889.0000
27.1069	940.0000
27.1274	876.0000
27.1479	911.0000
27.1683	860.0000
27.1888	927.0000
27.2093	913.0000
27.2298	923.0000
27.2503	941.0000
27.2707	934.0000
27.2912	923.0000
27.3117	977.0000
27.3322	944.0000
27.3527	918.0000
27.3731	929.0000
27.3936	914.0000
27.4141	958.0000
27.4346	907.0000
27.4551	884.0000
27.4755	897.0000
27.4960	900.0000
27.5165	924.0000
27.5370	907.0000
27.5575	950.0000
27.5780	897.0000
27.5984	930.0000
27.6189	897.0000
27.6394	932.0000
27.6599	907.0000
27.6804	891.0000
27.7008	964.0000
27.7213	967.0000
27.7418	900.0000
27.7623	882.0000
27.7828	916.0000
27.8032	917.0000
27.8237	936.0000
27.8442	930.0000
27.8647	948.0000
27.8852	956.0000
27.9056	915.0000
27.9261	949.0000
27.9466	959.0000
27.9671	927.0000
27.9876	963.0000
28.0080	1026.0000
28.0285	987.0000
28.0490	970.0000
28.0695	957.0000
28.0900	1012.0000
28.1105	999.0000
28.1309	1051.0000
28.1514	1028.0000
28.1719	980.0000
28.1924	1021.0000
28.2129	1055.0000
28.2333	1035.0000
28.2538	1088.0000
28.2743	1110.0000
28.2948	1084.0000
28.3153	1097.0000
28.3357	1148.0000
28.3562	1141.0000
28.3767	1152.0000
28.3972	1191.0000
28.4177	1230.0000
28.4381	1190.0000
28.4586	1150.0000
28.4791	1171.0000
28.4996	1103.0000
28.5201	1075.0000
28.5405	1073.0000
28.5610	1033.0000
28.5815	1137.0000
28.6020	1054.0000
28.6225	1032.0000
28.6429	1027.0000
28.6634	997.0000
28.6839	1012.0000
28.7044	1048.0000
28.7249	941.0000
28.7454	905.0000
28.7658	971.0000
28.7863	910.0000
28.8068	914.0000
28.8273	913.0000
28.8478	959.0000
28.8682	928.0000
28.8887	864.0000
28.9092	888.0000
28.9297	904.0000
28.9502	896.0000
28.9706	904.0000
28.9911	900.0000
29.0116	952.0000
29.0321	919.0000
29.0526	938.0000
29.0730	872.0000
29.0935	952.0000
29.1140	874.0000
29.1345	890.0000
29.1550	905.0000
29.1754	944.0000
29.1959	917.0000
29.2164	868.0000
29.2369	874.0000
29.2574	882.0000
29.2779	893.0000
29.2983	948.0000
29.3188	916.0000
29.3393	853.0000
29.3598	903.0000
29.3803	858.0000
29.4007	846.0000
29.4212	849.0000
29.4417	904.0000
29.4622	939.0000
29.4827	883.0000
29.5031	871.0000
29.5236	887.0000
29.5441	876.0000
29.5646	924.0000
29.5851	884.0000
29.6055	918.0000
29.6260	895.0000
29.6465	812.0000
29.6670	939.0000
29.6875	908.0000
29.7079	875.0000
29.7284	914.0000
29.7489	1005.0000
29.7694	1021.0000
29.7899	973.0000
29.8103	972.0000
29.8308	953.0000
29.8513	1007.0000
29.8718	981.0000
29.8923	951.0000
29.9128	963.0000
29.9332	906.0000
29.9537	923.0000
29.9742	917.0000
29.9947	908.0000
30.0152	822.0000
30.0356	867.0000
30.0561	844.0000
30.0766	900.0000
30.0971	858.0000
30.1176	853.0000
30.1380	884.0000
30.1585	814.0000
30.1790	840.0000
30.1995	850.0000
30.2200	848.0000
30.2404	888.0000
30.2609	891.0000
30.2814	886.0000
30.3019	849.0000
30.3224	849.0000
30.3428	842.0000
30.3633	880.0000
30.3838	873.0000
30.4043	850.0000
30.4248	832.0000
30.4452	838.0000
30.4657	833.0000
30.4862	842.0000
30.5067	838.0000
30.5272	825.0000
30.5477	893.0000
30.5681	807.0000
30.5886	920.0000
30.6091	828.0000
30.6296	897.0000
30.6501	830.0000
30.6705	872.0000
30.6910	818.0000
30.7115	935.0000
30.7320	892.0000
30.7525	811.0000
30.7729	830.0000
30.7934	914.0000
30.8139	876.0000
30.8344	846.0000
30.8549	805.0000
30.8753	844.0000
30.8958	766.0000
30.9163	814.0000
30.9368	797.0000
30.9573	875.0000
30.9777	858.0000
30.9982	841.0000
31.0187	816.0000
31.0392	826.0000
31.0597	795.0000
31.0802	833.0000
31.1006	827.0000
31.1211	858.0000
31.1416	922.0000
31.1621	845.0000
31.1826	829.0000
31.2030	866.0000
31.2235	769.0000
31.2440	864.0000
31.2645	869.0000
31.2850	859.0000
31.3054	826.0000
31.3259	787.0000
31.3464	858.0000
31.3669	798.0000
31.3874	804.0000
31.4078	766.0000
31.4283	831.0000
31.4488	870.0000
31.4693	792.0000
31.4898	830.0000
31.5102	890.0000
31.5307	849.0000
31.5512	796.0000
31.5717	825.0000
31.5922	839.0000
31.6126	783.0000
31.6331	852.0000
31.6536	825.0000
31.6741	777.0000
31.6946	876.0000
31.7151	790.0000
31.7355	832.0000
31.7560	756.0000
31.7765	822.0000
31.7970	837.0000
31.8175	812.0000
31.8379	830.0000
31.8584	810.0000
31.8789	778.0000
31.8994	819.0000
31.9199	813.0000
31.9403	841.0000
31.9608	885.0000
31.9813	838.0000
32.0018	866.0000
32.0223	850.0000
32.0427	845.0000
32.0632	842.0000
32.0837	841.0000
32.1042	768.0000
32.1247	863.0000
32.1451	778.0000
32.1656	795.0000
32.1861	846.0000
32.2066	789.0000
32.2271	738.0000
32.2475	839.0000
32.2680	792.0000
32.2885	769.0000
32.3090	756.0000
32.3295	845.0000
32.3500	807.0000
32.3704	806.0000
32.3909	795.0000
32.4114	811.0000
32.4319	833.0000
32.4524	823.0000
32.4728	763.0000
32.4933	765.0000
32.5138	793.0000
32.5343	755.0000
32.5548	769.0000
32.5752	756.0000
32.5957	789.0000
32.6162	855.0000
32.6367	862.0000
32.6572	788.0000
32.6776	786.0000
32.6981	766.0000
32.7186	798.0000
32.7391	810.0000
32.7596	806.0000
32.7800	828.0000
32.8005	797.0000
32.8210	806.0000
32.8415	834.0000
32.8620	785.0000
32.8825	822.0000
32.9029	789.0000
32.9234	813.0000
32.9439	810.0000
32.9644	793.0000
32.9849	785.0000
33.0053	794.0000
33.0258	781.0000
33.0463	778.0000
33.0668	754.0000
33.0873	817.0000
33.1077	789.0000
33.1282	763.0000
33.1487	834.0000
33.1692	789.0000
33.1897	803.0000
33.2101	838.0000
33.2306	814.0000
33.2511	782.0000
33.2716	769.0000
33.2921	806.0000
33.3125	802.0000
33.3330	755.0000
33.3535	816.0000
33.3740	786.0000
33.3945	853.0000
33.4149	805.0000
33.4354	792.0000
33.4559	819.0000
33.4764	805.0000
33.4969	768.0000
33.5174	883.0000
33.5378	768.0000
33.5583	807.0000
33.5788	775.0000
33.5993	776.0000
33.6198	768.0000
33.6402	860.0000
33.6607	786.0000
33.6812	694.0000
33.7017	805.0000
33.7222	810.0000
33.7426	790.0000
33.7631	800.0000
33.7836	798.0000
33.8041	790.0000
33.8246	781.0000
33.8450	788.0000
33.8655	797.0000
33.8860	768.0000
33.9065	772.0000
33.9270	838.0000
33.9474	824.0000
33.9679	724.0000
33.9884	749.0000
34.0089	793.0000
34.0294	832.0000
34.0499	771.0000
34.0703	749.0000
34.0908	793.0000
34.1113	814.0000
34.1318	820.0000
34.1523	836.0000
34.1727	748.0000
34.1932	734.0000
34.2137	776.0000
34.2342	799.0000
34.2547	763.0000
34.2751	782.0000
34.2956	768.0000
34.3161	758.0000
34.3366	829.0000
34.3571	798.0000
34.3775	775.0000
34.3980	782.0000
34.4185	777.0000
34.4390	744.0000
34.4595	811.0000
34.4799	801.0000
34.5004	788.0000
34.5209	780.0000
34.5414	756.0000
34.5619	760.0000
34.5823	744.0000
34.6028	825.0000
34.6233	767.0000
34.6438	793.0000
34.6643	775.0000
34.6848	794.0000
34.7052	810.0000
34.7257	787.0000
34.7462	819.0000
34.7667	831.0000
34.7872	837.0000
34.8076	851.0000
34.8281	807.0000
34.8486	938.0000
34.8691	932.0000
34.8896	862.0000
34.9100	910.0000
34.9305	930.0000
34.9510	923.0000
34.9715	908.0000
34.9920	879.0000
35.0124	814.0000
35.0329	812.0000
35.0534	860.0000
35.0739	835.0000
35.0944	861.0000
35.1148	826.0000
35.1353	896.0000
35.1558	805.0000
35.1763	878.0000
35.1968	869.0000
35.2172	853.0000
35.2377	848.0000
35.2582	853.0000
35.2787	869.0000
35.2992	825.0000
35.3197	892.0000
35.3401	833.0000
35.3606	825.0000
35.3811	835.0000
35.4016	780.0000
35.4221	828.0000
35.4425	777.0000
35.4630	817.0000
35.4835	761.0000
35.5040	847.0000
35.5245	801.0000
35.5449	840.0000
35.5654	793.0000
35.5859	754.0000
35.6064	786.0000
35.6269	804.0000
35.6473	785.0000
35.6678	835.0000
35.6883	825.0000
35.7088	806.0000
35.7293	770.0000
35.7497	788.0000
35.7702	783.0000
35.7907	797.0000
35.8112	833.0000
35.8317	853.0000
35.8522	844.0000
35.8726	809.0000
35.8931	861.0000
35.9136	845.0000
35.9341	797.0000
35.9546	803.0000
35.9750	856.0000
35.9955	882.0000
36.0160	912.0000
36.0365	863.0000
36.0570	846.0000
36.0774	866.0000
36.0979	816.0000
36.1184	849.0000
36.1389	772.0000
36.1594	804.0000
36.1798	815.0000
36.2003	793.0000
36.2208	811.0000
36.2413	829.0000
36.2618	780.0000
36.2822	805.0000
36.3027	812.0000
36.3232	795.0000
36.3437	811.0000
36.3642	793.0000
36.3846	815.0000
36.4051	804.0000
36.4256	789.0000
36.4461	780.0000
36.4666	776.0000
36.4871	789.0000
36.5075	759.0000
36.5280	786.0000
36.5485	781.0000
36.5690	778.0000
36.5895	823.0000
36.6099	804.0000
36.6304	796.0000
36.6509	781.0000
36.6714	760.0000
36.6919	748.0000
36.7123	801.0000
36.7328	826.0000
36.7533	792.0000
36.7738	774.0000
36.7943	836.0000
36.8147	829.0000
36.8352	847.0000
36.8557	803.0000
36.8762	826.0000
36.8967	797.0000
36.9171	772.0000
36.9376	802.0000
36.9581	846.0000
36.9786	786.0000
36.9991	798.0000
37.0195	819.0000
37.0400	806.0000
37.0605	789.0000
37.0810	809.0000
37.1015	809.0000
37.1220	855.0000
37.1424	807.0000
37.1629	841.0000
37.1834	825.0000
37.2039	816.0000
37.2244	867.0000
37.2448	891.0000
37.2653	866.0000
37.2858	853.0000
37.3063	793.0000
37.3268	798.0000
37.3472	870.0000
37.3677	881.0000
37.3882	875.0000
37.4087	875.0000
37.4292	891.0000
37.4496	873.0000
37.4701	908.0000
37.4906	930.0000
37.5111	916.0000
37.5316	911.0000
37.5520	968.0000
37.5725	974.0000
37.5930	937.0000
37.6135	888.0000
37.6340	946.0000
37.6545	995.0000
37.6749	1038.0000
37.6954	1051.0000
37.7159	1008.0000
37.7364	1052.0000
37.7569	1118.0000
37.7773	1046.0000
37.7978	1068.0000
37.8183	1103.0000
37.8388	1172.0000
37.8593	1201.0000
37.8797	1233.0000
37.9002	1211.0000
37.9207	1183.0000
37.9412	1317.0000
37.9617	1291.0000
37.9821	1333.0000
38.0026	1313.0000
38.0231	1421.0000
38.0436	1458.0000
38.0641	1543.0000
38.0845	1449.0000
38.1050	1483.0000
38.1255	1505.0000
38.1460	1543.0000
38.1665	1577.0000
38.1869	1645.0000
38.2074	1601.0000
38.2279	1687.0000
38.2484	1725.0000
38.2689	1651.0000
38.2894	1634.0000
38.3098	1768.0000
38.3303	1763.0000
38.3508	1753.0000
38.3713	1855.0000
38.3918	1844.0000
38.4122	1780.0000
38.4327	1842.0000
38.4532	1870.0000
38.4737	1943.0000
38.4942	2013.0000
38.5146	2016.0000
38.5351	1983.0000
38.5556	2125.0000
38.5761	2179.0000
38.5966	2189.0000
38.6170	2256.0000
38.6375	2066.0000
38.6580	2125.0000
38.6785	2108.0000
38.6990	2024.0000
38.7194	1940.0000
38.7399	1873.0000
38.7604	1861.0000
38.7809	1763.0000
38.8014	1621.0000
38.8219	1510.0000
38.8423	1532.0000
38.8628	1391.0000
38.8833	1333.0000
38.9038	1315.0000
38.9243	1245.0000
38.9447	1266.0000
38.9652	1194.0000
38.9857	1218.0000
39.0062	1194.0000
39.0267	1186.0000
39.0471	1162.0000
39.0676	1163.0000
39.0881	1136.0000
39.1086	1055.0000
39.1291	1123.0000
39.1495	1162.0000
39.1700	1085.0000
39.1905	1114.0000
39.2110	1024.0000
39.2315	1053.0000
39.2519	1036.0000
39.2724	983.0000
39.2929	944.0000
39.3134	995.0000
39.3339	943.0000
39.3543	959.0000
39.3748	981.0000
39.3953	967.0000
39.4158	896.0000
39.4363	913.0000
39.4568	882.0000
39.4772	912.0000
39.4977	921.0000
39.5182	833.0000
39.5387	874.0000
39.5592	873.0000
39.5796	895.0000
39.6001	814.0000
39.6206	869.0000
39.6411	851.0000
39.6616	866.0000
39.6820	852.0000
39.7025	822.0000
39.7230	853.0000
39.7435	792.0000
39.7640	826.0000
39.7844	910.0000
39.8049	887.0000
39.8254	806.0000
39.8459	862.0000
39.8664	845.0000
39.8868	859.0000
39.9073	849.0000
39.9278	878.0000
39.9483	839.0000
39.9688	790.0000
39.9892	803.0000
40.0097	832.0000
40.0302	812.0000
40.0507	843.0000
40.0712	781.0000
40.0917	755.0000
40.1121	742.0000
40.1326	811.0000
40.1531	859.0000
40.1736	815.0000
40.1941	819.0000
40.2145	792.0000
40.2350	824.0000
40.2555	829.0000
40.2760	798.0000
40.2965	825.0000
40.3169	796.0000
40.3374	869.0000
40.3579	842.0000
40.3784	783.0000
40.3989	823.0000
40.4193	801.0000
40.4398	801.0000
40.4603	818.0000
40.4808	779.0000
40.5013	809.0000
40.5217	781.0000
40.5422	761.0000
40.5627	795.0000
40.5832	808.0000
40.6037	829.0000
40.6242	790.0000
40.6446	806.0000
40.6651	812.0000
40.6856	795.0000
40.7061	786.0000
40.7266	829.0000
40.7470	815.0000
40.7675	810.0000
40.7880	782.0000
40.8085	835.0000
40.8290	803.0000
40.8494	834.0000
40.8699	799.0000
40.8904	773.0000
40.9109	825.0000
40.9314	802.0000
40.9518	840.0000
40.9723	825.0000
40.9928	847.0000
41.0133	872.0000
41.0338	852.0000
41.0542	844.0000
41.0747	906.0000
41.0952	893.0000
41.1157	885.0000
41.1362	904.0000
41.1566	1002.0000
41.1771	992.0000
41.1976	1031.0000
41.2181	1115.0000
41.2386	1178.0000
41.2591	1141.0000
41.2795	1227.0000
41.3000	1222.0000
41.3205	1224.0000
41.3410	1239.0000
41.3615	1228.0000
41.3819	1219.0000
41.4024	1113.0000
41.4229	1143.0000
41.4434	1090.0000
41.4639	1096.0000
41.4843	992.0000
41.5048	967.0000
41.5253	943.0000
41.5458	941.0000
41.5663	846.0000
41.5867	908.0000
41.6072	861.0000
41.6277	885.0000
41.6482	817.0000
41.6687	909.0000
41.6891	869.0000
41.7096	824.0000
41.7301	878.0000
41.7506	844.0000
41.7711	829.0000
41.7915	907.0000
41.8120	865.0000
41.8325	856.0000
41.8530	864.0000
41.8735	863.0000
41.8940	858.0000
41.9144	821.0000
41.9349	788.0000
41.9554	815.0000
41.9759	856.0000
41.9964	868.0000
42.0168	829.0000
42.0373	843.0000
42.0578	825.0000
42.0783	831.0000
42.0988	847.0000
42.1192	871.0000
42.1397	906.0000
42.1602	871.0000
42.1807	911.0000
42.2012	878.0000
42.2216	870.0000
42.2421	909.0000
42.2626	907.0000
42.2831	899.0000
42.3036	919.0000
42.3240	892.0000
42.3445	968.0000
42.3650	971.0000
42.3855	955.0000
42.4060	895.0000
42.4265	892.0000
42.4469	843.0000
42.4674	858.0000
42.4879	858.0000
42.5084	857.0000
42.5289	862.0000
42.5493	882.0000
42.5698	837.0000
42.5903	893.0000
42.6108	862.0000
42.6313	874.0000
42.6517	858.0000
42.6722	874.0000
42.6927	821.0000
42.7132	859.0000
42.7337	836.0000
42.7541	850.0000
42.7746	840.0000
42.7951	821.0000
42.8156	933.0000
42.8361	883.0000
42.8565	829.0000
42.8770	866.0000
42.8975	850.0000
42.9180	820.0000
42.9385	910.0000
42.9589	869.0000
42.9794	873.0000
42.9999	854.0000
43.0204	876.0000
43.0409	868.0000
43.0614	847.0000
43.0818	899.0000
43.1023	874.0000
43.1228	873.0000
43.1433	926.0000
43.1638	920.0000
43.1842	890.0000
43.2047	885.0000
43.2252	928.0000
43.2457	831.0000
43.2662	925.0000
43.2866	897.0000
43.3071	915.0000
43.3276	885.0000
43.3481	922.0000
43.3686	955.0000
43.3890	928.0000
43.4095	906.0000
43.4300	916.0000
43.4505	1024.0000
43.4710	993.0000
43.4914	1053.0000
43.5119	1014.0000
43.5324	1037.0000
43.5529	1087.0000
43.5734	1025.0000
43.5939	1133.0000
43.6143	1101.0000
43.6348	1093.0000
43.6553	1203.0000
43.6758	1111.0000
43.6963	1140.0000
43.7167	1089.0000
43.7372	1148.0000
43.7577	1131.0000
43.7782	1201.0000
43.7987	1170.0000
43.8191	1225.0000
43.8396	1211.0000
43.8601	1270.0000
43.8806	1315.0000
43.9011	1311.0000
43.9215	1438.0000
43.9420	1486.0000
43.9625	1554.0000
43.9830	1545.0000
44.0035	1528.0000
44.0239	1595.0000
44.0444	1635.0000
44.0649	1588.0000
44.0854	1567.0000
44.1059	1496.0000
44.1263	1433.0000
44.1468	1418.0000
44.1673	1346.0000
44.1878	1384.0000
44.2083	1276.0000
44.2288	1228.0000
44.2492	1198.0000
44.2697	1122.0000
44.2902	1112.0000
44.3107	1094.0000
44.3312	1100.0000
44.3516	1069.0000
44.3721	1084.0000
44.3926	1033.0000
44.4131	1067.0000
44.4336	979.0000
44.4540	1012.0000
44.4745	1011.0000
44.4950	1001.0000
44.5155	1082.0000
44.5360	1045.0000
44.5564	1014.0000
44.5769	1008.0000
44.5974	988.0000
44.6179	980.0000
44.6384	1020.0000
44.6588	1015.0000
44.6793	1071.0000
44.6998	1006.0000
44.7203	1019.0000
44.7408	996.0000
44.7612	1066.0000
44.7817	1036.0000
44.8022	976.0000
44.8227	972.0000
44.8432	973.0000
44.8637	983.0000
44.8841	996.0000
44.9046	1021.0000
44.9251	1078.0000
44.9456	1008.0000
44.9661	1027.0000
44.9865	1048.0000
45.0070	1041.0000
45.0275	1065.0000
45.0480	990.0000
45.0685	1017.0000
45.0889	1063.0000
45.1094	1046.0000
45.1299	1036.0000
45.1504	1011.0000
45.1709	1029.0000
45.1913	1007.0000
45.2118	1041.0000
45.2323	1063.0000
45.2528	1040.0000
45.2733	1025.0000
45.2937	1063.0000
45.3142	1012.0000
45.3347	1082.0000
45.3552	1075.0000
45.3757	1054.0000
45.3962	1097.0000
45.4166	1123.0000
45.4371	1078.0000
45.4576	1126.0000
45.4781	1176.0000
45.4986	1176.0000
45.5190	1242.0000
45.5395	1334.0000
45.5600	1268.0000
45.5805	1319.0000
45.6010	1452.0000
45.6214	1566.0000
45.6419	1616.0000
45.6624	1845.0000
45.6829	2155.0000
45.7034	2661.0000
45.7238	3572.0000
45.7443	4927.0000
45.7648	6766.0000
45.7853	9011.0000
45.8058	11459.0000
45.8262	12863.0000
45.8467	13046.0000
45.8672	12475.0000
45.8877	10926.0000
45.9082	9645.0000
45.9286	8611.0000
45.9491	8003.0000
45.9696	7261.0000
45.9901	6221.0000
46.0106	4898.0000
46.0311	3622.0000
46.0515	2652.0000
46.0720	1989.0000
46.0925	1716.0000
46.1130	1493.0000
46.1335	1377.0000
46.1539	1279.0000
46.1744	1195.0000
46.1949	1213.0000
46.2154	1121.0000
46.2359	1093.0000
46.2563	1028.0000
46.2768	1027.0000
46.2973	1021.0000
46.3178	1039.0000
46.3383	1033.0000
46.3587	1004.0000
46.3792	997.0000
46.3997	1009.0000
46.4202	962.0000
46.4407	934.0000
46.4611	953.0000
46.4816	948.0000
46.5021	950.0000
46.5226	943.0000
46.5431	965.0000
46.5635	925.0000
46.5840	943.0000
46.6045	954.0000
46.6250	894.0000
46.6455	918.0000
46.6660	963.0000
46.6864	963.0000
46.7069	940.0000
46.7274	1017.0000
46.7479	962.0000
46.7684	963.0000
46.7888	976.0000
46.8093	975.0000
46.8298	968.0000
46.8503	951.0000
46.8708	995.0000
46.8912	968.0000
46.9117	946.0000
46.9322	975.0000
46.9527	996.0000
46.9732	961.0000
46.9936	965.0000
47.0141	1019.0000
47.0346	966.0000
47.0551	935.0000
47.0756	1044.0000
47.0960	1054.0000
47.1165	997.0000
47.1370	1037.0000
47.1575	1054.0000
47.1780	1019.0000
47.1985	1027.0000
47.2189	1047.0000
47.2394	1049.0000
47.2599	1065.0000
47.2804	1091.0000
47.3009	1062.0000
47.3213	1060.0000
47.3418	1035.0000
47.3623	1013.0000
47.3828	1100.0000
47.4033	1060.0000
47.4237	1016.0000
47.4442	1014.0000
47.4647	1008.0000
47.4852	951.0000
47.5057	1005.0000
47.5261	983.0000
47.5466	898.0000
47.5671	911.0000
