23.5842	1285.0000
23.6047	1228.0000
23.6252	1260.0000
23.6457	1234.0000
23.6661	1196.0000
23.6866	1266.0000
23.7071	1211.0000
23.7276	1302.0000
23.7481	1194.0000
23.7685	1279.0000
23.7890	1236.0000
23.8095	1291.0000
23.8300	1216.0000
23.8505	1152.0000
23.8709	1175.0000
23.8914	1282.0000
23.9119	1239.0000
23.9324	1192.0000
23.9529	1115.0000
23.9734	1104.0000
23.9938	1159.0000
24.0143	1182.0000
24.0348	1188.0000
24.0553	1287.0000
24.0758	1189.0000
24.0962	1110.0000
24.1167	1190.0000
24.1372	1151.0000
24.1577	1231.0000
24.1782	1148.0000
24.1986	1212.0000
24.2191	1180.0000
24.2396	1158.0000
24.2601	1189.0000
24.2806	1151.0000
24.3010	1207.0000
24.3215	1190.0000
24.3420	1172.0000
24.3625	1164.0000
24.3830	1203.0000
24.4034	1223.0000
24.4239	1232.0000
24.4444	1279.0000
24.4649	1289.0000
24.4854	1270.0000
24.5059	1228.0000
24.5263	1303.0000
24.5468	1330.0000
24.5673	1274.0000
24.5878	1314.0000
24.6083	1275.0000
24.6287	1319.0000
24.6492	1258.0000
24.6697	1275.0000
24.6902	1299.0000
24.7107	1399.0000
24.7311	1438.0000
24.7516	1426.0000
24.7721	1391.0000
24.7926	1280.0000
24.8131	1276.0000
24.8335	1270.0000
24.8540	1245.0000
24.8745	1178.0000
24.8950	1149.0000
24.9155	1137.0000
24.9359	1127.0000
24.9564	1133.0000
24.9769	1145.0000
24.9974	1058.0000
25.0179	1058.0000
25.0383	1165.0000
25.0588	1077.0000
25.0793	1109.0000
25.0998	1116.0000
25.1203	1097.0000
25.1408	1117.0000
25.1612	1049.0000
25.1817	1157.0000
25.2022	1113.0000
25.2227	1095.0000
25.2432	1070.0000
25.2636	1111.0000
25.2841	1137.0000
25.3046	1141.0000
25.3251	1089.0000
25.3456	1109.0000
25.3660	1141.0000
25.3865	1166.0000
25.4070	1134.0000
25.4275	1195.0000
25.4480	1177.0000
25.4684	1173.0000
25.4889	1186.0000
25.5094	1256.0000
25.5299	1259.0000
25.5504	1227.0000
25.5708	1257.0000
25.5913	1239.0000
25.6118	1171.0000
25.6323	1233.0000
25.6528	1126.0000
25.6732	1156.0000
25.6937	1090.0000
25.7142	1151.0000
25.7347	1094.0000
25.7552	1133.0000
25.7757	1162.0000
25.7961	1085.0000
25.8166	1049.0000
25.8371	1034.0000
25.8576	1027.0000
25.8781	1056.0000
25.8985	1086.0000
25.9190	1032.0000
25.9395	1049.0000
25.9600	1078.0000
25.9805	1065.0000
26.0009	1091.0000
26.0214	1098.0000
26.0419	1016.0000
26.0624	1028.0000
26.0829	1058.0000
26.1033	1094.0000
26.1238	1028.0000
26.1443	990.0000
26.1648	1020.0000
26.1853	998.0000
26.2057	1063.0000
26.2262	1049.0000
26.2467	1048.0000
26.2672	971.0000
26.2877	976.0000
26.3082	969.0000
26.3286	1020.0000
26.3491	954.0000
26.3696	1041.0000
26.3901	963.0000
26.4106	1036.0000
26.4310	938.0000
26.4515	994.0000
26.4720	1036.0000
26.4925	1056.0000
26.5130	981.0000
26.5334	999.0000
26.5539	975.0000
26.5744	994.0000
26.5949	997.0000
26.6154	964.0000
26.6358	1063.0000
26.6563	1024.0000
26.6768	955.0000
26.6973	1021.0000
26.7178	963.0000
26.7382	992.0000
26.7587	1012.0000
26.7792	994.0000
26.7997	1040.0000
26.8202	1017.0000
26.8406	1015.0000
26.8611	899.0000
26.8816	1007.0000
26.9021	954.0000
26.9226	967.0000
26.9431	985.0000
26.9635	986.0000
26.9840	968.0000
27.0045	950.0000
27.0250	927.0000
27.0455	984.0000
27.0659	969.0000
27.0864	970.0000
27.1069	968.0000
27.1274	931.0000
27.1479	951.0000
27.1683	953.0000
27.1888	930.0000
27.2093	909.0000
27.2298	1027.0000
27.2503	935.0000
27.2707	1013.0000
27.2912	987.0000
27.3117	924.0000
27.3322	942.0000
27.3527	941.0000
27.3731	1008.0000
27.3936	916.0000
27.4141	993.0000
27.4346	980.0000
27.4551	969.0000
27.4755	961.0000
27.4960	975.0000
27.5165	966.0000
27.5370	1009.0000
27.5575	976.0000
27.5780	968.0000
27.5984	943.0000
27.6189	996.0000
27.6394	952.0000
27.6599	965.0000
27.6804	901.0000
27.7008	936.0000
27.7213	955.0000
27.7418	931.0000
27.7623	935.0000
27.7828	979.0000
27.8032	973.0000
27.8237	1000.0000
27.8442	930.0000
27.8647	988.0000
27.8852	991.0000
27.9056	984.0000
27.9261	968.0000
27.9466	1077.0000
27.9671	978.0000
27.9876	992.0000
28.0080	1051.0000
28.0285	1001.0000
28.0490	1003.0000
28.0695	967.0000
28.0900	990.0000
28.1105	933.0000
28.1309	1009.0000
28.1514	1040.0000
28.1719	1015.0000
28.1924	970.0000
28.2129	956.0000
28.2333	1057.0000
28.2538	1034.0000
28.2743	1000.0000
28.2948	952.0000
28.3153	911.0000
28.3357	1010.0000
28.3562	960.0000
28.3767	972.0000
28.3972	945.0000
28.4177	1009.0000
28.4381	891.0000
28.4586	951.0000
28.4791	972.0000
28.4996	981.0000
28.5201	981.0000
28.5405	931.0000
28.5610	962.0000
28.5815	949.0000
28.6020	931.0000
28.6225	963.0000
28.6429	913.0000
28.6634	867.0000
28.6839	966.0000
28.7044	882.0000
28.7249	914.0000
28.7454	859.0000
28.7658	922.0000
28.7863	881.0000
28.8068	934.0000
28.8273	908.0000
28.8478	940.0000
28.8682	917.0000
28.8887	933.0000
28.9092	921.0000
28.9297	957.0000
28.9502	946.0000
28.9706	849.0000
28.9911	901.0000
29.0116	949.0000
29.0321	926.0000
29.0526	892.0000
29.0730	1005.0000
29.0935	881.0000
29.1140	945.0000
29.1345	890.0000
29.1550	961.0000
29.1754	889.0000
29.1959	875.0000
29.2164	899.0000
29.2369	974.0000
29.2574	936.0000
29.2779	964.0000
29.2983	861.0000
29.3188	868.0000
29.3393	865.0000
29.3598	913.0000
29.3803	884.0000
29.4007	913.0000
29.4212	918.0000
29.4417	980.0000
29.4622	869.0000
29.4827	867.0000
29.5031	923.0000
29.5236	891.0000
29.5441	835.0000
29.5646	950.0000
29.5851	925.0000
29.6055	883.0000
29.6260	827.0000
29.6465	945.0000
29.6670	936.0000
29.6875	973.0000
29.7079	872.0000
29.7284	958.0000
29.7489	996.0000
29.7694	972.0000
29.7899	1046.0000
29.8103	1048.0000
29.8308	1000.0000
29.8513	1018.0000
29.8718	1001.0000
29.8923	1010.0000
29.9128	988.0000
29.9332	986.0000
29.9537	972.0000
29.9742	913.0000
29.9947	905.0000
30.0152	871.0000
30.0356	912.0000
30.0561	923.0000
30.0766	839.0000
30.0971	900.0000
30.1176	854.0000
30.1380	886.0000
30.1585	949.0000
30.1790	865.0000
30.1995	940.0000
30.2200	924.0000
30.2404	889.0000
30.2609	873.0000
30.2814	941.0000
30.3019	895.0000
30.3224	877.0000
30.3428	891.0000
30.3633	881.0000
30.3838	853.0000
30.4043	849.0000
30.4248	886.0000
30.4452	878.0000
30.4657	853.0000
30.4862	829.0000
30.5067	887.0000
30.5272	890.0000
30.5477	862.0000
30.5681	897.0000
30.5886	864.0000
30.6091	890.0000
30.6296	919.0000
30.6501	857.0000
30.6705	854.0000
30.6910	861.0000
30.7115	868.0000
30.7320	891.0000
30.7525	902.0000
30.7729	891.0000
30.7934	931.0000
30.8139	874.0000
30.8344	882.0000
30.8549	892.0000
30.8753	892.0000
30.8958	868.0000
30.9163	889.0000
30.9368	875.0000
30.9573	872.0000
30.9777	916.0000
30.9982	891.0000
31.0187	845.0000
31.0392	873.0000
31.0597	896.0000
31.0802	889.0000
31.1006	869.0000
31.1211	887.0000
31.1416	834.0000
31.1621	849.0000
31.1826	890.0000
31.2030	881.0000
31.2235	877.0000
31.2440	899.0000
31.2645	849.0000
31.2850	871.0000
31.3054	871.0000
31.3259	837.0000
31.3464	864.0000
31.3669	892.0000
31.3874	831.0000
31.4078	852.0000
31.4283	796.0000
31.4488	877.0000
31.4693	874.0000
31.4898	861.0000
31.5102	872.0000
31.5307	916.0000
31.5512	837.0000
31.5717	896.0000
31.5922	876.0000
31.6126	909.0000
31.6331	876.0000
31.6536	904.0000
31.6741	836.0000
31.6946	876.0000
31.7151	871.0000
31.7355	842.0000
31.7560	945.0000
31.7765	913.0000
31.7970	904.0000
31.8175	781.0000
31.8379	899.0000
31.8584	852.0000
31.8789	859.0000
31.8994	882.0000
31.9199	899.0000
31.9403	906.0000
31.9608	851.0000
31.9813	846.0000
32.0018	869.0000
32.0223	890.0000
32.0427	901.0000
32.0632	859.0000
32.0837	911.0000
32.1042	892.0000
32.1247	818.0000
32.1451	808.0000
32.1656	833.0000
32.1861	906.0000
32.2066	862.0000
32.2271	913.0000
32.2475	830.0000
32.2680	878.0000
32.2885	913.0000
32.3090	849.0000
32.3295	860.0000
32.3500	896.0000
32.3704	865.0000
32.3909	882.0000
32.4114	848.0000
32.4319	851.0000
32.4524	853.0000
32.4728	839.0000
32.4933	858.0000
32.5138	850.0000
32.5343	862.0000
32.5548	854.0000
32.5752	849.0000
32.5957	886.0000
32.6162	829.0000
32.6367	857.0000
32.6572	846.0000
32.6776	833.0000
32.6981	837.0000
32.7186	858.0000
32.7391	893.0000
32.7596	902.0000
32.7800	845.0000
32.8005	776.0000
32.8210	851.0000
32.8415	859.0000
32.8620	907.0000
32.8825	778.0000
32.9029	855.0000
32.9234	825.0000
32.9439	883.0000
32.9644	838.0000
32.9849	857.0000
33.0053	860.0000
33.0258	898.0000
33.0463	815.0000
33.0668	875.0000
33.0873	899.0000
33.1077	914.0000
33.1282	921.0000
33.1487	870.0000
33.1692	891.0000
33.1897	894.0000
33.2101	873.0000
33.2306	839.0000
33.2511	876.0000
33.2716	887.0000
33.2921	883.0000
33.3125	894.0000
33.3330	835.0000
33.3535	885.0000
33.3740	866.0000
33.3945	845.0000
33.4149	851.0000
33.4354	855.0000
33.4559	876.0000
33.4764	873.0000
33.4969	852.0000
33.5174	869.0000
33.5378	841.0000
33.5583	843.0000
33.5788	864.0000
33.5993	854.0000
33.6198	856.0000
33.6402	794.0000
33.6607	823.0000
33.6812	896.0000
33.7017	896.0000
33.7222	875.0000
33.7426	888.0000
33.7631	813.0000
33.7836	927.0000
33.8041	838.0000
33.8246	833.0000
33.8450	814.0000
33.8655	868.0000
33.8860	888.0000
33.9065	887.0000
33.9270	871.0000
33.9474	806.0000
33.9679	839.0000
33.9884	815.0000
34.0089	894.0000
34.0294	886.0000
34.0499	869.0000
34.0703	840.0000
34.0908	847.0000
34.1113	841.0000
34.1318	853.0000
34.1523	831.0000
34.1727	861.0000
34.1932	780.0000
34.2137	895.0000
34.2342	830.0000
34.2547	875.0000
34.2751	858.0000
34.2956	831.0000
34.3161	811.0000
34.3366	839.0000
34.3571	865.0000
34.3775	885.0000
34.3980	840.0000
34.4185	801.0000
34.4390	842.0000
34.4595	898.0000
34.4799	826.0000
34.5004	872.0000
34.5209	855.0000
34.5414	891.0000
34.5619	903.0000
34.5823	911.0000
34.6028	866.0000
34.6233	849.0000
34.6438	887.0000
34.6643	804.0000
34.6848	858.0000
34.7052	933.0000
34.7257	890.0000
34.7462	899.0000
34.7667	912.0000
34.7872	873.0000
34.8076	908.0000
34.8281	923.0000
34.8486	990.0000
34.8691	905.0000
34.8896	969.0000
34.9100	951.0000
34.9305	910.0000
34.9510	957.0000
34.9715	942.0000
34.9920	950.0000
35.0124	919.0000
35.0329	920.0000
35.0534	918.0000
35.0739	901.0000
35.0944	909.0000
35.1148	851.0000
35.1353	938.0000
35.1558	909.0000
35.1763	891.0000
35.1968	931.0000
35.2172	934.0000
35.2377	946.0000
35.2582	982.0000
35.2787	967.0000
35.2992	932.0000
35.3197	961.0000
35.3401	887.0000
35.3606	916.0000
35.3811	896.0000
35.4016	890.0000
35.4221	933.0000
35.4425	840.0000
35.4630	863.0000
35.4835	872.0000
35.5040	938.0000
35.5245	865.0000
35.5449	907.0000
35.5654	900.0000
35.5859	854.0000
35.6064	896.0000
35.6269	883.0000
35.6473	875.0000
35.6678	955.0000
35.6883	917.0000
35.7088	905.0000
35.7293	926.0000
35.7497	880.0000
35.7702	889.0000
35.7907	926.0000
35.8112	944.0000
35.8317	908.0000
35.8522	932.0000
35.8726	996.0000
35.8931	973.0000
35.9136	1003.0000
35.9341	951.0000
35.9546	960.0000
35.9750	1039.0000
35.9955	1012.0000
36.0160	968.0000
36.0365	882.0000
36.0570	909.0000
36.0774	920.0000
36.0979	927.0000
36.1184	888.0000
36.1389	865.0000
36.1594	883.0000
36.1798	866.0000
36.2003	886.0000
36.2208	890.0000
36.2413	891.0000
36.2618	820.0000
36.2822	866.0000
36.3027	857.0000
36.3232	847.0000
36.3437	858.0000
36.3642	862.0000
36.3846	856.0000
36.4051	838.0000
36.4256	874.0000
36.4461	845.0000
36.4666	890.0000
36.4871	813.0000
36.5075	873.0000
36.5280	866.0000
36.5485	885.0000
36.5690	883.0000
36.5895	880.0000
36.6099	824.0000
36.6304	860.0000
36.6509	876.0000
36.6714	888.0000
36.6919	870.0000
36.7123	941.0000
36.7328	911.0000
36.7533	963.0000
36.7738	872.0000
36.7943	899.0000
36.8147	874.0000
36.8352	901.0000
36.8557	907.0000
36.8762	911.0000
36.8967	909.0000
36.9171	886.0000
36.9376	941.0000
36.9581	965.0000
36.9786	926.0000
36.9991	943.0000
37.0195	939.0000
37.0400	956.0000
37.0605	974.0000
37.0810	986.0000
37.1015	882.0000
37.1220	942.0000
37.1424	943.0000
37.1629	923.0000
37.1834	925.0000
37.2039	918.0000
37.2244	951.0000
37.2448	970.0000
37.2653	963.0000
37.2858	1002.0000
37.3063	990.0000
37.3268	957.0000
37.3472	953.0000
37.3677	1009.0000
37.3882	965.0000
37.4087	988.0000
37.4292	1001.0000
37.4496	982.0000
37.4701	992.0000
37.4906	1024.0000
37.5111	1083.0000
37.5316	1115.0000
37.5520	1081.0000
37.5725	1099.0000
37.5930	1067.0000
37.6135	1134.0000
37.6340	1188.0000
37.6545	1116.0000
37.6749	1208.0000
37.6954	1185.0000
37.7159	1239.0000
37.7364	1294.0000
37.7569	1339.0000
37.7773	1320.0000
37.7978	1449.0000
37.8183	1459.0000
37.8388	1493.0000
37.8593	1588.0000
37.8797	1554.0000
37.9002	1625.0000
37.9207	1746.0000
37.9412	1694.0000
37.9617	1701.0000
37.9821	1822.0000
38.0026	1844.0000
38.0231	1834.0000
38.0436	1866.0000
38.0641	1909.0000
38.0845	1964.0000
38.1050	1938.0000
38.1255	2023.0000
38.1460	1994.0000
38.1665	1969.0000
38.1869	1884.0000
38.2074	1966.0000
38.2279	1942.0000
38.2484	1927.0000
38.2689	1916.0000
38.2894	1903.0000
38.3098	1751.0000
38.3303	1756.0000
38.3508	1745.0000
38.3713	1626.0000
38.3918	1606.0000
38.4122	1659.0000
38.4327	1640.0000
38.4532	1657.0000
38.4737	1577.0000
38.4942	1597.0000
38.5146	1575.0000
38.5351	1635.0000
38.5556	1715.0000
38.5761	1727.0000
38.5966	1740.0000
38.6170	1833.0000
38.6375	1764.0000
38.6580	1737.0000
38.6785	1613.0000
38.6990	1651.0000
38.7194	1555.0000
38.7399	1447.0000
38.7604	1405.0000
38.7809	1360.0000
38.8014	1236.0000
38.8219	1127.0000
38.8423	1131.0000
38.8628	1054.0000
38.8833	1029.0000
38.9038	1008.0000
38.9243	998.0000
38.9447	975.0000
38.9652	1013.0000
38.9857	1000.0000
39.0062	931.0000
39.0267	954.0000
39.0471	919.0000
39.0676	914.0000
39.0881	915.0000
39.1086	940.0000
39.1291	902.0000
39.1495	917.0000
39.1700	942.0000
39.1905	923.0000
39.2110	846.0000
39.2315	872.0000
39.2519	872.0000
39.2724	875.0000
39.2929	871.0000
39.3134	863.0000
39.3339	869.0000
39.3543	829.0000
39.3748	889.0000
39.3953	940.0000
39.4158	851.0000
39.4363	818.0000
39.4568	912.0000
39.4772	906.0000
39.4977	878.0000
39.5182	845.0000
39.5387	826.0000
39.5592	842.0000
39.5796	911.0000
39.6001	862.0000
39.6206	839.0000
39.6411	854.0000
39.6616	854.0000
39.6820	870.0000
39.7025	777.0000
39.7230	893.0000
39.7435	905.0000
39.7640	851.0000
39.7844	833.0000
39.8049	871.0000
39.8254	846.0000
39.8459	820.0000
39.8664	860.0000
39.8868	808.0000
39.9073	867.0000
39.9278	808.0000
39.9483	855.0000
39.9688	797.0000
39.9892	822.0000
40.0097	873.0000
40.0302	857.0000
40.0507	887.0000
40.0712	867.0000
40.0917	852.0000
40.1121	832.0000
40.1326	816.0000
40.1531	879.0000
40.1736	879.0000
40.1941	836.0000
40.2145	823.0000
40.2350	814.0000
40.2555	862.0000
40.2760	834.0000
40.2965	855.0000
40.3169	851.0000
40.3374	842.0000
40.3579	876.0000
40.3784	845.0000
40.3989	863.0000
40.4193	887.0000
40.4398	838.0000
40.4603	867.0000
40.4808	872.0000
40.5013	858.0000
40.5217	850.0000
40.5422	888.0000
40.5627	860.0000
40.5832	849.0000
40.6037	835.0000
40.6242	855.0000
40.6446	833.0000
40.6651	828.0000
40.6856	851.0000
40.7061	874.0000
40.7266	875.0000
40.7470	918.0000
40.7675	864.0000
40.7880	894.0000
40.8085	874.0000
40.8290	902.0000
40.8494	834.0000
40.8699	915.0000
40.8904	863.0000
40.9109	876.0000
40.9314	884.0000
40.9518	909.0000
40.9723	861.0000
40.9928	901.0000
41.0133	876.0000
41.0338	934.0000
41.0542	923.0000
41.0747	904.0000
41.0952	1018.0000
41.1157	1001.0000
41.1362	1051.0000
41.1566	1108.0000
41.1771	1099.0000
41.1976	1078.0000
41.2181	1166.0000
41.2386	1239.0000
41.2591	1153.0000
41.2795	1303.0000
41.3000	1265.0000
41.3205	1357.0000
41.3410	1331.0000
41.3615	1218.0000
41.3819	1208.0000
41.4024	1227.0000
41.4229	1182.0000
41.4434	1095.0000
41.4639	1152.0000
41.4843	1032.0000
41.5048	1000.0000
41.5253	1011.0000
41.5458	1001.0000
41.5663	948.0000
41.5867	957.0000
41.6072	926.0000
41.6277	945.0000
41.6482	912.0000
41.6687	916.0000
41.6891	903.0000
41.7096	909.0000
41.7301	922.0000
41.7506	914.0000
41.7711	867.0000
41.7915	919.0000
41.8120	897.0000
41.8325	879.0000
41.8530	903.0000
41.8735	882.0000
41.8940	889.0000
41.9144	868.0000
41.9349	937.0000
41.9554	902.0000
41.9759	856.0000
41.9964	856.0000
42.0168	880.0000
42.0373	896.0000
42.0578	876.0000
42.0783	879.0000
42.0988	940.0000
42.1192	864.0000
42.1397	922.0000
42.1602	959.0000
42.1807	895.0000
42.2012	897.0000
42.2216	930.0000
42.2421	945.0000
42.2626	999.0000
42.2831	952.0000
42.3036	969.0000
42.3240	945.0000
42.3445	974.0000
42.3650	977.0000
42.3855	953.0000
42.4060	933.0000
42.4265	926.0000
42.4469	978.0000
42.4674	963.0000
42.4879	949.0000
42.5084	952.0000
42.5289	904.0000
42.5493	891.0000
42.5698	983.0000
42.5903	935.0000
42.6108	940.0000
42.6313	898.0000
42.6517	889.0000
42.6722	921.0000
42.6927	942.0000
42.7132	887.0000
42.7337	942.0000
42.7541	916.0000
42.7746	848.0000
42.7951	891.0000
42.8156	949.0000
42.8361	910.0000
42.8565	893.0000
42.8770	940.0000
42.8975	925.0000
42.9180	921.0000
42.9385	932.0000
42.9589	941.0000
42.9794	981.0000
42.9999	948.0000
43.0204	926.0000
43.0409	953.0000
43.0614	1001.0000
43.0818	954.0000
43.1023	958.0000
43.1228	912.0000
43.1433	978.0000
43.1638	975.0000
43.1842	994.0000
43.2047	1022.0000
43.2252	966.0000
43.2457	972.0000
43.2662	979.0000
43.2866	977.0000
43.3071	963.0000
43.3276	946.0000
43.3481	961.0000
43.3686	1007.0000
43.3890	1014.0000
43.4095	1008.0000
43.4300	1014.0000
43.4505	1000.0000
43.4710	1062.0000
43.4914	1030.0000
43.5119	1152.0000
43.5324	1122.0000
43.5529	1084.0000
43.5734	1128.0000
43.5939	1174.0000
43.6143	1129.0000
43.6348	1135.0000
43.6553	1183.0000
43.6758	1193.0000
43.6963	1172.0000
43.7167	1148.0000
43.7372	1138.0000
43.7577	1248.0000
43.7782	1260.0000
43.7987	1276.0000
43.8191	1344.0000
43.8396	1350.0000
43.8601	1309.0000
43.8806	1385.0000
43.9011	1424.0000
43.9215	1493.0000
43.9420	1539.0000
43.9625	1507.0000
43.9830	1652.0000
44.0035	1613.0000
44.0239	1683.0000
44.0444	1656.0000
44.0649	1674.0000
44.0854	1700.0000
44.1059	1693.0000
44.1263	1596.0000
44.1468	1550.0000
44.1673	1405.0000
44.1878	1431.0000
44.2083	1297.0000
44.2288	1287.0000
44.2492	1157.0000
44.2697	1154.0000
44.2902	1251.0000
44.3107	1219.0000
44.3312	1256.0000
44.3516	1168.0000
44.3721	1118.0000
44.3926	1102.0000
44.4131	1085.0000
44.4336	1088.0000
44.4540	1126.0000
44.4745	1063.0000
44.4950	1089.0000
44.5155	1155.0000
44.5360	1063.0000
44.5564	1080.0000
44.5769	960.0000
44.5974	1087.0000
44.6179	1079.0000
44.6384	1015.0000
44.6588	1062.0000
44.6793	1065.0000
44.6998	1104.0000
44.7203	1083.0000
44.7408	1084.0000
44.7612	1149.0000
44.7817	1051.0000
44.8022	1097.0000
44.8227	1112.0000
44.8432	1087.0000
44.8637	1073.0000
44.8841	1015.0000
44.9046	1067.0000
44.9251	1123.0000
44.9456	1039.0000
44.9661	1045.0000
44.9865	1044.0000
45.0070	1091.0000
45.0275	1026.0000
45.0480	1001.0000
45.0685	1068.0000
45.0889	1117.0000
45.1094	1035.0000
45.1299	1035.0000
45.1504	1041.0000
45.1709	1008.0000
45.1913	1013.0000
45.2118	1049.0000
45.2323	1048.0000
45.2528	1064.0000
45.2733	1055.0000
45.2937	1049.0000
45.3142	1056.0000
45.3347	1043.0000
45.3552	1033.0000
45.3757	1049.0000
45.3962	1105.0000
45.4166	1086.0000
45.4371	1097.0000
45.4576	1130.0000
45.4781	1103.0000
45.4986	1107.0000
45.5190	1243.0000
45.5395	1266.0000
45.5600	1298.0000
45.5805	1276.0000
45.6010	1378.0000
45.6214	1484.0000
45.6419	1591.0000
45.6624	1793.0000
45.6829	2143.0000
45.7034	2551.0000
45.7238	3532.0000
45.7443	4777.0000
45.7648	6658.0000
45.7853	9015.0000
45.8058	11349.0000
45.8262	12759.0000
45.8467	13293.0000
45.8672	12269.0000
45.8877	11094.0000
45.9082	9617.0000
45.9286	8823.0000
45.9491	7958.0000
45.9696	7404.0000
45.9901	6353.0000
46.0106	5042.0000
46.0311	3707.0000
46.0515	2745.0000
46.0720	1998.0000
46.0925	1717.0000
46.1130	1528.0000
46.1335	1335.0000
46.1539	1320.0000
46.1744	1237.0000
46.1949	1187.0000
46.2154	1152.0000
46.2359	1076.0000
46.2563	1094.0000
46.2768	1045.0000
46.2973	1015.0000
46.3178	964.0000
46.3383	1035.0000
46.3587	1000.0000
46.3792	983.0000
46.3997	948.0000
46.4202	978.0000
46.4407	942.0000
46.4611	1019.0000
46.4816	911.0000
46.5021	965.0000
46.5226	943.0000
46.5431	941.0000
46.5635	931.0000
46.5840	881.0000
46.6045	914.0000
46.6250	892.0000
46.6455	904.0000
46.6660	932.0000
46.6864	826.0000
46.7069	914.0000
46.7274	910.0000
46.7479	883.0000
46.7684	976.0000
46.7888	924.0000
46.8093	928.0000
46.8298	942.0000
46.8503	955.0000
46.8708	844.0000
46.8912	907.0000
46.9117	963.0000
46.9322	852.0000
46.9527	878.0000
46.9732	927.0000
46.9936	891.0000
47.0141	840.0000
47.0346	867.0000
47.0551	905.0000
47.0756	855.0000
47.0960	838.0000
47.1165	876.0000
47.1370	902.0000
47.1575	879.0000
47.1780	849.0000
47.1985	870.0000
47.2189	899.0000
47.2394	848.0000
47.2599	875.0000
47.2804	896.0000
47.3009	836.0000
47.3213	863.0000
47.3418	853.0000
47.3623	945.0000
47.3828	856.0000
47.4033	902.0000
47.4237	875.0000
47.4442	890.0000
47.4647	831.0000
