47.3623	911.0000
47.3828	937.0000
47.4033	922.0000
47.4237	937.0000
47.4442	892.0000
47.4647	913.0000
47.4852	878.0000
47.5057	898.0000
47.5261	835.0000
47.5466	879.0000
47.5671	890.0000
47.5876	853.0000
47.6081	904.0000
47.6285	847.0000
47.6490	826.0000
47.6695	819.0000
47.6900	865.0000
47.7105	910.0000
47.7309	840.0000
47.7514	837.0000
47.7719	795.0000
47.7924	782.0000
47.8129	830.0000
47.8334	798.0000
47.8538	793.0000
47.8743	853.0000
47.8948	837.0000
47.9153	898.0000
47.9358	828.0000
47.9562	871.0000
47.9767	814.0000
47.9972	853.0000
48.0177	817.0000
48.0382	777.0000
48.0586	828.0000
48.0791	780.0000
48.0996	873.0000
48.1201	815.0000
48.1406	839.0000
48.1610	831.0000
48.1815	778.0000
48.2020	831.0000
48.2225	808.0000
48.2430	861.0000
48.2634	822.0000
48.2839	756.0000
48.3044	801.0000
48.3249	823.0000
48.3454	822.0000
48.3659	861.0000
48.3863	806.0000
48.4068	822.0000
48.4273	796.0000
48.4478	830.0000
48.4683	850.0000
48.4887	883.0000
48.5092	789.0000
48.5297	776.0000
48.5502	829.0000
48.5707	810.0000
48.5911	781.0000
48.6116	797.0000
48.6321	818.0000
48.6526	776.0000
48.6731	778.0000
48.6935	807.0000
48.7140	826.0000
48.7345	804.0000
48.7550	801.0000
48.7755	772.0000
48.7959	811.0000
48.8164	815.0000
48.8369	806.0000
48.8574	803.0000
48.8779	811.0000
48.8983	839.0000
48.9188	865.0000
48.9393	797.0000
48.9598	774.0000
48.9803	757.0000
49.0008	910.0000
49.0212	850.0000
49.0417	818.0000
49.0622	848.0000
49.0827	943.0000
49.1032	902.0000
49.1236	918.0000
49.1441	892.0000
49.1646	888.0000
49.1851	906.0000
49.2056	940.0000
49.2260	896.0000
49.2465	814.0000
49.2670	845.0000
49.2875	877.0000
49.3080	858.0000
49.3284	866.0000
49.3489	870.0000
49.3694	844.0000
49.3899	816.0000
49.4104	819.0000
49.4308	832.0000
49.4513	872.0000
49.4718	853.0000
49.4923	820.0000
49.5128	848.0000
49.5332	845.0000
49.5537	876.0000
49.5742	824.0000
49.5947	846.0000
49.6152	822.0000
49.6357	792.0000
49.6561	897.0000
49.6766	870.0000
49.6971	871.0000
49.7176	869.0000
49.7381	866.0000
49.7585	862.0000
49.7790	867.0000
49.7995	881.0000
49.8200	835.0000
49.8405	848.0000
49.8609	859.0000
49.8814	874.0000
49.9019	920.0000
49.9224	904.0000
49.9429	888.0000
49.9633	911.0000
49.9838	968.0000
