47.4033	908.0000
47.4237	913.0000
47.4442	924.0000
47.4647	935.0000
47.4852	920.0000
47.5057	920.0000
47.5261	903.0000
47.5466	879.0000
47.5671	896.0000
47.5876	916.0000
47.6081	938.0000
47.6285	932.0000
47.6490	925.0000
47.6695	936.0000
47.6900	890.0000
47.7105	873.0000
47.7309	885.0000
47.7514	848.0000
47.7719	844.0000
47.7924	910.0000
47.8129	844.0000
47.8334	833.0000
47.8538	838.0000
47.8743	838.0000
47.8948	817.0000
47.9153	856.0000
47.9358	794.0000
47.9562	841.0000
47.9767	777.0000
47.9972	794.0000
48.0177	820.0000
48.0382	821.0000
48.0586	828.0000
48.0791	814.0000
48.0996	838.0000
48.1201	811.0000
48.1406	788.0000
48.1610	843.0000
48.1815	809.0000
48.2020	778.0000
48.2225	764.0000
48.2430	790.0000
48.2634	878.0000
48.2839	791.0000
48.3044	795.0000
48.3249	812.0000
48.3454	815.0000
48.3659	838.0000
48.3863	778.0000
48.4068	795.0000
48.4273	752.0000
48.4478	805.0000
48.4683	753.0000
48.4887	810.0000
48.5092	783.0000
48.5297	781.0000
48.5502	769.0000
48.5707	751.0000
48.5911	803.0000
48.6116	821.0000
48.6321	838.0000
48.6526	809.0000
48.6731	832.0000
48.6935	850.0000
48.7140	776.0000
48.7345	766.0000
48.7550	806.0000
48.7755	777.0000
48.7959	787.0000
48.8164	828.0000
48.8369	784.0000
48.8574	775.0000
48.8779	771.0000
48.8983	837.0000
48.9188	803.0000
48.9393	836.0000
48.9598	784.0000
48.9803	822.0000
49.0008	831.0000
49.0212	880.0000
49.0417	822.0000
49.0622	804.0000
49.0827	843.0000
49.1032	876.0000
49.1236	890.0000
49.1441	902.0000
49.1646	901.0000
49.1851	914.0000
49.2056	868.0000
49.2260	872.0000
49.2465	857.0000
49.2670	843.0000
49.2875	848.0000
49.3080	845.0000
49.3284	828.0000
49.3489	832.0000
49.3694	830.0000
49.3899	823.0000
49.4104	811.0000
49.4308	784.0000
49.4513	791.0000
49.4718	828.0000
49.4923	803.0000
49.5128	789.0000
49.5332	814.0000
49.5537	841.0000
49.5742	861.0000
49.5947	867.0000
49.6152	839.0000
49.6357	867.0000
49.6561	801.0000
49.6766	847.0000
49.6971	840.0000
49.7176	851.0000
49.7381	864.0000
49.7585	892.0000
49.7790	822.0000
49.7995	878.0000
49.8200	952.0000
49.8405	912.0000
49.8609	917.0000
49.8814	968.0000
49.9019	881.0000
49.9224	955.0000
49.9429	935.0000
49.9633	983.0000
49.9838	991.0000
