28.1309	896.0000
28.1514	870.0000
28.1719	905.0000
28.1924	886.0000
28.2129	944.0000
28.2333	888.0000
28.2538	870.0000
28.2743	827.0000
28.2948	913.0000
28.3153	909.0000
28.3357	973.0000
28.3562	935.0000
28.3767	911.0000
28.3972	852.0000
28.4177	879.0000
28.4381	902.0000
28.4586	900.0000
28.4791	915.0000
28.4996	930.0000
28.5201	882.0000
28.5405	910.0000
28.5610	921.0000
28.5815	872.0000
28.6020	922.0000
28.6225	904.0000
28.6429	905.0000
28.6634	853.0000
28.6839	906.0000
28.7044	885.0000
28.7249	903.0000
28.7454	875.0000
28.7658	921.0000
28.7863	912.0000
28.8068	918.0000
28.8273	907.0000
28.8478	865.0000
28.8682	854.0000
28.8887	891.0000
28.9092	858.0000
28.9297	872.0000
28.9502	919.0000
28.9706	877.0000
28.9911	907.0000
29.0116	888.0000
29.0321	836.0000
29.0526	893.0000
29.0730	894.0000
29.0935	861.0000
29.1140	861.0000
29.1345	817.0000
29.1550	886.0000
29.1754	853.0000
29.1959	895.0000
29.2164	894.0000
29.2369	957.0000
29.2574	931.0000
29.2779	940.0000
29.2983	899.0000
29.3188	882.0000
29.3393	898.0000
29.3598	891.0000
29.3803	871.0000
29.4007	883.0000
29.4212	939.0000
29.4417	890.0000
29.4622	911.0000
29.4827	884.0000
29.5031	922.0000
29.5236	920.0000
29.5441	954.0000
29.5646	931.0000
29.5851	923.0000
29.6055	926.0000
29.6260	901.0000
29.6465	959.0000
29.6670	941.0000
29.6875	937.0000
29.7079	928.0000
29.7284	941.0000
29.7489	1011.0000
29.7694	1025.0000
29.7899	1005.0000
29.8103	1074.0000
29.8308	1050.0000
29.8513	1015.0000
29.8718	1060.0000
29.8923	1055.0000
29.9128	1030.0000
29.9332	995.0000
29.9537	1015.0000
29.9742	984.0000
29.9947	960.0000
30.0152	958.0000
30.0356	939.0000
30.0561	968.0000
30.0766	973.0000
30.0971	1025.0000
30.1176	959.0000
30.1380	971.0000
30.1585	962.0000
30.1790	990.0000
30.1995	940.0000
30.2200	1011.0000
30.2404	1022.0000
30.2609	1088.0000
30.2814	1131.0000
30.3019	1082.0000
30.3224	1179.0000
30.3428	1228.0000
30.3633	1317.0000
30.3838	1288.0000
30.4043	1352.0000
30.4248	1601.0000
30.4452	1712.0000
30.4657	1860.0000
30.4862	2081.0000
30.5067	2170.0000
30.5272	2451.0000
30.5477	2868.0000
30.5681	2934.0000
30.5886	3300.0000
30.6091	3354.0000
30.6296	3433.0000
30.6501	3324.0000
30.6705	3296.0000
30.6910	3175.0000
30.7115	2904.0000
30.7320	2715.0000
30.7525	2427.0000
30.7729	2238.0000
30.7934	1989.0000
30.8139	1747.0000
30.8344	1619.0000
30.8549	1548.0000
30.8753	1364.0000
30.8958	1258.0000
30.9163	1277.0000
30.9368	1193.0000
30.9573	1208.0000
30.9777	1112.0000
30.9982	1079.0000
31.0187	1087.0000
31.0392	1095.0000
31.0597	1101.0000
31.0802	995.0000
31.1006	971.0000
31.1211	1019.0000
31.1416	965.0000
31.1621	1004.0000
31.1826	1014.0000
31.2030	945.0000
31.2235	959.0000
31.2440	982.0000
31.2645	959.0000
31.2850	964.0000
31.3054	982.0000
31.3259	932.0000
31.3464	969.0000
31.3669	992.0000
31.3874	936.0000
31.4078	1026.0000
31.4283	968.0000
31.4488	1027.0000
31.4693	964.0000
31.4898	1004.0000
31.5102	980.0000
31.5307	965.0000
31.5512	995.0000
31.5717	999.0000
31.5922	1085.0000
31.6126	1041.0000
31.6331	1074.0000
31.6536	1073.0000
31.6741	991.0000
31.6946	1080.0000
31.7151	1099.0000
31.7355	1160.0000
31.7560	1168.0000
31.7765	1229.0000
31.7970	1366.0000
31.8175	1413.0000
31.8379	1589.0000
31.8584	1835.0000
31.8789	1914.0000
31.8994	2197.0000
31.9199	2475.0000
31.9403	2842.0000
31.9608	3150.0000
31.9813	3316.0000
32.0018	3375.0000
32.0223	3488.0000
32.0427	3382.0000
32.0632	3233.0000
32.0837	3017.0000
32.1042	2776.0000
32.1247	2454.0000
32.1451	2155.0000
32.1656	1946.0000
32.1861	1679.0000
32.2066	1521.0000
32.2271	1419.0000
32.2475	1324.0000
32.2680	1210.0000
32.2885	1146.0000
32.3090	1137.0000
32.3295	1018.0000
32.3500	1043.0000
32.3704	935.0000
32.3909	1008.0000
32.4114	922.0000
32.4319	942.0000
32.4524	950.0000
32.4728	956.0000
32.4933	942.0000
32.5138	921.0000
32.5343	912.0000
32.5548	928.0000
32.5752	950.0000
32.5957	908.0000
32.6162	974.0000
32.6367	976.0000
32.6572	887.0000
32.6776	922.0000
32.6981	872.0000
32.7186	921.0000
32.7391	943.0000
32.7596	857.0000
32.7800	853.0000
32.8005	866.0000
32.8210	910.0000
32.8415	880.0000
32.8620	825.0000
32.8825	853.0000
32.9029	892.0000
32.9234	842.0000
32.9439	945.0000
32.9644	823.0000
32.9849	886.0000
33.0053	804.0000
33.0258	898.0000
33.0463	884.0000
33.0668	880.0000
33.0873	801.0000
33.1077	790.0000
33.1282	836.0000
33.1487	867.0000
33.1692	879.0000
33.1897	820.0000
33.2101	827.0000
33.2306	875.0000
33.2511	808.0000
33.2716	822.0000
33.2921	836.0000
33.3125	882.0000
33.3330	855.0000
33.3535	843.0000
33.3740	850.0000
33.3945	850.0000
33.4149	829.0000
33.4354	858.0000
33.4559	857.0000
33.4764	817.0000
33.4969	859.0000
33.5174	826.0000
33.5378	855.0000
33.5583	845.0000
33.5788	875.0000
33.5993	846.0000
33.6198	851.0000
33.6402	818.0000
33.6607	858.0000
33.6812	828.0000
33.7017	862.0000
33.7222	831.0000
33.7426	830.0000
33.7631	775.0000
33.7836	834.0000
33.8041	793.0000
33.8246	817.0000
33.8450	889.0000
33.8655	849.0000
33.8860	794.0000
33.9065	815.0000
33.9270	885.0000
33.9474	812.0000
33.9679	856.0000
33.9884	791.0000
34.0089	748.0000
34.0294	844.0000
34.0499	878.0000
34.0703	818.0000
34.0908	790.0000
34.1113	867.0000
34.1318	820.0000
34.1523	839.0000
34.1727	884.0000
34.1932	861.0000
34.2137	839.0000
34.2342	857.0000
34.2547	776.0000
34.2751	868.0000
34.2956	809.0000
34.3161	860.0000
34.3366	825.0000
34.3571	789.0000
34.3775	862.0000
34.3980	852.0000
34.4185	779.0000
34.4390	815.0000
34.4595	802.0000
34.4799	857.0000
34.5004	780.0000
34.5209	844.0000
34.5414	847.0000
34.5619	769.0000
34.5823	785.0000
34.6028	849.0000
34.6233	813.0000
34.6438	840.0000
34.6643	876.0000
34.6848	846.0000
34.7052	831.0000
34.7257	853.0000
34.7462	875.0000
34.7667	895.0000
34.7872	867.0000
34.8076	817.0000
34.8281	910.0000
34.8486	937.0000
34.8691	881.0000
34.8896	937.0000
34.9100	824.0000
34.9305	894.0000
34.9510	926.0000
34.9715	893.0000
34.9920	898.0000
35.0124	901.0000
35.0329	874.0000
35.0534	844.0000
35.0739	862.0000
35.0944	835.0000
35.1148	913.0000
35.1353	862.0000
35.1558	864.0000
35.1763	909.0000
35.1968	876.0000
35.2172	911.0000
35.2377	867.0000
35.2582	924.0000
35.2787	873.0000
35.2992	886.0000
35.3197	843.0000
35.3401	871.0000
35.3606	812.0000
35.3811	857.0000
35.4016	763.0000
35.4221	832.0000
35.4425	808.0000
35.4630	782.0000
35.4835	821.0000
35.5040	816.0000
35.5245	802.0000
35.5449	797.0000
35.5654	839.0000
35.5859	794.0000
35.6064	858.0000
35.6269	812.0000
35.6473	793.0000
35.6678	815.0000
35.6883	810.0000
35.7088	808.0000
35.7293	824.0000
35.7497	799.0000
35.7702	801.0000
35.7907	837.0000
35.8112	832.0000
35.8317	827.0000
35.8522	781.0000
35.8726	804.0000
35.8931	887.0000
35.9136	858.0000
35.9341	896.0000
35.9546	895.0000
35.9750	917.0000
35.9955	900.0000
36.0160	853.0000
36.0365	910.0000
36.0570	883.0000
36.0774	827.0000
36.0979	841.0000
36.1184	850.0000
36.1389	897.0000
36.1594	826.0000
36.1798	823.0000
36.2003	838.0000
36.2208	827.0000
36.2413	819.0000
36.2618	828.0000
36.2822	854.0000
36.3027	765.0000
36.3232	808.0000
36.3437	810.0000
36.3642	815.0000
36.3846	856.0000
36.4051	815.0000
36.4256	784.0000
36.4461	866.0000
36.4666	795.0000
36.4871	770.0000
36.5075	774.0000
36.5280	809.0000
36.5485	802.0000
36.5690	763.0000
36.5895	779.0000
36.6099	792.0000
36.6304	737.0000
36.6509	800.0000
36.6714	802.0000
36.6919	796.0000
36.7123	792.0000
36.7328	820.0000
36.7533	778.0000
36.7738	792.0000
36.7943	844.0000
36.8147	798.0000
36.8352	841.0000
36.8557	792.0000
36.8762	792.0000
36.8967	823.0000
36.9171	811.0000
36.9376	823.0000
36.9581	790.0000
36.9786	771.0000
36.9991	831.0000
37.0195	862.0000
37.0400	775.0000
37.0605	820.0000
37.0810	806.0000
37.1015	802.0000
37.1220	818.0000
37.1424	807.0000
37.1629	798.0000
37.1834	820.0000
37.2039	770.0000
37.2244	860.0000
37.2448	797.0000
37.2653	820.0000
37.2858	786.0000
37.3063	781.0000
37.3268	883.0000
37.3472	812.0000
37.3677	832.0000
37.3882	818.0000
37.4087	782.0000
37.4292	838.0000
37.4496	768.0000
37.4701	769.0000
37.4906	821.0000
37.5111	792.0000
37.5316	804.0000
37.5520	835.0000
37.5725	848.0000
37.5930	796.0000
37.6135	826.0000
37.6340	832.0000
37.6545	838.0000
37.6749	836.0000
37.6954	843.0000
37.7159	836.0000
37.7364	789.0000
37.7569	822.0000
37.7773	848.0000
37.7978	844.0000
37.8183	826.0000
37.8388	837.0000
37.8593	788.0000
37.8797	811.0000
37.9002	813.0000
37.9207	839.0000
37.9412	826.0000
37.9617	850.0000
37.9821	787.0000
38.0026	839.0000
38.0231	845.0000
38.0436	805.0000
38.0641	827.0000
38.0845	849.0000
38.1050	783.0000
38.1255	868.0000
38.1460	888.0000
38.1665	857.0000
38.1869	822.0000
38.2074	879.0000
38.2279	892.0000
38.2484	891.0000
38.2689	877.0000
38.2894	905.0000
38.3098	915.0000
38.3303	926.0000
38.3508	929.0000
38.3713	996.0000
38.3918	917.0000
38.4122	1003.0000
38.4327	1053.0000
38.4532	1050.0000
38.4737	1124.0000
38.4942	1117.0000
38.5146	1231.0000
38.5351	1315.0000
38.5556	1238.0000
38.5761	1317.0000
38.5966	1444.0000
38.6170	1479.0000
38.6375	1540.0000
38.6580	1470.0000
38.6785	1462.0000
38.6990	1384.0000
38.7194	1299.0000
38.7399	1255.0000
38.7604	1197.0000
38.7809	1171.0000
38.8014	1096.0000
38.8219	1049.0000
38.8423	990.0000
38.8628	934.0000
38.8833	903.0000
38.9038	845.0000
38.9243	931.0000
38.9447	876.0000
38.9652	898.0000
38.9857	877.0000
39.0062	838.0000
39.0267	906.0000
39.0471	844.0000
39.0676	890.0000
39.0881	841.0000
39.1086	860.0000
39.1291	886.0000
39.1495	848.0000
39.1700	809.0000
39.1905	791.0000
39.2110	790.0000
39.2315	788.0000
39.2519	815.0000
39.2724	796.0000
39.2929	746.0000
39.3134	815.0000
39.3339	800.0000
39.3543	870.0000
39.3748	774.0000
39.3953	792.0000
39.4158	783.0000
39.4363	851.0000
39.4568	813.0000
39.4772	832.0000
39.4977	806.0000
39.5182	833.0000
39.5387	778.0000
39.5592	852.0000
39.5796	882.0000
39.6001	810.0000
39.6206	812.0000
39.6411	816.0000
39.6616	762.0000
39.6820	746.0000
39.7025	793.0000
39.7230	753.0000
39.7435	857.0000
39.7640	822.0000
39.7844	830.0000
39.8049	749.0000
39.8254	773.0000
39.8459	808.0000
39.8664	799.0000
39.8868	803.0000
39.9073	772.0000
39.9278	767.0000
39.9483	763.0000
39.9688	814.0000
39.9892	792.0000
40.0097	796.0000
40.0302	766.0000
40.0507	769.0000
40.0712	802.0000
40.0917	790.0000
40.1121	755.0000
40.1326	799.0000
40.1531	806.0000
40.1736	802.0000
40.1941	799.0000
40.2145	798.0000
40.2350	776.0000
40.2555	814.0000
40.2760	812.0000
40.2965	765.0000
40.3169	794.0000
40.3374	788.0000
40.3579	779.0000
40.3784	781.0000
40.3989	763.0000
40.4193	795.0000
40.4398	792.0000
40.4603	755.0000
40.4808	765.0000
40.5013	783.0000
40.5217	777.0000
40.5422	839.0000
40.5627	798.0000
40.5832	799.0000
40.6037	818.0000
40.6242	767.0000
40.6446	798.0000
40.6651	799.0000
40.6856	762.0000
40.7061	797.0000
40.7266	754.0000
40.7470	782.0000
40.7675	801.0000
40.7880	808.0000
40.8085	769.0000
40.8290	823.0000
40.8494	792.0000
40.8699	803.0000
40.8904	815.0000
40.9109	849.0000
40.9314	832.0000
40.9518	842.0000
40.9723	832.0000
40.9928	822.0000
41.0133	818.0000
41.0338	886.0000
41.0542	902.0000
41.0747	915.0000
41.0952	950.0000
41.1157	861.0000
41.1362	984.0000
41.1566	1010.0000
41.1771	1022.0000
41.1976	1066.0000
41.2181	1118.0000
41.2386	1198.0000
41.2591	1155.0000
41.2795	1296.0000
41.3000	1242.0000
41.3205	1264.0000
41.3410	1262.0000
41.3615	1202.0000
41.3819	1148.0000
41.4024	1164.0000
41.4229	1085.0000
41.4434	1070.0000
41.4639	1069.0000
41.4843	1020.0000
41.5048	1007.0000
41.5253	926.0000
41.5458	898.0000
41.5663	914.0000
41.5867	913.0000
41.6072	876.0000
41.6277	860.0000
41.6482	843.0000
41.6687	844.0000
41.6891	843.0000
41.7096	885.0000
41.7301	866.0000
41.7506	848.0000
41.7711	830.0000
41.7915	830.0000
41.8120	818.0000
41.8325	882.0000
41.8530	833.0000
41.8735	825.0000
41.8940	840.0000
41.9144	826.0000
41.9349	815.0000
41.9554	844.0000
41.9759	834.0000
41.9964	790.0000
42.0168	855.0000
42.0373	809.0000
42.0578	853.0000
42.0783	898.0000
42.0988	869.0000
42.1192	863.0000
42.1397	825.0000
42.1602	908.0000
42.1807	860.0000
42.2012	880.0000
42.2216	863.0000
42.2421	877.0000
42.2626	905.0000
42.2831	852.0000
42.3036	883.0000
42.3240	877.0000
42.3445	848.0000
42.3650	892.0000
42.3855	895.0000
42.4060	875.0000
42.4265	850.0000
42.4469	875.0000
42.4674	833.0000
42.4879	844.0000
42.5084	835.0000
42.5289	877.0000
42.5493	848.0000
42.5698	860.0000
42.5903	818.0000
42.6108	832.0000
42.6313	837.0000
42.6517	833.0000
42.6722	855.0000
42.6927	850.0000
42.7132	839.0000
42.7337	856.0000
42.7541	816.0000
42.7746	834.0000
42.7951	851.0000
42.8156	844.0000
42.8361	852.0000
42.8565	816.0000
42.8770	869.0000
42.8975	899.0000
42.9180	821.0000
42.9385	826.0000
42.9589	804.0000
42.9794	882.0000
42.9999	880.0000
43.0204	908.0000
43.0409	849.0000
43.0614	828.0000
43.0818	857.0000
43.1023	852.0000
43.1228	918.0000
43.1433	965.0000
43.1638	901.0000
43.1842	881.0000
43.2047	831.0000
43.2252	902.0000
43.2457	906.0000
43.2662	917.0000
43.2866	937.0000
43.3071	879.0000
43.3276	926.0000
43.3481	905.0000
43.3686	922.0000
43.3890	931.0000
43.4095	977.0000
43.4300	971.0000
43.4505	960.0000
43.4710	1051.0000
43.4914	1105.0000
43.5119	1055.0000
43.5324	1102.0000
43.5529	1138.0000
43.5734	1139.0000
43.5939	1148.0000
43.6143	1218.0000
43.6348	1224.0000
43.6553	1243.0000
43.6758	1309.0000
43.6963	1402.0000
43.7167	1505.0000
43.7372	1545.0000
43.7577	1612.0000
43.7782	1815.0000
43.7987	2002.0000
43.8191	2140.0000
43.8396	2209.0000
43.8601	2397.0000
43.8806	2349.0000
43.9011	2556.0000
43.9215	2517.0000
43.9420	2487.0000
43.9625	2343.0000
43.9830	2412.0000
44.0035	2319.0000
44.0239	2203.0000
44.0444	2189.0000
44.0649	2029.0000
44.0854	1888.0000
44.1059	1750.0000
44.1263	1607.0000
44.1468	1607.0000
44.1673	1511.0000
44.1878	1467.0000
44.2083	1364.0000
44.2288	1304.0000
44.2492	1290.0000
44.2697	1182.0000
44.2902	1170.0000
44.3107	1050.0000
44.3312	1079.0000
44.3516	1042.0000
44.3721	1051.0000
44.3926	1055.0000
44.4131	995.0000
44.4336	1044.0000
44.4540	1086.0000
44.4745	996.0000
44.4950	1097.0000
44.5155	1119.0000
44.5360	1136.0000
44.5564	1098.0000
44.5769	1170.0000
44.5974	1078.0000
44.6179	1175.0000
44.6384	1204.0000
44.6588	1229.0000
44.6793	1347.0000
44.6998	1373.0000
44.7203	1487.0000
44.7408	1551.0000
44.7612	1720.0000
44.7817	1945.0000
44.8022	2157.0000
44.8227	2434.0000
44.8432	2616.0000
44.8637	2774.0000
44.8841	2938.0000
44.9046	2992.0000
44.9251	2991.0000
44.9456	2969.0000
44.9661	2765.0000
44.9865	2685.0000
45.0070	2492.0000
45.0275	2361.0000
45.0480	2128.0000
45.0685	1906.0000
45.0889	1735.0000
45.1094	1620.0000
45.1299	1432.0000
45.1504	1352.0000
45.1709	1287.0000
45.1913	1141.0000
45.2118	1189.0000
45.2323	1110.0000
45.2528	1079.0000
45.2733	1033.0000
45.2937	1002.0000
45.3142	981.0000
45.3347	1018.0000
45.3552	1011.0000
45.3757	1015.0000
45.3962	1023.0000
45.4166	948.0000
45.4371	1013.0000
45.4576	995.0000
45.4781	1023.0000
45.4986	1069.0000
45.5190	1095.0000
45.5395	1118.0000
45.5600	1170.0000
45.5805	1214.0000
45.6010	1211.0000
45.6214	1326.0000
45.6419	1511.0000
45.6624	1635.0000
45.6829	1982.0000
45.7034	2502.0000
45.7238	3306.0000
45.7443	4612.0000
45.7648	6375.0000
45.7853	8797.0000
45.8058	11012.0000
45.8262	12416.0000
45.8467	13021.0000
45.8672	12033.0000
45.8877	10916.0000
45.9082	9559.0000
45.9286	8528.0000
45.9491	8077.0000
45.9696	7392.0000
45.9901	6140.0000
46.0106	5037.0000
46.0311	3603.0000
46.0515	2633.0000
46.0720	1968.0000
46.0925	1559.0000
46.1130	1363.0000
46.1335	1242.0000
46.1539	1202.0000
46.1744	1063.0000
46.1949	1009.0000
46.2154	991.0000
46.2359	951.0000
46.2563	914.0000
46.2768	883.0000
46.2973	850.0000
46.3178	910.0000
46.3383	825.0000
46.3587	856.0000
46.3792	843.0000
46.3997	857.0000
46.4202	843.0000
46.4407	835.0000
46.4611	817.0000
46.4816	814.0000
46.5021	822.0000
46.5226	842.0000
46.5431	867.0000
46.5635	813.0000
46.5840	798.0000
46.6045	847.0000
46.6250	785.0000
46.6455	863.0000
46.6660	781.0000
46.6864	849.0000
46.7069	805.0000
46.7274	802.0000
46.7479	836.0000
46.7684	792.0000
46.7888	835.0000
46.8093	841.0000
46.8298	826.0000
46.8503	865.0000
46.8708	785.0000
46.8912	782.0000
46.9117	819.0000
46.9322	864.0000
46.9527	833.0000
46.9732	842.0000
46.9936	824.0000
47.0141	832.0000
47.0346	763.0000
47.0551	756.0000
47.0756	821.0000
47.0960	748.0000
47.1165	768.0000
47.1370	795.0000
47.1575	825.0000
47.1780	762.0000
47.1985	827.0000
47.2189	801.0000
47.2394	750.0000
47.2599	815.0000
47.2804	832.0000
47.3009	766.0000
47.3213	779.0000
47.3418	769.0000
47.3623	831.0000
47.3828	824.0000
47.4033	848.0000
47.4237	770.0000
47.4442	797.0000
47.4647	817.0000
47.4852	802.0000
47.5057	733.0000
47.5261	811.0000
47.5466	797.0000
47.5671	795.0000
47.5876	823.0000
47.6081	785.0000
47.6285	768.0000
47.6490	763.0000
47.6695	784.0000
47.6900	747.0000
47.7105	764.0000
47.7309	784.0000
47.7514	811.0000
47.7719	829.0000
