32.4728	731.0000
32.4933	759.0000
32.5138	777.0000
32.5343	795.0000
32.5548	746.0000
32.5752	716.0000
32.5957	733.0000
32.6162	779.0000
32.6367	724.0000
32.6572	770.0000
32.6776	765.0000
32.6981	799.0000
32.7186	760.0000
32.7391	730.0000
32.7596	745.0000
32.7800	730.0000
32.8005	739.0000
32.8210	716.0000
32.8415	780.0000
32.8620	741.0000
32.8825	765.0000
32.9029	729.0000
32.9234	787.0000
32.9439	747.0000
32.9644	779.0000
32.9849	785.0000
33.0053	711.0000
33.0258	758.0000
33.0463	749.0000
33.0668	743.0000
33.0873	738.0000
33.1077	743.0000
33.1282	734.0000
33.1487	746.0000
33.1692	773.0000
33.1897	748.0000
33.2101	743.0000
33.2306	732.0000
33.2511	790.0000
33.2716	689.0000
33.2921	753.0000
33.3125	716.0000
33.3330	787.0000
33.3535	807.0000
33.3740	785.0000
33.3945	792.0000
33.4149	757.0000
33.4354	750.0000
33.4559	754.0000
33.4764	750.0000
33.4969	789.0000
33.5174	790.0000
33.5378	781.0000
33.5583	769.0000
33.5788	754.0000
33.5993	778.0000
33.6198	764.0000
33.6402	828.0000
33.6607	758.0000
33.6812	787.0000
33.7017	736.0000
33.7222	763.0000
33.7426	762.0000
33.7631	767.0000
33.7836	823.0000
33.8041	790.0000
33.8246	807.0000
33.8450	795.0000
33.8655	783.0000
33.8860	772.0000
33.9065	758.0000
33.9270	745.0000
33.9474	749.0000
33.9679	756.0000
33.9884	804.0000
34.0089	815.0000
34.0294	810.0000
34.0499	774.0000
34.0703	751.0000
34.0908	782.0000
34.1113	766.0000
34.1318	824.0000
34.1523	810.0000
34.1727	778.0000
34.1932	800.0000
34.2137	786.0000
34.2342	757.0000
34.2547	770.0000
34.2751	778.0000
34.2956	829.0000
34.3161	796.0000
34.3366	756.0000
34.3571	768.0000
34.3775	768.0000
34.3980	801.0000
34.4185	786.0000
34.4390	777.0000
34.4595	795.0000
34.4799	807.0000
34.5004	780.0000
34.5209	732.0000
34.5414	784.0000
34.5619	842.0000
34.5823	754.0000
34.6028	765.0000
34.6233	791.0000
34.6438	819.0000
34.6643	777.0000
34.6848	845.0000
34.7052	868.0000
34.7257	850.0000
34.7462	842.0000
34.7667	810.0000
34.7872	854.0000
34.8076	886.0000
34.8281	857.0000
34.8486	920.0000
34.8691	889.0000
34.8896	967.0000
34.9100	899.0000
34.9305	862.0000
34.9510	914.0000
34.9715	921.0000
34.9920	930.0000
35.0124	904.0000
35.0329	897.0000
35.0534	909.0000
35.0739	945.0000
35.0944	918.0000
35.1148	901.0000
35.1353	912.0000
35.1558	942.0000
35.1763	1000.0000
35.1968	955.0000
35.2172	920.0000
35.2377	984.0000
35.2582	1003.0000
35.2787	985.0000
35.2992	923.0000
35.3197	950.0000
35.3401	924.0000
35.3606	970.0000
35.3811	966.0000
35.4016	896.0000
35.4221	916.0000
35.4425	930.0000
35.4630	887.0000
35.4835	884.0000
35.5040	857.0000
35.5245	877.0000
35.5449	858.0000
35.5654	883.0000
35.5859	878.0000
35.6064	907.0000
35.6269	875.0000
35.6473	833.0000
35.6678	868.0000
35.6883	850.0000
35.7088	829.0000
35.7293	872.0000
35.7497	858.0000
35.7702	933.0000
35.7907	849.0000
35.8112	911.0000
35.8317	868.0000
35.8522	898.0000
35.8726	934.0000
35.8931	927.0000
35.9136	993.0000
35.9341	979.0000
35.9546	957.0000
35.9750	969.0000
35.9955	992.0000
36.0160	1007.0000
36.0365	942.0000
36.0570	998.0000
36.0774	977.0000
36.0979	1014.0000
36.1184	993.0000
36.1389	990.0000
36.1594	988.0000
36.1798	914.0000
36.2003	960.0000
36.2208	951.0000
36.2413	975.0000
36.2618	949.0000
36.2822	997.0000
36.3027	959.0000
36.3232	963.0000
36.3437	1003.0000
36.3642	965.0000
36.3846	1000.0000
36.4051	957.0000
36.4256	981.0000
36.4461	958.0000
36.4666	984.0000
36.4871	968.0000
36.5075	970.0000
36.5280	916.0000
36.5485	1018.0000
36.5690	982.0000
36.5895	1006.0000
36.6099	961.0000
36.6304	957.0000
36.6509	909.0000
36.6714	947.0000
36.6919	935.0000
36.7123	910.0000
36.7328	909.0000
36.7533	921.0000
36.7738	844.0000
36.7943	963.0000
36.8147	908.0000
36.8352	898.0000
36.8557	975.0000
36.8762	926.0000
36.8967	857.0000
36.9171	907.0000
36.9376	903.0000
36.9581	862.0000
36.9786	874.0000
36.9991	885.0000
37.0195	915.0000
37.0400	862.0000
37.0605	859.0000
37.0810	924.0000
37.1015	871.0000
37.1220	907.0000
37.1424	889.0000
37.1629	868.0000
37.1834	879.0000
37.2039	918.0000
37.2244	905.0000
37.2448	896.0000
37.2653	945.0000
37.2858	1008.0000
37.3063	916.0000
37.3268	874.0000
37.3472	973.0000
37.3677	912.0000
37.3882	917.0000
37.4087	963.0000
37.4292	904.0000
37.4496	966.0000
37.4701	1008.0000
37.4906	942.0000
37.5111	965.0000
37.5316	963.0000
37.5520	969.0000
37.5725	933.0000
37.5930	1015.0000
37.6135	1049.0000
37.6340	966.0000
37.6545	1000.0000
37.6749	972.0000
37.6954	960.0000
37.7159	1004.0000
37.7364	949.0000
37.7569	993.0000
37.7773	1026.0000
37.7978	1000.0000
37.8183	974.0000
37.8388	922.0000
37.8593	1000.0000
37.8797	961.0000
37.9002	1002.0000
37.9207	921.0000
37.9412	993.0000
37.9617	979.0000
37.9821	996.0000
38.0026	995.0000
38.0231	1039.0000
38.0436	939.0000
38.0641	1055.0000
38.0845	1016.0000
38.1050	1023.0000
38.1255	1089.0000
38.1460	1041.0000
38.1665	1055.0000
38.1869	1027.0000
38.2074	1114.0000
38.2279	1119.0000
38.2484	1129.0000
38.2689	1125.0000
38.2894	1096.0000
38.3098	1181.0000
38.3303	1117.0000
38.3508	1172.0000
38.3713	1175.0000
38.3918	1180.0000
38.4122	1205.0000
38.4327	1337.0000
38.4532	1339.0000
38.4737	1368.0000
38.4942	1362.0000
38.5146	1538.0000
38.5351	1528.0000
38.5556	1589.0000
38.5761	1682.0000
38.5966	1736.0000
38.6170	1752.0000
38.6375	1723.0000
38.6580	1705.0000
38.6785	1731.0000
38.6990	1711.0000
38.7194	1566.0000
38.7399	1453.0000
38.7604	1476.0000
38.7809	1316.0000
38.8014	1247.0000
38.8219	1209.0000
38.8423	1168.0000
38.8628	1165.0000
38.8833	1121.0000
38.9038	1104.0000
38.9243	996.0000
38.9447	1014.0000
38.9652	1039.0000
38.9857	1001.0000
39.0062	1048.0000
39.0267	968.0000
39.0471	968.0000
39.0676	999.0000
39.0881	889.0000
39.1086	970.0000
39.1291	904.0000
39.1495	890.0000
39.1700	937.0000
39.1905	953.0000
39.2110	862.0000
39.2315	900.0000
39.2519	920.0000
39.2724	928.0000
39.2929	878.0000
39.3134	876.0000
39.3339	781.0000
39.3543	902.0000
39.3748	843.0000
39.3953	844.0000
39.4158	877.0000
39.4363	782.0000
39.4568	819.0000
39.4772	812.0000
39.4977	858.0000
39.5182	830.0000
39.5387	832.0000
39.5592	816.0000
39.5796	833.0000
39.6001	811.0000
39.6206	827.0000
39.6411	889.0000
39.6616	872.0000
39.6820	834.0000
39.7025	839.0000
39.7230	848.0000
39.7435	832.0000
39.7640	843.0000
39.7844	867.0000
39.8049	842.0000
39.8254	805.0000
39.8459	783.0000
39.8664	877.0000
39.8868	811.0000
39.9073	797.0000
39.9278	797.0000
39.9483	834.0000
39.9688	788.0000
39.9892	757.0000
40.0097	852.0000
40.0302	810.0000
40.0507	833.0000
40.0712	824.0000
40.0917	808.0000
40.1121	838.0000
40.1326	831.0000
40.1531	863.0000
40.1736	826.0000
40.1941	867.0000
40.2145	832.0000
40.2350	914.0000
40.2555	808.0000
40.2760	897.0000
40.2965	898.0000
40.3169	870.0000
40.3374	918.0000
40.3579	864.0000
40.3784	885.0000
40.3989	873.0000
40.4193	940.0000
40.4398	930.0000
40.4603	927.0000
40.4808	1004.0000
40.5013	1007.0000
40.5217	979.0000
40.5422	1001.0000
40.5627	1001.0000
40.5832	965.0000
40.6037	983.0000
40.6242	1012.0000
40.6446	994.0000
40.6651	999.0000
40.6856	975.0000
40.7061	1022.0000
40.7266	995.0000
40.7470	965.0000
40.7675	969.0000
40.7880	977.0000
40.8085	918.0000
40.8290	891.0000
40.8494	905.0000
40.8699	960.0000
40.8904	903.0000
40.9109	860.0000
40.9314	904.0000
40.9518	877.0000
40.9723	954.0000
40.9928	952.0000
41.0133	907.0000
41.0338	944.0000
41.0542	914.0000
41.0747	869.0000
41.0952	919.0000
41.1157	985.0000
41.1362	926.0000
41.1566	1036.0000
41.1771	1026.0000
41.1976	1061.0000
41.2181	1077.0000
41.2386	1178.0000
41.2591	1212.0000
41.2795	1198.0000
41.3000	1192.0000
41.3205	1271.0000
41.3410	1248.0000
41.3615	1197.0000
41.3819	1182.0000
41.4024	1107.0000
41.4229	1041.0000
41.4434	1058.0000
41.4639	1034.0000
41.4843	1019.0000
41.5048	970.0000
41.5253	925.0000
41.5458	868.0000
41.5663	821.0000
41.5867	843.0000
41.6072	819.0000
41.6277	851.0000
41.6482	785.0000
41.6687	795.0000
41.6891	835.0000
41.7096	826.0000
41.7301	788.0000
41.7506	817.0000
41.7711	831.0000
41.7915	797.0000
41.8120	836.0000
41.8325	760.0000
41.8530	834.0000
41.8735	769.0000
41.8940	818.0000
41.9144	865.0000
41.9349	756.0000
41.9554	752.0000
41.9759	820.0000
41.9964	774.0000
42.0168	775.0000
42.0373	755.0000
42.0578	825.0000
42.0783	791.0000
42.0988	792.0000
42.1192	781.0000
42.1397	807.0000
42.1602	835.0000
42.1807	797.0000
42.2012	823.0000
42.2216	835.0000
42.2421	870.0000
42.2626	819.0000
42.2831	869.0000
42.3036	844.0000
42.3240	912.0000
42.3445	901.0000
42.3650	874.0000
42.3855	793.0000
42.4060	825.0000
42.4265	842.0000
42.4469	831.0000
42.4674	845.0000
42.4879	793.0000
42.5084	804.0000
42.5289	829.0000
42.5493	812.0000
42.5698	782.0000
42.5903	819.0000
42.6108	807.0000
42.6313	808.0000
42.6517	783.0000
42.6722	809.0000
42.6927	816.0000
42.7132	806.0000
42.7337	780.0000
42.7541	775.0000
42.7746	760.0000
42.7951	788.0000
42.8156	766.0000
42.8361	772.0000
42.8565	801.0000
42.8770	835.0000
42.8975	781.0000
42.9180	775.0000
42.9385	805.0000
42.9589	814.0000
42.9794	808.0000
42.9999	794.0000
43.0204	846.0000
43.0409	844.0000
43.0614	850.0000
43.0818	851.0000
43.1023	861.0000
43.1228	957.0000
43.1433	927.0000
43.1638	854.0000
43.1842	782.0000
43.2047	892.0000
43.2252	863.0000
43.2457	887.0000
43.2662	821.0000
43.2866	913.0000
43.3071	894.0000
43.3276	923.0000
43.3481	921.0000
43.3686	973.0000
43.3890	992.0000
43.4095	1006.0000
43.4300	992.0000
43.4505	1051.0000
43.4710	1024.0000
43.4914	1039.0000
43.5119	1081.0000
43.5324	1163.0000
43.5529	1135.0000
43.5734	1164.0000
43.5939	1168.0000
43.6143	1057.0000
43.6348	1186.0000
43.6553	1181.0000
43.6758	1210.0000
43.6963	1111.0000
43.7167	1185.0000
43.7372	1150.0000
43.7577	1175.0000
43.7782	1164.0000
43.7987	1229.0000
43.8191	1231.0000
43.8396	1269.0000
43.8601	1283.0000
43.8806	1299.0000
43.9011	1349.0000
43.9215	1406.0000
43.9420	1427.0000
43.9625	1471.0000
43.9830	1596.0000
44.0035	1508.0000
44.0239	1525.0000
44.0444	1489.0000
44.0649	1490.0000
44.0854	1449.0000
44.1059	1361.0000
44.1263	1378.0000
44.1468	1315.0000
44.1673	1286.0000
44.1878	1214.0000
44.2083	1138.0000
44.2288	1116.0000
44.2492	1019.0000
44.2697	1049.0000
44.2902	1031.0000
44.3107	996.0000
44.3312	942.0000
44.3516	933.0000
44.3721	904.0000
44.3926	914.0000
44.4131	911.0000
44.4336	866.0000
44.4540	884.0000
44.4745	827.0000
44.4950	856.0000
44.5155	930.0000
44.5360	823.0000
44.5564	899.0000
44.5769	838.0000
44.5974	844.0000
44.6179	874.0000
44.6384	835.0000
44.6588	828.0000
44.6793	878.0000
44.6998	853.0000
44.7203	811.0000
44.7408	838.0000
44.7612	882.0000
44.7817	899.0000
44.8022	884.0000
44.8227	880.0000
44.8432	966.0000
44.8637	926.0000
44.8841	923.0000
44.9046	950.0000
44.9251	944.0000
44.9456	1032.0000
44.9661	897.0000
44.9865	902.0000
45.0070	924.0000
45.0275	873.0000
45.0480	932.0000
45.0685	897.0000
45.0889	907.0000
45.1094	857.0000
45.1299	843.0000
45.1504	876.0000
45.1709	891.0000
45.1913	884.0000
45.2118	878.0000
45.2323	915.0000
45.2528	836.0000
45.2733	884.0000
45.2937	865.0000
45.3142	881.0000
45.3347	901.0000
45.3552	855.0000
45.3757	930.0000
45.3962	920.0000
45.4166	954.0000
45.4371	944.0000
45.4576	1041.0000
45.4781	1046.0000
45.4986	1030.0000
45.5190	1098.0000
45.5395	1062.0000
45.5600	1143.0000
45.5805	1221.0000
45.6010	1281.0000
45.6214	1323.0000
45.6419	1407.0000
45.6624	1704.0000
45.6829	1962.0000
45.7034	2614.0000
45.7238	3349.0000
45.7443	4728.0000
45.7648	6760.0000
45.7853	8977.0000
45.8058	11447.0000
45.8262	12754.0000
45.8467	12974.0000
45.8672	12215.0000
45.8877	10762.0000
45.9082	9592.0000
45.9286	8662.0000
45.9491	8004.0000
45.9696	7303.0000
45.9901	6130.0000
46.0106	4862.0000
46.0311	3429.0000
46.0515	2498.0000
46.0720	1884.0000
46.0925	1586.0000
46.1130	1276.0000
46.1335	1290.0000
46.1539	1222.0000
46.1744	1112.0000
46.1949	1053.0000
46.2154	1038.0000
46.2359	1005.0000
46.2563	944.0000
46.2768	940.0000
46.2973	957.0000
46.3178	963.0000
46.3383	947.0000
46.3587	994.0000
46.3792	920.0000
46.3997	925.0000
46.4202	878.0000
46.4407	931.0000
46.4611	988.0000
46.4816	950.0000
46.5021	925.0000
46.5226	983.0000
46.5431	939.0000
46.5635	920.0000
46.5840	959.0000
46.6045	1005.0000
46.6250	932.0000
46.6455	937.0000
46.6660	966.0000
46.6864	933.0000
46.7069	953.0000
46.7274	968.0000
46.7479	961.0000
46.7684	1007.0000
46.7888	1019.0000
46.8093	1016.0000
46.8298	999.0000
46.8503	1001.0000
46.8708	1037.0000
46.8912	1017.0000
46.9117	1061.0000
46.9322	986.0000
46.9527	1000.0000
46.9732	1012.0000
46.9936	1095.0000
47.0141	1046.0000
47.0346	1010.0000
47.0551	1042.0000
47.0756	1081.0000
47.0960	1095.0000
47.1165	1063.0000
47.1370	1084.0000
47.1575	1119.0000
47.1780	1137.0000
47.1985	1096.0000
47.2189	1134.0000
47.2394	1140.0000
47.2599	1135.0000
47.2804	1185.0000
47.3009	1173.0000
47.3213	1083.0000
47.3418	1116.0000
47.3623	1157.0000
47.3828	1180.0000
47.4033	1122.0000
47.4237	1088.0000
47.4442	1016.0000
47.4647	1034.0000
47.4852	989.0000
47.5057	1009.0000
47.5261	943.0000
47.5466	976.0000
47.5671	975.0000
47.5876	967.0000
47.6081	901.0000
47.6285	929.0000
47.6490	920.0000
47.6695	946.0000
47.6900	888.0000
47.7105	944.0000
47.7309	914.0000
47.7514	932.0000
47.7719	907.0000
47.7924	838.0000
47.8129	836.0000
47.8334	854.0000
47.8538	867.0000
47.8743	851.0000
47.8948	814.0000
47.9153	875.0000
47.9358	833.0000
47.9562	840.0000
47.9767	838.0000
