22.0482	1276.0000
22.0686	1292.0000
22.0891	1281.0000
22.1096	1329.0000
22.1301	1245.0000
22.1506	1278.0000
22.1711	1329.0000
22.1915	1302.0000
22.2120	1292.0000
22.2325	1265.0000
22.2530	1301.0000
22.2735	1282.0000
22.2939	1284.0000
22.3144	1337.0000
22.3349	1323.0000
22.3554	1380.0000
22.3759	1334.0000
22.3963	1275.0000
22.4168	1252.0000
22.4373	1391.0000
22.4578	1305.0000
22.4783	1336.0000
22.4987	1355.0000
22.5192	1273.0000
22.5397	1350.0000
22.5602	1381.0000
22.5807	1359.0000
22.6011	1345.0000
22.6216	1378.0000
22.6421	1357.0000
22.6626	1341.0000
22.6831	1362.0000
22.7035	1328.0000
22.7240	1378.0000
22.7445	1349.0000
22.7650	1362.0000
22.7855	1333.0000
22.8060	1330.0000
22.8264	1379.0000
22.8469	1305.0000
22.8674	1270.0000
22.8879	1325.0000
22.9084	1350.0000
22.9288	1311.0000
22.9493	1361.0000
22.9698	1295.0000
22.9903	1369.0000
23.0108	1344.0000
23.0312	1400.0000
23.0517	1373.0000
23.0722	1274.0000
23.0927	1400.0000
23.1132	1375.0000
23.1336	1378.0000
23.1541	1409.0000
23.1746	1371.0000
23.1951	1350.0000
23.2156	1388.0000
23.2360	1319.0000
23.2565	1344.0000
23.2770	1362.0000
23.2975	1361.0000
23.3180	1360.0000
23.3385	1309.0000
23.3589	1267.0000
23.3794	1355.0000
23.3999	1364.0000
23.4204	1349.0000
23.4409	1332.0000
23.4613	1318.0000
23.4818	1380.0000
23.5023	1373.0000
23.5228	1325.0000
23.5433	1319.0000
23.5637	1409.0000
23.5842	1357.0000
23.6047	1299.0000
23.6252	1230.0000
23.6457	1333.0000
23.6661	1302.0000
23.6866	1279.0000
23.7071	1239.0000
23.7276	1325.0000
23.7481	1295.0000
23.7685	1296.0000
23.7890	1296.0000
23.8095	1327.0000
23.8300	1284.0000
23.8505	1304.0000
23.8709	1280.0000
23.8914	1197.0000
23.9119	1244.0000
23.9324	1214.0000
23.9529	1291.0000
23.9734	1259.0000
23.9938	1286.0000
24.0143	1225.0000
24.0348	1212.0000
24.0553	1232.0000
24.0758	1214.0000
24.0962	1228.0000
24.1167	1254.0000
24.1372	1263.0000
24.1577	1224.0000
24.1782	1215.0000
24.1986	1237.0000
24.2191	1283.0000
24.2396	1274.0000
24.2601	1277.0000
24.2806	1209.0000
24.3010	1233.0000
24.3215	1245.0000
24.3420	1282.0000
24.3625	1290.0000
24.3830	1185.0000
24.4034	1270.0000
24.4239	1305.0000
24.4444	1319.0000
24.4649	1257.0000
24.4854	1289.0000
24.5059	1331.0000
24.5263	1371.0000
24.5468	1342.0000
24.5673	1334.0000
24.5878	1370.0000
24.6083	1423.0000
24.6287	1370.0000
24.6492	1374.0000
24.6697	1494.0000
24.6902	1397.0000
24.7107	1396.0000
24.7311	1496.0000
24.7516	1450.0000
24.7721	1444.0000
24.7926	1364.0000
24.8131	1339.0000
24.8335	1357.0000
24.8540	1294.0000
24.8745	1282.0000
24.8950	1231.0000
24.9155	1241.0000
24.9359	1191.0000
24.9564	1168.0000
24.9769	1207.0000
24.9974	1180.0000
25.0179	1199.0000
25.0383	1165.0000
25.0588	1192.0000
25.0793	1173.0000
25.0998	1212.0000
25.1203	1144.0000
25.1408	1205.0000
25.1612	1087.0000
25.1817	1159.0000
25.2022	1204.0000
25.2227	1111.0000
25.2432	1133.0000
25.2636	1182.0000
25.2841	1121.0000
25.3046	1172.0000
25.3251	1184.0000
25.3456	1163.0000
25.3660	1168.0000
25.3865	1136.0000
25.4070	1158.0000
25.4275	1206.0000
25.4480	1178.0000
25.4684	1227.0000
25.4889	1228.0000
25.5094	1225.0000
25.5299	1161.0000
25.5504	1294.0000
25.5708	1179.0000
25.5913	1263.0000
25.6118	1155.0000
25.6323	1120.0000
25.6528	1157.0000
25.6732	1176.0000
25.6937	1136.0000
25.7142	1147.0000
25.7347	1101.0000
25.7552	1161.0000
25.7757	1124.0000
25.7961	1105.0000
25.8166	1071.0000
25.8371	1093.0000
25.8576	1114.0000
25.8781	1116.0000
25.8985	1056.0000
25.9190	1067.0000
25.9395	1081.0000
25.9600	1102.0000
25.9805	1095.0000
26.0009	1088.0000
26.0214	1165.0000
26.0419	1077.0000
26.0624	1149.0000
26.0829	1079.0000
26.1033	1032.0000
26.1238	1067.0000
26.1443	1059.0000
26.1648	1069.0000
26.1853	1076.0000
26.2057	1046.0000
26.2262	1074.0000
26.2467	967.0000
26.2672	1089.0000
26.2877	1029.0000
26.3082	1057.0000
26.3286	1008.0000
26.3491	1024.0000
26.3696	1009.0000
26.3901	1011.0000
26.4106	1012.0000
26.4310	1020.0000
26.4515	1047.0000
26.4720	1088.0000
26.4925	995.0000
26.5130	1062.0000
26.5334	1021.0000
26.5539	981.0000
26.5744	941.0000
26.5949	1045.0000
26.6154	978.0000
26.6358	964.0000
26.6563	1026.0000
26.6768	1027.0000
26.6973	985.0000
26.7178	995.0000
26.7382	1002.0000
26.7587	1004.0000
26.7792	962.0000
26.7997	1018.0000
26.8202	987.0000
26.8406	1030.0000
26.8611	1026.0000
26.8816	996.0000
26.9021	957.0000
26.9226	1012.0000
26.9431	945.0000
26.9635	975.0000
26.9840	994.0000
27.0045	994.0000
27.0250	1019.0000
27.0455	980.0000
27.0659	1001.0000
27.0864	935.0000
27.1069	975.0000
27.1274	971.0000
27.1479	984.0000
27.1683	976.0000
27.1888	992.0000
27.2093	916.0000
27.2298	971.0000
27.2503	1012.0000
27.2707	1014.0000
27.2912	989.0000
27.3117	985.0000
27.3322	969.0000
27.3527	962.0000
27.3731	916.0000
27.3936	931.0000
27.4141	984.0000
27.4346	988.0000
27.4551	918.0000
27.4755	950.0000
27.4960	950.0000
27.5165	977.0000
27.5370	912.0000
27.5575	948.0000
27.5780	971.0000
27.5984	966.0000
27.6189	920.0000
27.6394	930.0000
27.6599	910.0000
27.6804	993.0000
27.7008	944.0000
27.7213	901.0000
27.7418	981.0000
27.7623	909.0000
27.7828	913.0000
27.8032	983.0000
27.8237	974.0000
27.8442	939.0000
27.8647	907.0000
27.8852	975.0000
27.9056	929.0000
27.9261	938.0000
27.9466	948.0000
27.9671	941.0000
27.9876	926.0000
28.0080	961.0000
28.0285	938.0000
28.0490	924.0000
28.0695	980.0000
28.0900	922.0000
28.1105	973.0000
28.1309	988.0000
28.1514	956.0000
28.1719	928.0000
28.1924	1025.0000
28.2129	941.0000
28.2333	921.0000
28.2538	969.0000
28.2743	924.0000
28.2948	1000.0000
28.3153	915.0000
28.3357	929.0000
28.3562	988.0000
28.3767	953.0000
28.3972	996.0000
28.4177	965.0000
28.4381	954.0000
28.4586	930.0000
28.4791	970.0000
28.4996	988.0000
28.5201	922.0000
28.5405	957.0000
28.5610	949.0000
28.5815	939.0000
28.6020	938.0000
28.6225	926.0000
28.6429	896.0000
28.6634	933.0000
28.6839	919.0000
28.7044	892.0000
28.7249	987.0000
28.7454	998.0000
28.7658	921.0000
28.7863	957.0000
28.8068	935.0000
28.8273	899.0000
28.8478	930.0000
28.8682	917.0000
28.8887	940.0000
28.9092	891.0000
28.9297	944.0000
28.9502	990.0000
28.9706	887.0000
28.9911	910.0000
29.0116	930.0000
29.0321	908.0000
29.0526	875.0000
29.0730	914.0000
29.0935	911.0000
29.1140	965.0000
29.1345	949.0000
29.1550	889.0000
29.1754	895.0000
29.1959	978.0000
29.2164	947.0000
29.2369	925.0000
29.2574	889.0000
29.2779	911.0000
29.2983	870.0000
29.3188	938.0000
29.3393	894.0000
29.3598	908.0000
29.3803	877.0000
29.4007	905.0000
29.4212	898.0000
29.4417	919.0000
29.4622	925.0000
29.4827	920.0000
29.5031	931.0000
29.5236	1001.0000
29.5441	939.0000
29.5646	947.0000
29.5851	986.0000
29.6055	975.0000
29.6260	964.0000
29.6465	910.0000
29.6670	942.0000
29.6875	924.0000
29.7079	968.0000
29.7284	983.0000
29.7489	987.0000
29.7694	991.0000
29.7899	1000.0000
29.8103	1023.0000
29.8308	991.0000
29.8513	1003.0000
29.8718	1087.0000
29.8923	1047.0000
29.9128	1014.0000
29.9332	960.0000
29.9537	972.0000
29.9742	958.0000
29.9947	966.0000
30.0152	927.0000
30.0356	895.0000
30.0561	941.0000
30.0766	956.0000
30.0971	914.0000
30.1176	936.0000
30.1380	901.0000
30.1585	905.0000
30.1790	882.0000
30.1995	915.0000
30.2200	936.0000
30.2404	877.0000
30.2609	893.0000
30.2814	928.0000
30.3019	912.0000
30.3224	896.0000
30.3428	912.0000
30.3633	914.0000
30.3838	893.0000
30.4043	932.0000
30.4248	922.0000
30.4452	923.0000
30.4657	898.0000
30.4862	877.0000
30.5067	872.0000
30.5272	941.0000
30.5477	848.0000
30.5681	950.0000
30.5886	862.0000
30.6091	924.0000
30.6296	903.0000
30.6501	868.0000
30.6705	859.0000
30.6910	920.0000
30.7115	883.0000
30.7320	848.0000
30.7525	922.0000
30.7729	894.0000
30.7934	922.0000
30.8139	879.0000
30.8344	875.0000
30.8549	937.0000
30.8753	864.0000
30.8958	945.0000
30.9163	940.0000
30.9368	848.0000
30.9573	850.0000
30.9777	895.0000
30.9982	849.0000
31.0187	826.0000
31.0392	860.0000
31.0597	915.0000
31.0802	887.0000
31.1006	890.0000
31.1211	929.0000
31.1416	915.0000
31.1621	888.0000
31.1826	895.0000
31.2030	897.0000
31.2235	961.0000
31.2440	879.0000
31.2645	855.0000
31.2850	886.0000
31.3054	893.0000
31.3259	849.0000
31.3464	895.0000
31.3669	906.0000
31.3874	918.0000
31.4078	906.0000
31.4283	868.0000
31.4488	870.0000
31.4693	884.0000
31.4898	886.0000
31.5102	841.0000
31.5307	850.0000
31.5512	860.0000
31.5717	847.0000
31.5922	865.0000
31.6126	939.0000
31.6331	937.0000
31.6536	902.0000
31.6741	826.0000
31.6946	873.0000
31.7151	878.0000
31.7355	867.0000
31.7560	903.0000
31.7765	878.0000
31.7970	845.0000
31.8175	846.0000
31.8379	837.0000
31.8584	891.0000
31.8789	890.0000
31.8994	881.0000
31.9199	844.0000
31.9403	871.0000
31.9608	893.0000
31.9813	883.0000
32.0018	860.0000
32.0223	845.0000
32.0427	861.0000
32.0632	819.0000
32.0837	778.0000
32.1042	887.0000
32.1247	870.0000
32.1451	925.0000
32.1656	851.0000
32.1861	896.0000
32.2066	919.0000
32.2271	905.0000
32.2475	857.0000
32.2680	872.0000
32.2885	876.0000
32.3090	896.0000
32.3295	837.0000
32.3500	865.0000
32.3704	852.0000
32.3909	860.0000
32.4114	858.0000
32.4319	859.0000
32.4524	830.0000
32.4728	813.0000
32.4933	796.0000
32.5138	880.0000
32.5343	867.0000
32.5548	891.0000
32.5752	845.0000
32.5957	859.0000
32.6162	869.0000
32.6367	861.0000
32.6572	842.0000
32.6776	832.0000
32.6981	804.0000
32.7186	880.0000
32.7391	856.0000
32.7596	861.0000
32.7800	848.0000
32.8005	875.0000
32.8210	854.0000
32.8415	869.0000
32.8620	847.0000
32.8825	874.0000
32.9029	832.0000
32.9234	817.0000
32.9439	846.0000
32.9644	832.0000
32.9849	869.0000
33.0053	849.0000
33.0258	792.0000
33.0463	866.0000
33.0668	839.0000
33.0873	916.0000
33.1077	869.0000
33.1282	881.0000
33.1487	884.0000
33.1692	840.0000
33.1897	844.0000
33.2101	842.0000
33.2306	861.0000
33.2511	865.0000
33.2716	854.0000
33.2921	873.0000
33.3125	847.0000
33.3330	861.0000
33.3535	842.0000
33.3740	905.0000
33.3945	856.0000
33.4149	863.0000
33.4354	858.0000
33.4559	875.0000
33.4764	874.0000
33.4969	826.0000
33.5174	856.0000
33.5378	832.0000
33.5583	836.0000
33.5788	840.0000
33.5993	858.0000
33.6198	865.0000
33.6402	888.0000
33.6607	896.0000
33.6812	872.0000
33.7017	852.0000
33.7222	775.0000
33.7426	817.0000
33.7631	838.0000
33.7836	836.0000
33.8041	853.0000
33.8246	872.0000
33.8450	809.0000
33.8655	833.0000
33.8860	863.0000
33.9065	818.0000
33.9270	860.0000
33.9474	842.0000
33.9679	879.0000
33.9884	849.0000
34.0089	880.0000
34.0294	872.0000
34.0499	870.0000
34.0703	804.0000
34.0908	859.0000
34.1113	847.0000
34.1318	815.0000
34.1523	822.0000
34.1727	835.0000
34.1932	834.0000
34.2137	889.0000
34.2342	805.0000
34.2547	848.0000
34.2751	872.0000
34.2956	844.0000
34.3161	878.0000
34.3366	872.0000
34.3571	802.0000
34.3775	881.0000
34.3980	782.0000
34.4185	850.0000
34.4390	825.0000
34.4595	820.0000
34.4799	859.0000
34.5004	830.0000
34.5209	873.0000
34.5414	854.0000
34.5619	875.0000
34.5823	844.0000
34.6028	900.0000
34.6233	837.0000
34.6438	869.0000
34.6643	884.0000
34.6848	829.0000
34.7052	894.0000
34.7257	807.0000
34.7462	835.0000
34.7667	913.0000
34.7872	932.0000
34.8076	964.0000
34.8281	925.0000
34.8486	921.0000
34.8691	927.0000
34.8896	866.0000
34.9100	902.0000
34.9305	930.0000
34.9510	949.0000
34.9715	914.0000
34.9920	932.0000
35.0124	893.0000
35.0329	876.0000
35.0534	861.0000
35.0739	872.0000
35.0944	842.0000
35.1148	873.0000
35.1353	864.0000
35.1558	890.0000
35.1763	845.0000
35.1968	885.0000
35.2172	896.0000
35.2377	834.0000
35.2582	917.0000
35.2787	883.0000
35.2992	963.0000
35.3197	893.0000
35.3401	899.0000
35.3606	888.0000
35.3811	864.0000
35.4016	862.0000
35.4221	842.0000
35.4425	879.0000
35.4630	859.0000
35.4835	857.0000
35.5040	847.0000
35.5245	873.0000
35.5449	895.0000
35.5654	890.0000
35.5859	816.0000
35.6064	860.0000
35.6269	844.0000
35.6473	823.0000
35.6678	835.0000
35.6883	816.0000
35.7088	825.0000
35.7293	844.0000
35.7497	875.0000
35.7702	865.0000
35.7907	829.0000
35.8112	859.0000
35.8317	810.0000
35.8522	869.0000
35.8726	888.0000
35.8931	896.0000
35.9136	915.0000
35.9341	929.0000
35.9546	960.0000
35.9750	912.0000
35.9955	920.0000
36.0160	934.0000
36.0365	935.0000
36.0570	866.0000
36.0774	889.0000
36.0979	839.0000
36.1184	877.0000
36.1389	870.0000
36.1594	897.0000
36.1798	862.0000
36.2003	827.0000
36.2208	829.0000
36.2413	844.0000
36.2618	887.0000
36.2822	813.0000
36.3027	814.0000
36.3232	854.0000
36.3437	858.0000
36.3642	829.0000
36.3846	830.0000
36.4051	849.0000
36.4256	817.0000
36.4461	808.0000
36.4666	855.0000
36.4871	819.0000
36.5075	951.0000
36.5280	848.0000
36.5485	874.0000
36.5690	795.0000
36.5895	842.0000
36.6099	831.0000
36.6304	849.0000
36.6509	838.0000
36.6714	865.0000
36.6919	872.0000
36.7123	892.0000
36.7328	843.0000
36.7533	880.0000
36.7738	850.0000
36.7943	881.0000
36.8147	866.0000
36.8352	867.0000
36.8557	868.0000
36.8762	822.0000
36.8967	841.0000
36.9171	860.0000
36.9376	841.0000
36.9581	867.0000
36.9786	877.0000
36.9991	879.0000
37.0195	858.0000
37.0400	889.0000
37.0605	878.0000
37.0810	882.0000
37.1015	874.0000
37.1220	863.0000
37.1424	896.0000
37.1629	861.0000
37.1834	876.0000
37.2039	875.0000
37.2244	909.0000
37.2448	880.0000
37.2653	890.0000
37.2858	877.0000
37.3063	893.0000
37.3268	878.0000
37.3472	878.0000
37.3677	910.0000
37.3882	940.0000
37.4087	920.0000
37.4292	920.0000
37.4496	923.0000
37.4701	961.0000
37.4906	879.0000
37.5111	922.0000
37.5316	911.0000
37.5520	918.0000
37.5725	965.0000
37.5930	959.0000
37.6135	918.0000
37.6340	977.0000
37.6545	963.0000
37.6749	1001.0000
37.6954	1044.0000
37.7159	988.0000
37.7364	998.0000
37.7569	1016.0000
37.7773	1007.0000
37.7978	1032.0000
37.8183	1028.0000
37.8388	1021.0000
37.8593	1142.0000
37.8797	1099.0000
37.9002	1117.0000
37.9207	1135.0000
37.9412	1146.0000
37.9617	1210.0000
37.9821	1171.0000
38.0026	1265.0000
38.0231	1340.0000
38.0436	1317.0000
38.0641	1335.0000
38.0845	1459.0000
38.1050	1441.0000
38.1255	1598.0000
38.1460	1582.0000
38.1665	1692.0000
38.1869	1691.0000
38.2074	1750.0000
38.2279	1795.0000
38.2484	1874.0000
38.2689	1960.0000
38.2894	1979.0000
38.3098	1946.0000
38.3303	1944.0000
38.3508	2028.0000
38.3713	1973.0000
38.3918	2045.0000
38.4122	2137.0000
38.4327	2097.0000
38.4532	1963.0000
38.4737	2154.0000
38.4942	2081.0000
38.5146	2172.0000
38.5351	2158.0000
38.5556	2116.0000
38.5761	2240.0000
38.5966	2237.0000
38.6170	2259.0000
38.6375	2239.0000
38.6580	2198.0000
38.6785	2050.0000
38.6990	1978.0000
38.7194	1867.0000
38.7399	1884.0000
38.7604	1765.0000
38.7809	1682.0000
38.8014	1502.0000
38.8219	1480.0000
38.8423	1376.0000
38.8628	1349.0000
38.8833	1222.0000
38.9038	1211.0000
38.9243	1200.0000
38.9447	1176.0000
38.9652	1134.0000
38.9857	1111.0000
39.0062	1038.0000
39.0267	1109.0000
39.0471	1072.0000
39.0676	1058.0000
39.0881	1034.0000
39.1086	1040.0000
39.1291	1095.0000
39.1495	1014.0000
39.1700	977.0000
39.1905	1005.0000
39.2110	973.0000
39.2315	1054.0000
39.2519	1023.0000
39.2724	960.0000
39.2929	995.0000
39.3134	961.0000
39.3339	915.0000
39.3543	976.0000
39.3748	991.0000
39.3953	966.0000
39.4158	941.0000
39.4363	949.0000
39.4568	975.0000
39.4772	944.0000
39.4977	938.0000
39.5182	959.0000
39.5387	984.0000
39.5592	956.0000
39.5796	918.0000
39.6001	911.0000
39.6206	914.0000
39.6411	924.0000
39.6616	979.0000
39.6820	894.0000
39.7025	939.0000
39.7230	965.0000
39.7435	917.0000
39.7640	914.0000
39.7844	920.0000
39.8049	910.0000
39.8254	950.0000
39.8459	888.0000
39.8664	922.0000
39.8868	951.0000
39.9073	960.0000
39.9278	913.0000
39.9483	900.0000
39.9688	921.0000
39.9892	945.0000
40.0097	924.0000
40.0302	907.0000
40.0507	927.0000
40.0712	909.0000
40.0917	927.0000
40.1121	948.0000
40.1326	942.0000
40.1531	932.0000
40.1736	939.0000
40.1941	946.0000
40.2145	858.0000
40.2350	919.0000
40.2555	947.0000
40.2760	903.0000
40.2965	914.0000
40.3169	841.0000
40.3374	889.0000
40.3579	902.0000
40.3784	911.0000
40.3989	867.0000
40.4193	892.0000
40.4398	869.0000
40.4603	898.0000
40.4808	910.0000
40.5013	881.0000
40.5217	888.0000
40.5422	897.0000
40.5627	902.0000
40.5832	888.0000
40.6037	908.0000
40.6242	897.0000
40.6446	882.0000
40.6651	921.0000
40.6856	971.0000
40.7061	916.0000
40.7266	944.0000
40.7470	918.0000
40.7675	898.0000
40.7880	925.0000
40.8085	908.0000
40.8290	934.0000
40.8494	973.0000
40.8699	937.0000
40.8904	872.0000
40.9109	945.0000
40.9314	943.0000
40.9518	965.0000
40.9723	944.0000
40.9928	947.0000
41.0133	965.0000
41.0338	983.0000
41.0542	1021.0000
41.0747	941.0000
41.0952	1079.0000
41.1157	987.0000
41.1362	1045.0000
41.1566	1039.0000
41.1771	1107.0000
41.1976	1151.0000
41.2181	1207.0000
41.2386	1249.0000
41.2591	1227.0000
41.2795	1356.0000
41.3000	1354.0000
41.3205	1334.0000
41.3410	1381.0000
41.3615	1294.0000
41.3819	1318.0000
41.4024	1268.0000
41.4229	1219.0000
41.4434	1282.0000
41.4639	1141.0000
41.4843	1148.0000
41.5048	1129.0000
41.5253	1074.0000
41.5458	1052.0000
41.5663	971.0000
41.5867	1020.0000
41.6072	969.0000
41.6277	975.0000
41.6482	968.0000
41.6687	902.0000
41.6891	942.0000
41.7096	919.0000
41.7301	971.0000
41.7506	1022.0000
41.7711	1001.0000
41.7915	941.0000
41.8120	933.0000
41.8325	963.0000
41.8530	992.0000
41.8735	934.0000
41.8940	984.0000
41.9144	972.0000
41.9349	910.0000
41.9554	950.0000
41.9759	959.0000
41.9964	929.0000
42.0168	933.0000
42.0373	937.0000
42.0578	933.0000
42.0783	927.0000
42.0988	916.0000
42.1192	941.0000
42.1397	949.0000
42.1602	940.0000
42.1807	940.0000
42.2012	994.0000
42.2216	955.0000
42.2421	1003.0000
42.2626	1043.0000
42.2831	1032.0000
42.3036	1035.0000
42.3240	1040.0000
42.3445	948.0000
42.3650	1030.0000
42.3855	1060.0000
42.4060	1023.0000
42.4265	990.0000
42.4469	959.0000
42.4674	956.0000
42.4879	1014.0000
42.5084	925.0000
42.5289	954.0000
42.5493	1020.0000
42.5698	914.0000
42.5903	1012.0000
42.6108	985.0000
42.6313	934.0000
42.6517	1008.0000
42.6722	981.0000
42.6927	958.0000
42.7132	922.0000
42.7337	867.0000
42.7541	937.0000
42.7746	976.0000
42.7951	965.0000
42.8156	929.0000
42.8361	980.0000
42.8565	958.0000
42.8770	982.0000
42.8975	937.0000
42.9180	933.0000
42.9385	981.0000
42.9589	1035.0000
42.9794	928.0000
42.9999	971.0000
43.0204	951.0000
43.0409	992.0000
43.0614	1017.0000
43.0818	982.0000
43.1023	1016.0000
43.1228	1033.0000
43.1433	1003.0000
43.1638	1022.0000
43.1842	979.0000
43.2047	1026.0000
43.2252	994.0000
43.2457	999.0000
43.2662	994.0000
43.2866	1018.0000
43.3071	988.0000
43.3276	1019.0000
43.3481	1007.0000
43.3686	1026.0000
43.3890	1015.0000
43.4095	1067.0000
43.4300	1018.0000
43.4505	1018.0000
43.4710	1040.0000
43.4914	1090.0000
43.5119	1180.0000
43.5324	1148.0000
43.5529	1167.0000
43.5734	1139.0000
43.5939	1149.0000
43.6143	1212.0000
43.6348	1131.0000
43.6553	1172.0000
43.6758	1194.0000
43.6963	1156.0000
43.7167	1166.0000
43.7372	1216.0000
43.7577	1192.0000
43.7782	1217.0000
43.7987	1261.0000
43.8191	1235.0000
43.8396	1289.0000
43.8601	1362.0000
43.8806	1326.0000
43.9011	1366.0000
43.9215	1415.0000
43.9420	1446.0000
43.9625	1544.0000
43.9830	1589.0000
44.0035	1627.0000
44.0239	1669.0000
44.0444	1612.0000
44.0649	1611.0000
44.0854	1568.0000
44.1059	1526.0000
44.1263	1569.0000
44.1468	1463.0000
44.1673	1379.0000
44.1878	1416.0000
44.2083	1365.0000
44.2288	1332.0000
44.2492	1264.0000
44.2697	1226.0000
44.2902	1241.0000
44.3107	1176.0000
44.3312	1160.0000
44.3516	1052.0000
44.3721	1127.0000
44.3926	1045.0000
44.4131	1091.0000
44.4336	1060.0000
44.4540	1060.0000
44.4745	1032.0000
44.4950	1066.0000
44.5155	1115.0000
44.5360	1054.0000
44.5564	1014.0000
44.5769	1059.0000
44.5974	1078.0000
44.6179	1062.0000
44.6384	1025.0000
44.6588	938.0000
44.6793	1041.0000
44.6998	1029.0000
44.7203	946.0000
44.7408	1022.0000
44.7612	977.0000
44.7817	1010.0000
44.8022	1059.0000
44.8227	1006.0000
44.8432	1013.0000
44.8637	1117.0000
44.8841	1046.0000
44.9046	1034.0000
44.9251	1077.0000
44.9456	1044.0000
44.9661	1056.0000
44.9865	1063.0000
45.0070	1044.0000
45.0275	991.0000
45.0480	1076.0000
45.0685	1021.0000
45.0889	1041.0000
45.1094	987.0000
45.1299	1056.0000
45.1504	1039.0000
45.1709	1014.0000
45.1913	1011.0000
45.2118	1036.0000
45.2323	963.0000
45.2528	1028.0000
45.2733	951.0000
45.2937	1013.0000
45.3142	1006.0000
45.3347	983.0000
45.3552	1070.0000
45.3757	1105.0000
45.3962	1106.0000
45.4166	1115.0000
45.4371	1133.0000
45.4576	1148.0000
45.4781	1176.0000
45.4986	1145.0000
45.5190	1130.0000
45.5395	1258.0000
45.5600	1299.0000
45.5805	1343.0000
45.6010	1427.0000
45.6214	1460.0000
45.6419	1588.0000
45.6624	1718.0000
45.6829	2056.0000
45.7034	2576.0000
45.7238	3328.0000
45.7443	4583.0000
45.7648	6170.0000
45.7853	8516.0000
45.8058	10610.0000
45.8262	12280.0000
45.8467	12892.0000
45.8672	12547.0000
45.8877	11031.0000
45.9082	9848.0000
45.9286	8764.0000
45.9491	8239.0000
45.9696	7349.0000
45.9901	6636.0000
46.0106	5243.0000
46.0311	3955.0000
46.0515	2805.0000
46.0720	2121.0000
46.0925	1745.0000
46.1130	1489.0000
46.1335	1346.0000
46.1539	1276.0000
46.1744	1181.0000
46.1949	1134.0000
46.2154	1130.0000
46.2359	1035.0000
46.2563	975.0000
46.2768	995.0000
46.2973	964.0000
46.3178	987.0000
46.3383	914.0000
46.3587	952.0000
46.3792	915.0000
46.3997	916.0000
46.4202	932.0000
46.4407	1016.0000
46.4611	963.0000
46.4816	936.0000
46.5021	930.0000
46.5226	944.0000
46.5431	926.0000
46.5635	948.0000
46.5840	940.0000
46.6045	897.0000
46.6250	886.0000
46.6455	909.0000
46.6660	864.0000
46.6864	930.0000
46.7069	903.0000
46.7274	912.0000
46.7479	941.0000
46.7684	865.0000
46.7888	960.0000
46.8093	963.0000
46.8298	925.0000
46.8503	898.0000
46.8708	913.0000
46.8912	884.0000
46.9117	887.0000
46.9322	936.0000
46.9527	907.0000
46.9732	886.0000
46.9936	909.0000
47.0141	817.0000
47.0346	915.0000
47.0551	883.0000
47.0756	822.0000
47.0960	854.0000
47.1165	923.0000
47.1370	878.0000
47.1575	937.0000
47.1780	907.0000
47.1985	908.0000
47.2189	820.0000
47.2394	898.0000
47.2599	890.0000
47.2804	907.0000
47.3009	878.0000
47.3213	908.0000
47.3418	960.0000
47.3623	902.0000
47.3828	914.0000
47.4033	928.0000
47.4237	924.0000
