28.0080	1008.0000
28.0285	1050.0000
28.0490	1079.0000
28.0695	1077.0000
28.0900	1061.0000
28.1105	1058.0000
28.1309	1075.0000
28.1514	1096.0000
28.1719	1056.0000
28.1924	1089.0000
28.2129	1081.0000
28.2333	1195.0000
28.2538	1131.0000
28.2743	1192.0000
28.2948	1154.0000
28.3153	1253.0000
28.3357	1239.0000
28.3562	1256.0000
28.3767	1301.0000
28.3972	1318.0000
28.4177	1276.0000
28.4381	1240.0000
28.4586	1251.0000
28.4791	1160.0000
28.4996	1189.0000
28.5201	1083.0000
28.5405	1145.0000
28.5610	1135.0000
28.5815	1073.0000
28.6020	1137.0000
28.6225	1067.0000
28.6429	1064.0000
28.6634	1057.0000
28.6839	1046.0000
28.7044	1053.0000
28.7249	1056.0000
28.7454	1020.0000
28.7658	1102.0000
28.7863	1092.0000
28.8068	1049.0000
28.8273	1117.0000
28.8478	1131.0000
28.8682	1117.0000
28.8887	1230.0000
28.9092	1221.0000
28.9297	1301.0000
28.9502	1380.0000
28.9706	1446.0000
28.9911	1389.0000
29.0116	1437.0000
29.0321	1543.0000
29.0526	1453.0000
29.0730	1494.0000
29.0935	1468.0000
29.1140	1354.0000
29.1345	1373.0000
29.1550	1309.0000
29.1754	1203.0000
29.1959	1205.0000
29.2164	1101.0000
29.2369	1025.0000
29.2574	1019.0000
29.2779	995.0000
29.2983	934.0000
29.3188	940.0000
29.3393	856.0000
29.3598	880.0000
29.3803	856.0000
29.4007	826.0000
29.4212	841.0000
29.4417	864.0000
29.4622	835.0000
29.4827	801.0000
29.5031	855.0000
29.5236	866.0000
29.5441	850.0000
29.5646	841.0000
29.5851	838.0000
29.6055	853.0000
29.6260	809.0000
29.6465	831.0000
29.6670	853.0000
29.6875	863.0000
29.7079	831.0000
29.7284	889.0000
29.7489	901.0000
29.7694	896.0000
29.7899	910.0000
29.8103	925.0000
29.8308	849.0000
29.8513	933.0000
29.8718	840.0000
29.8923	873.0000
29.9128	869.0000
29.9332	786.0000
29.9537	815.0000
29.9742	786.0000
29.9947	823.0000
30.0152	795.0000
30.0356	799.0000
30.0561	823.0000
30.0766	787.0000
30.0971	791.0000
30.1176	815.0000
30.1380	766.0000
30.1585	828.0000
30.1790	789.0000
30.1995	819.0000
30.2200	852.0000
30.2404	807.0000
30.2609	775.0000
30.2814	833.0000
30.3019	816.0000
30.3224	781.0000
30.3428	850.0000
30.3633	886.0000
30.3838	815.0000
30.4043	851.0000
30.4248	855.0000
30.4452	867.0000
30.4657	957.0000
30.4862	912.0000
30.5067	969.0000
30.5272	1007.0000
30.5477	1035.0000
30.5681	1202.0000
30.5886	1217.0000
30.6091	1331.0000
30.6296	1437.0000
30.6501	1329.0000
30.6705	1372.0000
30.6910	1323.0000
30.7115	1312.0000
30.7320	1218.0000
30.7525	1122.0000
30.7729	1108.0000
30.7934	1064.0000
30.8139	1014.0000
30.8344	1001.0000
30.8549	1042.0000
30.8753	944.0000
30.8958	885.0000
30.9163	864.0000
30.9368	886.0000
30.9573	841.0000
30.9777	870.0000
30.9982	869.0000
31.0187	811.0000
31.0392	808.0000
31.0597	791.0000
31.0802	866.0000
31.1006	827.0000
31.1211	843.0000
31.1416	777.0000
31.1621	841.0000
31.1826	837.0000
31.2030	860.0000
31.2235	796.0000
31.2440	815.0000
31.2645	802.0000
31.2850	826.0000
31.3054	860.0000
31.3259	816.0000
31.3464	867.0000
31.3669	906.0000
31.3874	898.0000
31.4078	907.0000
31.4283	892.0000
31.4488	856.0000
31.4693	877.0000
31.4898	963.0000
31.5102	909.0000
31.5307	970.0000
31.5512	956.0000
31.5717	1021.0000
31.5922	957.0000
31.6126	952.0000
31.6331	1045.0000
31.6536	1013.0000
31.6741	1002.0000
31.6946	1026.0000
31.7151	1050.0000
31.7355	979.0000
31.7560	1004.0000
31.7765	1013.0000
31.7970	1046.0000
31.8175	1018.0000
31.8379	1007.0000
31.8584	987.0000
31.8789	1099.0000
31.8994	1090.0000
31.9199	1122.0000
31.9403	1127.0000
31.9608	1274.0000
31.9813	1223.0000
32.0018	1346.0000
32.0223	1403.0000
32.0427	1435.0000
32.0632	1450.0000
32.0837	1344.0000
32.1042	1219.0000
32.1247	1289.0000
32.1451	1177.0000
32.1656	1123.0000
32.1861	1067.0000
32.2066	1069.0000
32.2271	982.0000
32.2475	1038.0000
32.2680	902.0000
32.2885	863.0000
32.3090	871.0000
32.3295	871.0000
32.3500	803.0000
32.3704	871.0000
32.3909	839.0000
32.4114	841.0000
32.4319	793.0000
32.4524	809.0000
32.4728	785.0000
32.4933	754.0000
32.5138	781.0000
32.5343	800.0000
32.5548	788.0000
32.5752	726.0000
32.5957	728.0000
32.6162	795.0000
32.6367	764.0000
32.6572	778.0000
32.6776	757.0000
32.6981	787.0000
32.7186	748.0000
32.7391	765.0000
32.7596	744.0000
32.7800	761.0000
32.8005	721.0000
32.8210	736.0000
32.8415	742.0000
32.8620	765.0000
32.8825	745.0000
32.9029	775.0000
32.9234	730.0000
32.9439	745.0000
32.9644	715.0000
32.9849	756.0000
33.0053	794.0000
33.0258	751.0000
33.0463	758.0000
33.0668	761.0000
33.0873	762.0000
33.1077	782.0000
33.1282	728.0000
33.1487	767.0000
33.1692	732.0000
33.1897	754.0000
33.2101	784.0000
33.2306	728.0000
33.2511	715.0000
33.2716	748.0000
33.2921	758.0000
33.3125	725.0000
33.3330	726.0000
33.3535	722.0000
33.3740	719.0000
33.3945	755.0000
33.4149	746.0000
33.4354	748.0000
33.4559	734.0000
33.4764	806.0000
33.4969	725.0000
33.5174	799.0000
33.5378	700.0000
33.5583	780.0000
33.5788	779.0000
33.5993	786.0000
33.6198	721.0000
33.6402	755.0000
33.6607	776.0000
33.6812	747.0000
33.7017	729.0000
33.7222	774.0000
33.7426	758.0000
33.7631	797.0000
33.7836	761.0000
33.8041	774.0000
33.8246	763.0000
33.8450	749.0000
33.8655	756.0000
33.8860	812.0000
33.9065	751.0000
33.9270	789.0000
33.9474	738.0000
33.9679	785.0000
33.9884	785.0000
34.0089	806.0000
34.0294	772.0000
34.0499	731.0000
34.0703	784.0000
34.0908	817.0000
34.1113	819.0000
34.1318	790.0000
34.1523	799.0000
34.1727	805.0000
34.1932	825.0000
34.2137	797.0000
34.2342	783.0000
34.2547	774.0000
34.2751	801.0000
34.2956	756.0000
34.3161	754.0000
34.3366	768.0000
34.3571	759.0000
34.3775	769.0000
34.3980	729.0000
34.4185	776.0000
34.4390	787.0000
34.4595	848.0000
34.4799	766.0000
34.5004	806.0000
34.5209	738.0000
34.5414	763.0000
34.5619	730.0000
34.5823	870.0000
34.6028	816.0000
34.6233	797.0000
34.6438	793.0000
34.6643	770.0000
34.6848	841.0000
34.7052	836.0000
34.7257	811.0000
34.7462	828.0000
34.7667	854.0000
34.7872	855.0000
34.8076	859.0000
34.8281	885.0000
34.8486	899.0000
34.8691	906.0000
34.8896	900.0000
34.9100	941.0000
34.9305	930.0000
34.9510	957.0000
34.9715	896.0000
34.9920	989.0000
35.0124	940.0000
35.0329	944.0000
35.0534	969.0000
35.0739	932.0000
35.0944	937.0000
35.1148	941.0000
35.1353	926.0000
35.1558	984.0000
35.1763	972.0000
35.1968	984.0000
35.2172	998.0000
35.2377	1015.0000
35.2582	983.0000
35.2787	982.0000
35.2992	976.0000
35.3197	971.0000
35.3401	933.0000
35.3606	914.0000
35.3811	914.0000
35.4016	944.0000
35.4221	929.0000
35.4425	872.0000
35.4630	920.0000
35.4835	837.0000
35.5040	819.0000
35.5245	856.0000
35.5449	890.0000
35.5654	825.0000
35.5859	893.0000
35.6064	808.0000
35.6269	816.0000
35.6473	910.0000
35.6678	857.0000
35.6883	809.0000
35.7088	844.0000
35.7293	819.0000
35.7497	862.0000
35.7702	863.0000
35.7907	853.0000
35.8112	892.0000
35.8317	814.0000
35.8522	958.0000
35.8726	909.0000
35.8931	927.0000
35.9136	927.0000
35.9341	1012.0000
35.9546	990.0000
35.9750	957.0000
35.9955	918.0000
36.0160	943.0000
36.0365	995.0000
36.0570	971.0000
36.0774	943.0000
36.0979	933.0000
36.1184	956.0000
36.1389	953.0000
36.1594	983.0000
36.1798	993.0000
36.2003	966.0000
36.2208	937.0000
36.2413	1021.0000
36.2618	1008.0000
36.2822	1024.0000
36.3027	1003.0000
36.3232	978.0000
36.3437	1008.0000
36.3642	1048.0000
36.3846	959.0000
36.4051	988.0000
36.4256	1020.0000
36.4461	978.0000
36.4666	974.0000
36.4871	993.0000
36.5075	974.0000
36.5280	936.0000
36.5485	1001.0000
36.5690	928.0000
36.5895	937.0000
36.6099	964.0000
36.6304	968.0000
36.6509	970.0000
36.6714	887.0000
36.6919	955.0000
36.7123	922.0000
36.7328	841.0000
36.7533	891.0000
36.7738	905.0000
36.7943	875.0000
36.8147	892.0000
36.8352	866.0000
36.8557	898.0000
36.8762	918.0000
36.8967	873.0000
36.9171	856.0000
36.9376	848.0000
36.9581	901.0000
36.9786	889.0000
36.9991	916.0000
37.0195	821.0000
37.0400	886.0000
37.0605	828.0000
37.0810	840.0000
37.1015	846.0000
37.1220	900.0000
37.1424	890.0000
37.1629	914.0000
37.1834	891.0000
37.2039	868.0000
37.2244	826.0000
37.2448	893.0000
37.2653	859.0000
37.2858	873.0000
37.3063	908.0000
37.3268	892.0000
37.3472	906.0000
37.3677	913.0000
37.3882	926.0000
37.4087	950.0000
37.4292	919.0000
37.4496	943.0000
37.4701	941.0000
37.4906	887.0000
37.5111	895.0000
37.5316	903.0000
37.5520	915.0000
37.5725	899.0000
37.5930	914.0000
37.6135	940.0000
37.6340	921.0000
37.6545	906.0000
37.6749	929.0000
37.6954	923.0000
37.7159	903.0000
37.7364	827.0000
37.7569	899.0000
37.7773	868.0000
37.7978	893.0000
37.8183	930.0000
37.8388	940.0000
37.8593	877.0000
37.8797	852.0000
37.9002	878.0000
37.9207	884.0000
37.9412	868.0000
37.9617	856.0000
37.9821	795.0000
38.0026	884.0000
38.0231	824.0000
38.0436	909.0000
38.0641	837.0000
38.0845	913.0000
38.1050	884.0000
38.1255	853.0000
38.1460	874.0000
38.1665	928.0000
38.1869	873.0000
38.2074	918.0000
38.2279	944.0000
38.2484	944.0000
38.2689	963.0000
38.2894	936.0000
38.3098	1001.0000
38.3303	962.0000
38.3508	1019.0000
38.3713	1032.0000
38.3918	1086.0000
38.4122	1108.0000
38.4327	1113.0000
38.4532	1146.0000
38.4737	1286.0000
38.4942	1334.0000
38.5146	1329.0000
38.5351	1417.0000
38.5556	1457.0000
38.5761	1526.0000
38.5966	1622.0000
38.6170	1653.0000
38.6375	1533.0000
38.6580	1624.0000
38.6785	1539.0000
38.6990	1478.0000
38.7194	1470.0000
38.7399	1402.0000
38.7604	1370.0000
38.7809	1281.0000
38.8014	1096.0000
38.8219	1133.0000
38.8423	1077.0000
38.8628	1009.0000
38.8833	974.0000
38.9038	966.0000
38.9243	990.0000
38.9447	933.0000
38.9652	891.0000
38.9857	885.0000
39.0062	911.0000
39.0267	855.0000
39.0471	872.0000
39.0676	888.0000
39.0881	881.0000
39.1086	963.0000
39.1291	914.0000
39.1495	841.0000
39.1700	843.0000
39.1905	851.0000
39.2110	794.0000
39.2315	819.0000
39.2519	859.0000
39.2724	839.0000
39.2929	851.0000
39.3134	880.0000
39.3339	831.0000
39.3543	792.0000
39.3748	878.0000
39.3953	838.0000
39.4158	808.0000
39.4363	836.0000
39.4568	840.0000
39.4772	848.0000
39.4977	866.0000
39.5182	790.0000
39.5387	826.0000
39.5592	904.0000
39.5796	860.0000
39.6001	880.0000
39.6206	825.0000
39.6411	863.0000
39.6616	800.0000
39.6820	798.0000
39.7025	815.0000
39.7230	815.0000
39.7435	860.0000
39.7640	842.0000
39.7844	797.0000
39.8049	773.0000
39.8254	827.0000
39.8459	766.0000
39.8664	859.0000
39.8868	834.0000
39.9073	847.0000
39.9278	822.0000
39.9483	799.0000
39.9688	806.0000
39.9892	778.0000
40.0097	779.0000
40.0302	825.0000
40.0507	803.0000
40.0712	841.0000
40.0917	795.0000
40.1121	816.0000
40.1326	861.0000
40.1531	881.0000
40.1736	854.0000
40.1941	866.0000
40.2145	854.0000
40.2350	835.0000
40.2555	854.0000
40.2760	871.0000
40.2965	859.0000
40.3169	863.0000
40.3374	904.0000
40.3579	931.0000
40.3784	958.0000
40.3989	991.0000
40.4193	939.0000
40.4398	988.0000
40.4603	926.0000
40.4808	974.0000
40.5013	982.0000
40.5217	1038.0000
40.5422	1021.0000
40.5627	1043.0000
40.5832	1071.0000
40.6037	1089.0000
40.6242	1060.0000
40.6446	1071.0000
40.6651	1024.0000
40.6856	1040.0000
40.7061	1055.0000
40.7266	1010.0000
40.7470	1014.0000
40.7675	1027.0000
40.7880	1051.0000
40.8085	953.0000
40.8290	1009.0000
40.8494	918.0000
40.8699	913.0000
40.8904	905.0000
40.9109	908.0000
40.9314	907.0000
40.9518	878.0000
40.9723	911.0000
40.9928	897.0000
41.0133	905.0000
41.0338	878.0000
41.0542	900.0000
41.0747	894.0000
41.0952	974.0000
41.1157	914.0000
41.1362	978.0000
41.1566	1030.0000
41.1771	1024.0000
41.1976	1054.0000
41.2181	1096.0000
41.2386	1116.0000
41.2591	1151.0000
41.2795	1186.0000
41.3000	1170.0000
41.3205	1178.0000
41.3410	1210.0000
41.3615	1161.0000
41.3819	1183.0000
41.4024	1119.0000
41.4229	1061.0000
41.4434	1043.0000
41.4639	962.0000
41.4843	954.0000
41.5048	926.0000
41.5253	923.0000
41.5458	847.0000
41.5663	838.0000
41.5867	847.0000
41.6072	831.0000
41.6277	773.0000
41.6482	779.0000
41.6687	802.0000
41.6891	807.0000
41.7096	767.0000
41.7301	762.0000
41.7506	758.0000
41.7711	779.0000
41.7915	794.0000
41.8120	816.0000
41.8325	741.0000
41.8530	816.0000
41.8735	776.0000
41.8940	777.0000
41.9144	737.0000
41.9349	789.0000
41.9554	807.0000
41.9759	798.0000
41.9964	776.0000
42.0168	761.0000
42.0373	757.0000
42.0578	776.0000
42.0783	742.0000
42.0988	761.0000
42.1192	752.0000
42.1397	789.0000
42.1602	779.0000
42.1807	878.0000
42.2012	780.0000
42.2216	848.0000
42.2421	861.0000
42.2626	830.0000
42.2831	833.0000
42.3036	795.0000
42.3240	837.0000
42.3445	801.0000
42.3650	845.0000
42.3855	839.0000
42.4060	747.0000
42.4265	823.0000
42.4469	862.0000
42.4674	825.0000
42.4879	827.0000
42.5084	795.0000
42.5289	824.0000
42.5493	823.0000
42.5698	796.0000
42.5903	782.0000
42.6108	785.0000
42.6313	766.0000
42.6517	742.0000
42.6722	765.0000
42.6927	772.0000
42.7132	735.0000
42.7337	805.0000
42.7541	750.0000
42.7746	770.0000
42.7951	796.0000
42.8156	784.0000
42.8361	746.0000
42.8565	770.0000
42.8770	779.0000
42.8975	733.0000
42.9180	782.0000
42.9385	775.0000
42.9589	790.0000
42.9794	821.0000
42.9999	781.0000
43.0204	853.0000
43.0409	864.0000
43.0614	829.0000
43.0818	842.0000
43.1023	812.0000
43.1228	839.0000
43.1433	855.0000
43.1638	908.0000
43.1842	921.0000
43.2047	887.0000
43.2252	900.0000
43.2457	926.0000
43.2662	865.0000
43.2866	949.0000
43.3071	904.0000
43.3276	945.0000
43.3481	994.0000
43.3686	1040.0000
43.3890	988.0000
43.4095	1011.0000
43.4300	1048.0000
43.4505	1057.0000
43.4710	1119.0000
43.4914	1123.0000
43.5119	1130.0000
43.5324	1158.0000
43.5529	1175.0000
43.5734	1131.0000
43.5939	1218.0000
43.6143	1154.0000
43.6348	1127.0000
43.6553	1224.0000
43.6758	1138.0000
43.6963	1206.0000
43.7167	1170.0000
43.7372	1213.0000
43.7577	1248.0000
43.7782	1290.0000
43.7987	1321.0000
43.8191	1337.0000
43.8396	1400.0000
43.8601	1453.0000
43.8806	1527.0000
43.9011	1523.0000
43.9215	1595.0000
43.9420	1591.0000
43.9625	1597.0000
43.9830	1612.0000
44.0035	1619.0000
44.0239	1616.0000
44.0444	1650.0000
44.0649	1554.0000
44.0854	1499.0000
44.1059	1425.0000
44.1263	1421.0000
44.1468	1438.0000
44.1673	1239.0000
44.1878	1238.0000
44.2083	1185.0000
44.2288	1101.0000
44.2492	1050.0000
44.2697	1051.0000
44.2902	988.0000
44.3107	955.0000
44.3312	924.0000
44.3516	963.0000
44.3721	922.0000
44.3926	926.0000
44.4131	881.0000
44.4336	840.0000
44.4540	892.0000
44.4745	853.0000
44.4950	905.0000
44.5155	837.0000
44.5360	814.0000
44.5564	845.0000
44.5769	874.0000
44.5974	865.0000
44.6179	839.0000
44.6384	864.0000
44.6588	855.0000
44.6793	841.0000
44.6998	907.0000
44.7203	871.0000
44.7408	903.0000
44.7612	951.0000
44.7817	1026.0000
44.8022	1018.0000
44.8227	1045.0000
44.8432	1067.0000
44.8637	1151.0000
44.8841	1241.0000
44.9046	1279.0000
44.9251	1276.0000
44.9456	1218.0000
44.9661	1253.0000
44.9865	1240.0000
45.0070	1196.0000
45.0275	1152.0000
45.0480	1138.0000
45.0685	1165.0000
45.0889	1015.0000
45.1094	989.0000
45.1299	973.0000
45.1504	939.0000
45.1709	974.0000
45.1913	916.0000
45.2118	933.0000
45.2323	893.0000
45.2528	857.0000
45.2733	861.0000
45.2937	886.0000
45.3142	876.0000
45.3347	869.0000
45.3552	930.0000
45.3757	861.0000
45.3962	880.0000
45.4166	925.0000
45.4371	952.0000
45.4576	929.0000
45.4781	993.0000
45.4986	1021.0000
45.5190	1032.0000
45.5395	1069.0000
45.5600	1160.0000
45.5805	1111.0000
45.6010	1206.0000
45.6214	1332.0000
45.6419	1418.0000
45.6624	1653.0000
45.6829	1940.0000
45.7034	2540.0000
45.7238	3450.0000
45.7443	4798.0000
45.7648	6621.0000
45.7853	8864.0000
45.8058	11270.0000
45.8262	12563.0000
45.8467	12895.0000
45.8672	11859.0000
45.8877	10668.0000
45.9082	9316.0000
45.9286	8726.0000
45.9491	7919.0000
45.9696	7088.0000
45.9901	6075.0000
46.0106	4805.0000
46.0311	3500.0000
46.0515	2445.0000
46.0720	1853.0000
46.0925	1553.0000
46.1130	1339.0000
46.1335	1214.0000
46.1539	1140.0000
46.1744	1125.0000
46.1949	1058.0000
46.2154	982.0000
46.2359	950.0000
46.2563	894.0000
46.2768	885.0000
46.2973	890.0000
46.3178	850.0000
46.3383	919.0000
46.3587	877.0000
46.3792	938.0000
46.3997	855.0000
46.4202	932.0000
46.4407	870.0000
46.4611	896.0000
46.4816	888.0000
46.5021	926.0000
46.5226	898.0000
46.5431	852.0000
46.5635	893.0000
46.5840	921.0000
46.6045	873.0000
46.6250	905.0000
46.6455	937.0000
46.6660	890.0000
46.6864	936.0000
46.7069	907.0000
46.7274	938.0000
46.7479	941.0000
46.7684	928.0000
46.7888	948.0000
46.8093	1021.0000
46.8298	961.0000
46.8503	941.0000
46.8708	983.0000
46.8912	1050.0000
46.9117	998.0000
46.9322	1021.0000
46.9527	1055.0000
46.9732	1013.0000
46.9936	1032.0000
47.0141	1046.0000
47.0346	1077.0000
47.0551	1049.0000
47.0756	1120.0000
47.0960	1090.0000
47.1165	1094.0000
47.1370	1163.0000
47.1575	1132.0000
47.1780	1141.0000
47.1985	1118.0000
47.2189	1162.0000
47.2394	1139.0000
47.2599	1132.0000
47.2804	1097.0000
47.3009	1123.0000
47.3213	1152.0000
47.3418	1153.0000
47.3623	1134.0000
47.3828	1116.0000
47.4033	1111.0000
47.4237	1118.0000
47.4442	1158.0000
47.4647	1059.0000
47.4852	1041.0000
47.5057	1045.0000
47.5261	1049.0000
47.5466	937.0000
47.5671	970.0000
47.5876	977.0000
47.6081	919.0000
47.6285	995.0000
47.6490	933.0000
47.6695	877.0000
47.6900	952.0000
47.7105	867.0000
47.7309	812.0000
47.7514	833.0000
47.7719	857.0000
47.7924	817.0000
47.8129	822.0000
47.8334	867.0000
47.8538	845.0000
47.8743	820.0000
47.8948	840.0000
47.9153	830.0000
47.9358	807.0000
