31.4283	865.0000
31.4488	849.0000
31.4693	857.0000
31.4898	853.0000
31.5102	862.0000
31.5307	879.0000
31.5512	824.0000
31.5717	857.0000
31.5922	911.0000
31.6126	873.0000
31.6331	848.0000
31.6536	839.0000
31.6741	912.0000
31.6946	854.0000
31.7151	820.0000
31.7355	839.0000
31.7560	919.0000
31.7765	862.0000
31.7970	838.0000
31.8175	797.0000
31.8379	864.0000
31.8584	924.0000
31.8789	847.0000
31.8994	826.0000
31.9199	848.0000
31.9403	884.0000
31.9608	888.0000
31.9813	863.0000
32.0018	855.0000
32.0223	875.0000
32.0427	854.0000
32.0632	851.0000
32.0837	868.0000
32.1042	847.0000
32.1247	781.0000
32.1451	845.0000
32.1656	809.0000
32.1861	876.0000
32.2066	830.0000
32.2271	830.0000
32.2475	839.0000
32.2680	885.0000
32.2885	896.0000
32.3090	897.0000
32.3295	865.0000
32.3500	847.0000
32.3704	896.0000
32.3909	858.0000
32.4114	887.0000
32.4319	910.0000
32.4524	856.0000
32.4728	823.0000
32.4933	932.0000
32.5138	871.0000
32.5343	856.0000
32.5548	900.0000
32.5752	848.0000
32.5957	898.0000
32.6162	905.0000
32.6367	875.0000
32.6572	822.0000
32.6776	776.0000
32.6981	860.0000
32.7186	865.0000
32.7391	842.0000
32.7596	855.0000
32.7800	903.0000
32.8005	847.0000
32.8210	816.0000
32.8415	890.0000
32.8620	835.0000
32.8825	857.0000
32.9029	869.0000
32.9234	811.0000
32.9439	828.0000
32.9644	841.0000
32.9849	838.0000
33.0053	897.0000
33.0258	857.0000
33.0463	844.0000
33.0668	900.0000
33.0873	866.0000
33.1077	827.0000
33.1282	891.0000
33.1487	843.0000
33.1692	853.0000
33.1897	813.0000
33.2101	839.0000
33.2306	828.0000
33.2511	842.0000
33.2716	831.0000
33.2921	853.0000
33.3125	853.0000
33.3330	854.0000
33.3535	825.0000
33.3740	829.0000
33.3945	850.0000
33.4149	823.0000
33.4354	851.0000
33.4559	859.0000
33.4764	859.0000
33.4969	816.0000
33.5174	799.0000
33.5378	843.0000
33.5583	820.0000
33.5788	875.0000
33.5993	880.0000
33.6198	882.0000
33.6402	854.0000
33.6607	842.0000
33.6812	852.0000
33.7017	880.0000
33.7222	834.0000
33.7426	821.0000
33.7631	868.0000
33.7836	858.0000
33.8041	795.0000
33.8246	864.0000
33.8450	860.0000
33.8655	735.0000
33.8860	845.0000
33.9065	830.0000
33.9270	840.0000
33.9474	868.0000
33.9679	824.0000
33.9884	892.0000
34.0089	789.0000
34.0294	851.0000
34.0499	794.0000
34.0703	820.0000
34.0908	828.0000
34.1113	799.0000
34.1318	842.0000
34.1523	848.0000
34.1727	808.0000
34.1932	819.0000
34.2137	794.0000
34.2342	876.0000
34.2547	835.0000
34.2751	786.0000
34.2956	823.0000
34.3161	810.0000
34.3366	803.0000
34.3571	793.0000
34.3775	860.0000
34.3980	845.0000
34.4185	815.0000
34.4390	862.0000
34.4595	833.0000
34.4799	830.0000
34.5004	868.0000
34.5209	849.0000
34.5414	797.0000
34.5619	843.0000
34.5823	812.0000
34.6028	861.0000
34.6233	894.0000
34.6438	807.0000
34.6643	887.0000
34.6848	840.0000
34.7052	847.0000
34.7257	878.0000
34.7462	876.0000
34.7667	879.0000
34.7872	877.0000
34.8076	896.0000
34.8281	909.0000
34.8486	958.0000
34.8691	924.0000
34.8896	928.0000
34.9100	903.0000
34.9305	887.0000
34.9510	850.0000
34.9715	878.0000
34.9920	928.0000
35.0124	906.0000
35.0329	907.0000
35.0534	860.0000
35.0739	876.0000
35.0944	898.0000
35.1148	867.0000
35.1353	870.0000
35.1558	863.0000
35.1763	872.0000
35.1968	844.0000
35.2172	955.0000
35.2377	908.0000
35.2582	888.0000
35.2787	883.0000
35.2992	885.0000
35.3197	890.0000
35.3401	829.0000
35.3606	859.0000
35.3811	839.0000
35.4016	839.0000
35.4221	901.0000
35.4425	839.0000
35.4630	851.0000
35.4835	871.0000
35.5040	862.0000
35.5245	876.0000
35.5449	781.0000
35.5654	889.0000
35.5859	841.0000
35.6064	859.0000
35.6269	911.0000
35.6473	833.0000
35.6678	873.0000
35.6883	844.0000
35.7088	835.0000
35.7293	833.0000
35.7497	841.0000
35.7702	885.0000
35.7907	815.0000
35.8112	872.0000
35.8317	860.0000
35.8522	854.0000
35.8726	867.0000
35.8931	845.0000
35.9136	885.0000
35.9341	905.0000
35.9546	925.0000
35.9750	923.0000
35.9955	909.0000
36.0160	879.0000
36.0365	901.0000
36.0570	841.0000
36.0774	853.0000
36.0979	878.0000
36.1184	865.0000
36.1389	844.0000
36.1594	883.0000
36.1798	846.0000
36.2003	838.0000
36.2208	901.0000
36.2413	897.0000
36.2618	852.0000
36.2822	801.0000
36.3027	823.0000
36.3232	848.0000
36.3437	893.0000
36.3642	867.0000
36.3846	865.0000
36.4051	859.0000
36.4256	818.0000
36.4461	777.0000
36.4666	822.0000
36.4871	852.0000
36.5075	875.0000
36.5280	821.0000
36.5485	842.0000
36.5690	859.0000
36.5895	871.0000
36.6099	892.0000
36.6304	838.0000
36.6509	887.0000
36.6714	869.0000
36.6919	864.0000
36.7123	838.0000
36.7328	849.0000
36.7533	850.0000
36.7738	856.0000
36.7943	806.0000
36.8147	834.0000
36.8352	835.0000
36.8557	837.0000
36.8762	820.0000
36.8967	878.0000
36.9171	795.0000
36.9376	826.0000
36.9581	860.0000
36.9786	883.0000
36.9991	919.0000
37.0195	841.0000
37.0400	835.0000
37.0605	835.0000
37.0810	873.0000
37.1015	784.0000
37.1220	867.0000
37.1424	923.0000
37.1629	877.0000
37.1834	866.0000
37.2039	812.0000
37.2244	884.0000
37.2448	868.0000
37.2653	891.0000
37.2858	950.0000
37.3063	894.0000
37.3268	902.0000
37.3472	881.0000
37.3677	887.0000
37.3882	878.0000
37.4087	878.0000
37.4292	916.0000
37.4496	909.0000
37.4701	881.0000
37.4906	946.0000
37.5111	969.0000
37.5316	912.0000
37.5520	979.0000
37.5725	879.0000
37.5930	953.0000
37.6135	1005.0000
37.6340	947.0000
37.6545	917.0000
37.6749	1011.0000
37.6954	961.0000
37.7159	1034.0000
37.7364	955.0000
37.7569	1041.0000
37.7773	1110.0000
37.7978	1074.0000
37.8183	1098.0000
37.8388	1068.0000
37.8593	1115.0000
37.8797	1191.0000
37.9002	1231.0000
37.9207	1193.0000
37.9412	1256.0000
37.9617	1270.0000
37.9821	1359.0000
38.0026	1346.0000
38.0231	1363.0000
38.0436	1435.0000
38.0641	1495.0000
38.0845	1484.0000
38.1050	1567.0000
38.1255	1709.0000
38.1460	1669.0000
38.1665	1749.0000
38.1869	1821.0000
38.2074	1846.0000
38.2279	1891.0000
38.2484	1897.0000
38.2689	2012.0000
38.2894	2001.0000
38.3098	2025.0000
38.3303	2018.0000
38.3508	2090.0000
38.3713	2104.0000
38.3918	1993.0000
38.4122	2041.0000
38.4327	2103.0000
38.4532	2069.0000
38.4737	2064.0000
38.4942	2064.0000
38.5146	2085.0000
38.5351	2106.0000
38.5556	2055.0000
38.5761	2110.0000
38.5966	2103.0000
38.6170	2188.0000
38.6375	2113.0000
38.6580	2109.0000
38.6785	2013.0000
38.6990	1857.0000
38.7194	1871.0000
38.7399	1707.0000
38.7604	1620.0000
38.7809	1598.0000
38.8014	1414.0000
38.8219	1460.0000
38.8423	1316.0000
38.8628	1246.0000
38.8833	1267.0000
38.9038	1211.0000
38.9243	1097.0000
38.9447	1103.0000
38.9652	1078.0000
38.9857	1129.0000
39.0062	1065.0000
39.0267	1001.0000
39.0471	1090.0000
39.0676	1098.0000
39.0881	1053.0000
39.1086	1037.0000
39.1291	1066.0000
39.1495	986.0000
39.1700	973.0000
39.1905	1013.0000
39.2110	988.0000
39.2315	950.0000
39.2519	948.0000
39.2724	977.0000
39.2929	943.0000
39.3134	955.0000
39.3339	931.0000
39.3543	925.0000
39.3748	921.0000
39.3953	964.0000
39.4158	957.0000
39.4363	948.0000
39.4568	969.0000
39.4772	908.0000
39.4977	955.0000
39.5182	953.0000
39.5387	988.0000
39.5592	898.0000
39.5796	948.0000
39.6001	947.0000
39.6206	942.0000
39.6411	896.0000
39.6616	885.0000
39.6820	916.0000
39.7025	909.0000
39.7230	951.0000
39.7435	885.0000
39.7640	932.0000
39.7844	948.0000
39.8049	935.0000
39.8254	911.0000
39.8459	920.0000
39.8664	921.0000
39.8868	869.0000
39.9073	910.0000
39.9278	910.0000
39.9483	934.0000
39.9688	914.0000
39.9892	911.0000
40.0097	950.0000
40.0302	909.0000
40.0507	926.0000
40.0712	907.0000
40.0917	924.0000
40.1121	865.0000
40.1326	958.0000
40.1531	893.0000
40.1736	872.0000
40.1941	938.0000
40.2145	882.0000
40.2350	899.0000
40.2555	918.0000
40.2760	915.0000
40.2965	914.0000
40.3169	901.0000
40.3374	914.0000
40.3579	852.0000
40.3784	902.0000
40.3989	908.0000
40.4193	933.0000
40.4398	910.0000
40.4603	871.0000
40.4808	921.0000
40.5013	894.0000
40.5217	923.0000
40.5422	863.0000
40.5627	850.0000
40.5832	893.0000
40.6037	862.0000
40.6242	942.0000
40.6446	910.0000
40.6651	902.0000
40.6856	905.0000
40.7061	889.0000
40.7266	935.0000
40.7470	885.0000
40.7675	896.0000
40.7880	926.0000
40.8085	905.0000
40.8290	895.0000
40.8494	951.0000
40.8699	925.0000
40.8904	906.0000
40.9109	924.0000
40.9314	929.0000
40.9518	921.0000
40.9723	929.0000
40.9928	984.0000
41.0133	941.0000
41.0338	943.0000
41.0542	938.0000
41.0747	1018.0000
41.0952	982.0000
41.1157	1013.0000
41.1362	1011.0000
41.1566	1159.0000
41.1771	1111.0000
41.1976	1177.0000
41.2181	1162.0000
41.2386	1255.0000
41.2591	1226.0000
41.2795	1256.0000
41.3000	1379.0000
41.3205	1335.0000
41.3410	1332.0000
41.3615	1309.0000
41.3819	1316.0000
41.4024	1268.0000
41.4229	1221.0000
41.4434	1167.0000
41.4639	1159.0000
41.4843	1096.0000
41.5048	1083.0000
41.5253	1019.0000
41.5458	1024.0000
41.5663	1015.0000
41.5867	974.0000
41.6072	989.0000
41.6277	993.0000
41.6482	931.0000
41.6687	951.0000
41.6891	997.0000
41.7096	989.0000
41.7301	923.0000
41.7506	949.0000
41.7711	970.0000
41.7915	925.0000
41.8120	942.0000
41.8325	916.0000
41.8530	932.0000
41.8735	944.0000
41.8940	913.0000
41.9144	990.0000
41.9349	932.0000
41.9554	907.0000
41.9759	929.0000
41.9964	936.0000
42.0168	910.0000
42.0373	920.0000
42.0578	948.0000
42.0783	877.0000
42.0988	979.0000
42.1192	987.0000
42.1397	1007.0000
42.1602	968.0000
42.1807	960.0000
42.2012	968.0000
42.2216	1035.0000
42.2421	1009.0000
42.2626	995.0000
42.2831	968.0000
42.3036	1011.0000
42.3240	1037.0000
42.3445	1039.0000
42.3650	1087.0000
42.3855	1008.0000
42.4060	1007.0000
42.4265	1004.0000
42.4469	1023.0000
42.4674	969.0000
42.4879	950.0000
42.5084	978.0000
42.5289	1020.0000
42.5493	931.0000
42.5698	977.0000
42.5903	946.0000
42.6108	885.0000
42.6313	972.0000
42.6517	996.0000
42.6722	971.0000
42.6927	945.0000
42.7132	929.0000
42.7337	923.0000
42.7541	918.0000
42.7746	952.0000
42.7951	950.0000
42.8156	948.0000
42.8361	898.0000
42.8565	991.0000
42.8770	966.0000
42.8975	902.0000
42.9180	973.0000
42.9385	933.0000
42.9589	957.0000
42.9794	947.0000
42.9999	980.0000
43.0204	1008.0000
43.0409	962.0000
43.0614	951.0000
43.0818	985.0000
43.1023	931.0000
43.1228	1015.0000
43.1433	956.0000
43.1638	1038.0000
43.1842	1017.0000
43.2047	985.0000
43.2252	1016.0000
43.2457	977.0000
43.2662	1046.0000
43.2866	976.0000
43.3071	937.0000
43.3276	974.0000
43.3481	1000.0000
43.3686	987.0000
43.3890	973.0000
43.4095	982.0000
43.4300	1042.0000
43.4505	1041.0000
43.4710	1076.0000
43.4914	1117.0000
43.5119	1138.0000
43.5324	1103.0000
43.5529	1086.0000
43.5734	1039.0000
43.5939	1172.0000
43.6143	1083.0000
43.6348	1144.0000
43.6553	1205.0000
43.6758	1190.0000
43.6963	1206.0000
43.7167	1202.0000
43.7372	1244.0000
43.7577	1232.0000
43.7782	1218.0000
43.7987	1254.0000
43.8191	1274.0000
43.8396	1302.0000
43.8601	1343.0000
43.8806	1410.0000
43.9011	1433.0000
43.9215	1405.0000
43.9420	1504.0000
43.9625	1417.0000
43.9830	1602.0000
44.0035	1632.0000
44.0239	1638.0000
44.0444	1683.0000
44.0649	1613.0000
44.0854	1605.0000
44.1059	1624.0000
44.1263	1500.0000
44.1468	1502.0000
44.1673	1525.0000
44.1878	1375.0000
44.2083	1430.0000
44.2288	1315.0000
44.2492	1306.0000
44.2697	1243.0000
44.2902	1167.0000
44.3107	1164.0000
44.3312	1065.0000
44.3516	1106.0000
44.3721	1066.0000
44.3926	1100.0000
44.4131	1063.0000
44.4336	1055.0000
44.4540	1121.0000
44.4745	1060.0000
44.4950	1098.0000
44.5155	1092.0000
44.5360	1091.0000
44.5564	1097.0000
44.5769	1068.0000
44.5974	1054.0000
44.6179	1045.0000
44.6384	1073.0000
44.6588	1033.0000
44.6793	1027.0000
44.6998	1030.0000
44.7203	1046.0000
44.7408	1043.0000
44.7612	1053.0000
44.7817	1053.0000
44.8022	1008.0000
44.8227	1026.0000
44.8432	992.0000
44.8637	1037.0000
44.8841	1004.0000
44.9046	1068.0000
44.9251	1037.0000
44.9456	1080.0000
44.9661	1054.0000
44.9865	1052.0000
45.0070	994.0000
45.0275	1022.0000
45.0480	1041.0000
45.0685	1040.0000
45.0889	1065.0000
45.1094	990.0000
45.1299	1055.0000
45.1504	1001.0000
45.1709	1052.0000
45.1913	1038.0000
45.2118	1022.0000
45.2323	1074.0000
45.2528	1051.0000
45.2733	1036.0000
45.2937	1037.0000
45.3142	1014.0000
45.3347	1071.0000
45.3552	1027.0000
45.3757	1042.0000
45.3962	1062.0000
45.4166	1093.0000
45.4371	1131.0000
45.4576	1112.0000
45.4781	1214.0000
45.4986	1203.0000
45.5190	1258.0000
45.5395	1207.0000
45.5600	1284.0000
45.5805	1282.0000
45.6010	1417.0000
45.6214	1475.0000
45.6419	1513.0000
45.6624	1869.0000
45.6829	1991.0000
45.7034	2657.0000
45.7238	3379.0000
45.7443	4575.0000
45.7648	6302.0000
45.7853	8511.0000
45.8058	10934.0000
45.8262	12475.0000
45.8467	13049.0000
45.8672	12287.0000
45.8877	11286.0000
45.9082	9661.0000
45.9286	9013.0000
45.9491	7964.0000
45.9696	7402.0000
45.9901	6365.0000
46.0106	5156.0000
46.0311	3760.0000
46.0515	2800.0000
46.0720	2064.0000
46.0925	1759.0000
46.1130	1505.0000
46.1335	1318.0000
46.1539	1288.0000
46.1744	1223.0000
46.1949	1153.0000
46.2154	1150.0000
46.2359	1050.0000
46.2563	1035.0000
46.2768	1029.0000
46.2973	1040.0000
46.3178	982.0000
46.3383	1008.0000
46.3587	941.0000
46.3792	956.0000
46.3997	937.0000
46.4202	949.0000
46.4407	955.0000
46.4611	958.0000
46.4816	943.0000
46.5021	986.0000
46.5226	849.0000
46.5431	911.0000
46.5635	910.0000
46.5840	925.0000
46.6045	945.0000
46.6250	910.0000
46.6455	920.0000
46.6660	949.0000
46.6864	875.0000
46.7069	905.0000
46.7274	951.0000
46.7479	977.0000
46.7684	994.0000
46.7888	912.0000
46.8093	906.0000
46.8298	948.0000
46.8503	882.0000
46.8708	1020.0000
46.8912	953.0000
46.9117	911.0000
46.9322	897.0000
46.9527	916.0000
46.9732	882.0000
46.9936	902.0000
47.0141	901.0000
47.0346	887.0000
47.0551	895.0000
47.0756	915.0000
47.0960	875.0000
47.1165	827.0000
47.1370	896.0000
47.1575	865.0000
47.1780	880.0000
47.1985	863.0000
47.2189	848.0000
47.2394	915.0000
47.2599	881.0000
47.2804	898.0000
47.3009	863.0000
47.3213	827.0000
47.3418	904.0000
47.3623	862.0000
47.3828	871.0000
47.4033	905.0000
47.4237	930.0000
47.4442	862.0000
