47.3213	893.0000
47.3418	935.0000
47.3623	913.0000
47.3828	963.0000
47.4033	912.0000
47.4237	919.0000
47.4442	955.0000
47.4647	888.0000
47.4852	929.0000
47.5057	938.0000
47.5261	949.0000
47.5466	866.0000
47.5671	921.0000
47.5876	919.0000
47.6081	893.0000
47.6285	897.0000
47.6490	898.0000
47.6695	834.0000
47.6900	867.0000
47.7105	921.0000
47.7309	853.0000
47.7514	845.0000
47.7719	849.0000
47.7924	910.0000
47.8129	765.0000
47.8334	810.0000
47.8538	860.0000
47.8743	849.0000
47.8948	823.0000
47.9153	867.0000
47.9358	815.0000
47.9562	831.0000
47.9767	869.0000
47.9972	854.0000
48.0177	861.0000
48.0382	838.0000
48.0586	859.0000
48.0791	864.0000
48.0996	791.0000
48.1201	824.0000
48.1406	797.0000
48.1610	814.0000
48.1815	851.0000
48.2020	801.0000
48.2225	845.0000
48.2430	853.0000
48.2634	786.0000
48.2839	772.0000
48.3044	828.0000
48.3249	773.0000
48.3454	818.0000
48.3659	800.0000
48.3863	844.0000
48.4068	868.0000
48.4273	765.0000
48.4478	800.0000
48.4683	824.0000
48.4887	837.0000
48.5092	811.0000
48.5297	805.0000
48.5502	835.0000
48.5707	828.0000
48.5911	804.0000
48.6116	788.0000
48.6321	793.0000
48.6526	798.0000
48.6731	791.0000
48.6935	759.0000
48.7140	839.0000
48.7345	792.0000
48.7550	811.0000
48.7755	813.0000
48.7959	839.0000
48.8164	767.0000
48.8369	781.0000
48.8574	838.0000
48.8779	783.0000
48.8983	804.0000
48.9188	774.0000
48.9393	818.0000
48.9598	834.0000
48.9803	827.0000
49.0008	881.0000
49.0212	884.0000
49.0417	809.0000
49.0622	868.0000
49.0827	855.0000
49.1032	846.0000
49.1236	897.0000
49.1441	906.0000
49.1646	893.0000
49.1851	903.0000
49.2056	899.0000
49.2260	938.0000
49.2465	898.0000
49.2670	865.0000
49.2875	865.0000
49.3080	866.0000
49.3284	872.0000
49.3489	866.0000
49.3694	829.0000
49.3899	864.0000
49.4104	815.0000
49.4308	819.0000
49.4513	823.0000
49.4718	812.0000
49.4923	848.0000
49.5128	753.0000
49.5332	789.0000
49.5537	830.0000
49.5742	812.0000
49.5947	813.0000
49.6152	809.0000
49.6357	811.0000
49.6561	824.0000
49.6766	830.0000
49.6971	775.0000
49.7176	801.0000
49.7381	834.0000
49.7585	837.0000
49.7790	801.0000
49.7995	907.0000
49.8200	861.0000
49.8405	824.0000
49.8609	835.0000
49.8814	905.0000
49.9019	885.0000
49.9224	850.0000
49.9429	931.0000
49.9633	870.0000
49.9838	952.0000
