26.3696	1003.0000
26.3901	1000.0000
26.4106	1059.0000
26.4310	1031.0000
26.4515	1005.0000
26.4720	1017.0000
26.4925	1055.0000
26.5130	1049.0000
26.5334	1043.0000
26.5539	1021.0000
26.5744	1002.0000
26.5949	1014.0000
26.6154	1042.0000
26.6358	1042.0000
26.6563	1017.0000
26.6768	1045.0000
26.6973	1001.0000
26.7178	1047.0000
26.7382	937.0000
26.7587	1024.0000
26.7792	1002.0000
26.7997	1073.0000
26.8202	1044.0000
26.8406	961.0000
26.8611	1053.0000
26.8816	988.0000
26.9021	941.0000
26.9226	993.0000
26.9431	991.0000
26.9635	992.0000
26.9840	1000.0000
27.0045	1047.0000
27.0250	982.0000
27.0455	1064.0000
27.0659	1026.0000
27.0864	1006.0000
27.1069	1036.0000
27.1274	978.0000
27.1479	1015.0000
27.1683	1048.0000
27.1888	992.0000
27.2093	964.0000
27.2298	1020.0000
27.2503	972.0000
27.2707	964.0000
27.2912	982.0000
27.3117	1011.0000
27.3322	1005.0000
27.3527	1020.0000
27.3731	958.0000
27.3936	984.0000
27.4141	989.0000
27.4346	930.0000
27.4551	1034.0000
27.4755	1035.0000
27.4960	953.0000
27.5165	951.0000
27.5370	1024.0000
27.5575	978.0000
27.5780	996.0000
27.5984	966.0000
27.6189	980.0000
27.6394	965.0000
27.6599	986.0000
27.6804	1010.0000
27.7008	997.0000
27.7213	988.0000
27.7418	975.0000
27.7623	990.0000
27.7828	920.0000
27.8032	941.0000
27.8237	939.0000
27.8442	960.0000
27.8647	1004.0000
27.8852	933.0000
27.9056	939.0000
27.9261	949.0000
27.9466	969.0000
27.9671	877.0000
27.9876	989.0000
28.0080	920.0000
28.0285	964.0000
28.0490	957.0000
28.0695	989.0000
28.0900	950.0000
28.1105	941.0000
28.1309	963.0000
28.1514	979.0000
28.1719	979.0000
28.1924	945.0000
28.2129	939.0000
28.2333	960.0000
28.2538	916.0000
28.2743	944.0000
28.2948	944.0000
28.3153	931.0000
28.3357	999.0000
28.3562	999.0000
28.3767	995.0000
28.3972	920.0000
28.4177	1001.0000
28.4381	980.0000
28.4586	1000.0000
28.4791	979.0000
28.4996	955.0000
28.5201	977.0000
28.5405	943.0000
28.5610	1024.0000
28.5815	928.0000
28.6020	932.0000
28.6225	942.0000
28.6429	958.0000
28.6634	991.0000
28.6839	917.0000
28.7044	940.0000
28.7249	897.0000
28.7454	942.0000
28.7658	905.0000
28.7863	939.0000
28.8068	925.0000
28.8273	905.0000
28.8478	929.0000
28.8682	958.0000
28.8887	973.0000
28.9092	958.0000
28.9297	971.0000
28.9502	920.0000
28.9706	966.0000
28.9911	988.0000
29.0116	951.0000
29.0321	919.0000
29.0526	927.0000
29.0730	978.0000
29.0935	968.0000
29.1140	917.0000
29.1345	916.0000
29.1550	940.0000
29.1754	921.0000
29.1959	919.0000
29.2164	879.0000
29.2369	978.0000
29.2574	912.0000
29.2779	892.0000
29.2983	887.0000
29.3188	952.0000
29.3393	909.0000
29.3598	959.0000
29.3803	909.0000
29.4007	935.0000
29.4212	921.0000
29.4417	939.0000
29.4622	911.0000
29.4827	911.0000
29.5031	909.0000
29.5236	999.0000
29.5441	926.0000
29.5646	911.0000
29.5851	975.0000
29.6055	905.0000
29.6260	970.0000
29.6465	939.0000
29.6670	902.0000
29.6875	940.0000
29.7079	1027.0000
29.7284	926.0000
29.7489	1066.0000
29.7694	1038.0000
29.7899	1003.0000
29.8103	1035.0000
29.8308	1038.0000
29.8513	1004.0000
29.8718	1087.0000
29.8923	973.0000
29.9128	996.0000
29.9332	986.0000
29.9537	997.0000
29.9742	968.0000
29.9947	908.0000
30.0152	916.0000
30.0356	908.0000
30.0561	942.0000
30.0766	950.0000
30.0971	896.0000
30.1176	954.0000
30.1380	929.0000
30.1585	887.0000
30.1790	930.0000
30.1995	915.0000
30.2200	882.0000
30.2404	897.0000
30.2609	934.0000
30.2814	903.0000
30.3019	888.0000
30.3224	884.0000
30.3428	868.0000
30.3633	977.0000
30.3838	941.0000
30.4043	863.0000
30.4248	922.0000
30.4452	889.0000
30.4657	915.0000
30.4862	928.0000
30.5067	930.0000
30.5272	888.0000
30.5477	976.0000
30.5681	919.0000
30.5886	889.0000
30.6091	908.0000
30.6296	929.0000
30.6501	928.0000
30.6705	944.0000
30.6910	899.0000
30.7115	939.0000
30.7320	842.0000
30.7525	904.0000
30.7729	892.0000
30.7934	920.0000
30.8139	961.0000
30.8344	821.0000
30.8549	915.0000
30.8753	885.0000
30.8958	882.0000
30.9163	866.0000
30.9368	875.0000
30.9573	865.0000
30.9777	913.0000
30.9982	949.0000
31.0187	833.0000
31.0392	920.0000
31.0597	910.0000
31.0802	912.0000
31.1006	894.0000
31.1211	879.0000
31.1416	901.0000
31.1621	918.0000
31.1826	911.0000
31.2030	870.0000
31.2235	851.0000
31.2440	936.0000
31.2645	954.0000
31.2850	862.0000
31.3054	933.0000
31.3259	826.0000
31.3464	908.0000
31.3669	895.0000
31.3874	884.0000
31.4078	854.0000
31.4283	885.0000
31.4488	896.0000
31.4693	929.0000
31.4898	877.0000
31.5102	832.0000
31.5307	912.0000
31.5512	842.0000
31.5717	884.0000
31.5922	928.0000
31.6126	935.0000
31.6331	879.0000
31.6536	909.0000
31.6741	838.0000
31.6946	926.0000
31.7151	864.0000
31.7355	809.0000
31.7560	881.0000
31.7765	900.0000
31.7970	902.0000
31.8175	903.0000
31.8379	874.0000
31.8584	922.0000
31.8789	885.0000
31.8994	882.0000
31.9199	871.0000
31.9403	902.0000
31.9608	884.0000
31.9813	859.0000
32.0018	840.0000
32.0223	894.0000
32.0427	903.0000
32.0632	889.0000
32.0837	900.0000
32.1042	864.0000
32.1247	868.0000
32.1451	877.0000
32.1656	901.0000
32.1861	915.0000
32.2066	910.0000
32.2271	884.0000
32.2475	885.0000
32.2680	843.0000
32.2885	875.0000
32.3090	818.0000
32.3295	887.0000
32.3500	876.0000
32.3704	918.0000
32.3909	854.0000
32.4114	878.0000
32.4319	910.0000
32.4524	848.0000
32.4728	844.0000
32.4933	926.0000
32.5138	927.0000
32.5343	846.0000
32.5548	877.0000
32.5752	870.0000
32.5957	900.0000
32.6162	896.0000
32.6367	826.0000
32.6572	819.0000
32.6776	876.0000
32.6981	864.0000
32.7186	888.0000
32.7391	905.0000
32.7596	861.0000
32.7800	840.0000
32.8005	914.0000
32.8210	886.0000
32.8415	845.0000
32.8620	897.0000
32.8825	845.0000
32.9029	860.0000
32.9234	920.0000
32.9439	938.0000
32.9644	849.0000
32.9849	883.0000
33.0053	852.0000
33.0258	857.0000
33.0463	768.0000
33.0668	836.0000
33.0873	852.0000
33.1077	876.0000
33.1282	813.0000
33.1487	859.0000
33.1692	854.0000
33.1897	841.0000
33.2101	898.0000
33.2306	825.0000
33.2511	862.0000
33.2716	874.0000
33.2921	878.0000
33.3125	931.0000
33.3330	835.0000
33.3535	822.0000
33.3740	882.0000
33.3945	851.0000
33.4149	841.0000
33.4354	809.0000
33.4559	936.0000
33.4764	880.0000
33.4969	883.0000
33.5174	859.0000
33.5378	888.0000
33.5583	842.0000
33.5788	869.0000
33.5993	856.0000
33.6198	888.0000
33.6402	885.0000
33.6607	867.0000
33.6812	859.0000
33.7017	830.0000
33.7222	863.0000
33.7426	877.0000
33.7631	860.0000
33.7836	880.0000
33.8041	793.0000
33.8246	874.0000
33.8450	830.0000
33.8655	826.0000
33.8860	908.0000
33.9065	853.0000
33.9270	883.0000
33.9474	846.0000
33.9679	892.0000
33.9884	905.0000
34.0089	887.0000
34.0294	876.0000
34.0499	899.0000
34.0703	887.0000
34.0908	890.0000
34.1113	853.0000
34.1318	868.0000
34.1523	830.0000
34.1727	870.0000
34.1932	826.0000
34.2137	878.0000
34.2342	905.0000
34.2547	873.0000
34.2751	867.0000
34.2956	858.0000
34.3161	849.0000
34.3366	890.0000
34.3571	858.0000
34.3775	851.0000
34.3980	844.0000
34.4185	874.0000
34.4390	893.0000
34.4595	840.0000
34.4799	868.0000
34.5004	852.0000
34.5209	853.0000
34.5414	862.0000
34.5619	930.0000
34.5823	873.0000
34.6028	886.0000
34.6233	862.0000
34.6438	861.0000
34.6643	885.0000
34.6848	900.0000
34.7052	837.0000
34.7257	884.0000
34.7462	894.0000
34.7667	844.0000
34.7872	901.0000
34.8076	941.0000
34.8281	876.0000
34.8486	927.0000
34.8691	914.0000
34.8896	988.0000
34.9100	931.0000
34.9305	961.0000
34.9510	916.0000
34.9715	976.0000
34.9920	946.0000
35.0124	953.0000
35.0329	935.0000
35.0534	904.0000
35.0739	865.0000
35.0944	884.0000
35.1148	907.0000
35.1353	926.0000
35.1558	920.0000
35.1763	922.0000
35.1968	975.0000
35.2172	919.0000
35.2377	980.0000
35.2582	982.0000
35.2787	939.0000
35.2992	950.0000
35.3197	923.0000
35.3401	852.0000
35.3606	842.0000
35.3811	874.0000
35.4016	835.0000
35.4221	884.0000
35.4425	883.0000
35.4630	896.0000
35.4835	818.0000
35.5040	840.0000
35.5245	832.0000
35.5449	923.0000
35.5654	830.0000
35.5859	835.0000
35.6064	897.0000
35.6269	856.0000
35.6473	872.0000
35.6678	896.0000
35.6883	865.0000
35.7088	854.0000
35.7293	879.0000
35.7497	870.0000
35.7702	880.0000
35.7907	889.0000
35.8112	905.0000
35.8317	949.0000
35.8522	911.0000
35.8726	887.0000
35.8931	908.0000
35.9136	852.0000
35.9341	933.0000
35.9546	912.0000
35.9750	926.0000
35.9955	944.0000
36.0160	977.0000
36.0365	936.0000
36.0570	915.0000
36.0774	925.0000
36.0979	926.0000
36.1184	897.0000
36.1389	934.0000
36.1594	851.0000
36.1798	862.0000
36.2003	862.0000
36.2208	847.0000
36.2413	848.0000
36.2618	836.0000
36.2822	844.0000
36.3027	853.0000
36.3232	844.0000
36.3437	835.0000
36.3642	813.0000
36.3846	847.0000
36.4051	864.0000
36.4256	845.0000
36.4461	855.0000
36.4666	866.0000
36.4871	887.0000
36.5075	899.0000
36.5280	879.0000
36.5485	896.0000
36.5690	808.0000
36.5895	883.0000
36.6099	896.0000
36.6304	839.0000
36.6509	893.0000
36.6714	817.0000
36.6919	870.0000
36.7123	882.0000
36.7328	894.0000
36.7533	889.0000
36.7738	817.0000
36.7943	889.0000
36.8147	842.0000
36.8352	804.0000
36.8557	848.0000
36.8762	893.0000
36.8967	885.0000
36.9171	823.0000
36.9376	932.0000
36.9581	883.0000
36.9786	937.0000
36.9991	907.0000
37.0195	894.0000
37.0400	929.0000
37.0605	952.0000
37.0810	856.0000
37.1015	896.0000
37.1220	907.0000
37.1424	903.0000
37.1629	931.0000
37.1834	884.0000
37.2039	894.0000
37.2244	869.0000
37.2448	894.0000
37.2653	915.0000
37.2858	824.0000
37.3063	871.0000
37.3268	949.0000
37.3472	898.0000
37.3677	933.0000
37.3882	913.0000
37.4087	951.0000
37.4292	899.0000
37.4496	953.0000
37.4701	951.0000
37.4906	951.0000
37.5111	953.0000
37.5316	963.0000
37.5520	959.0000
37.5725	960.0000
37.5930	1002.0000
37.6135	1045.0000
37.6340	1031.0000
37.6545	1012.0000
37.6749	1062.0000
37.6954	1043.0000
37.7159	1070.0000
37.7364	1079.0000
37.7569	1122.0000
37.7773	1108.0000
37.7978	1187.0000
37.8183	1143.0000
37.8388	1252.0000
37.8593	1217.0000
37.8797	1270.0000
37.9002	1300.0000
37.9207	1360.0000
37.9412	1373.0000
37.9617	1407.0000
37.9821	1450.0000
38.0026	1519.0000
38.0231	1541.0000
38.0436	1568.0000
38.0641	1613.0000
38.0845	1705.0000
38.1050	1753.0000
38.1255	1737.0000
38.1460	1705.0000
38.1665	1853.0000
38.1869	1841.0000
38.2074	2013.0000
38.2279	1939.0000
38.2484	1968.0000
38.2689	1992.0000
38.2894	1991.0000
38.3098	2032.0000
38.3303	2005.0000
38.3508	1994.0000
38.3713	2004.0000
38.3918	1987.0000
38.4122	1948.0000
38.4327	1999.0000
38.4532	1982.0000
38.4737	1933.0000
38.4942	1949.0000
38.5146	2045.0000
38.5351	1963.0000
38.5556	2006.0000
38.5761	1996.0000
38.5966	2082.0000
38.6170	2096.0000
38.6375	2125.0000
38.6580	2151.0000
38.6785	2019.0000
38.6990	1936.0000
38.7194	1808.0000
38.7399	1737.0000
38.7604	1630.0000
38.7809	1608.0000
38.8014	1541.0000
38.8219	1500.0000
38.8423	1389.0000
38.8628	1320.0000
38.8833	1292.0000
38.9038	1184.0000
38.9243	1221.0000
38.9447	1087.0000
38.9652	1111.0000
38.9857	1037.0000
39.0062	1094.0000
39.0267	1063.0000
39.0471	1098.0000
39.0676	1062.0000
39.0881	1041.0000
39.1086	1032.0000
39.1291	1062.0000
39.1495	1031.0000
39.1700	978.0000
39.1905	976.0000
39.2110	1017.0000
39.2315	969.0000
39.2519	984.0000
39.2724	991.0000
39.2929	931.0000
39.3134	954.0000
39.3339	932.0000
39.3543	912.0000
39.3748	957.0000
39.3953	919.0000
39.4158	907.0000
39.4363	933.0000
39.4568	935.0000
39.4772	917.0000
39.4977	924.0000
39.5182	873.0000
39.5387	908.0000
39.5592	922.0000
39.5796	950.0000
39.6001	883.0000
39.6206	873.0000
39.6411	921.0000
39.6616	949.0000
39.6820	898.0000
39.7025	892.0000
39.7230	906.0000
39.7435	938.0000
39.7640	862.0000
39.7844	894.0000
39.8049	866.0000
39.8254	889.0000
39.8459	868.0000
39.8664	917.0000
39.8868	904.0000
39.9073	857.0000
39.9278	869.0000
39.9483	904.0000
39.9688	894.0000
39.9892	860.0000
40.0097	889.0000
40.0302	950.0000
40.0507	906.0000
40.0712	913.0000
40.0917	913.0000
40.1121	895.0000
40.1326	947.0000
40.1531	868.0000
40.1736	897.0000
40.1941	916.0000
40.2145	927.0000
40.2350	885.0000
40.2555	966.0000
40.2760	909.0000
40.2965	912.0000
40.3169	896.0000
40.3374	903.0000
40.3579	874.0000
40.3784	907.0000
40.3989	881.0000
40.4193	874.0000
40.4398	886.0000
40.4603	873.0000
40.4808	891.0000
40.5013	935.0000
40.5217	932.0000
40.5422	960.0000
40.5627	929.0000
40.5832	877.0000
40.6037	939.0000
40.6242	908.0000
40.6446	853.0000
40.6651	944.0000
40.6856	876.0000
40.7061	892.0000
40.7266	880.0000
40.7470	863.0000
40.7675	945.0000
40.7880	961.0000
40.8085	907.0000
40.8290	939.0000
40.8494	910.0000
40.8699	951.0000
40.8904	934.0000
40.9109	992.0000
40.9314	938.0000
40.9518	915.0000
40.9723	982.0000
40.9928	943.0000
41.0133	1048.0000
41.0338	1021.0000
41.0542	1003.0000
41.0747	1025.0000
41.0952	996.0000
41.1157	1060.0000
41.1362	1049.0000
41.1566	1124.0000
41.1771	1096.0000
41.1976	1142.0000
41.2181	1152.0000
41.2386	1208.0000
41.2591	1312.0000
41.2795	1286.0000
41.3000	1326.0000
41.3205	1339.0000
41.3410	1339.0000
41.3615	1336.0000
41.3819	1379.0000
41.4024	1320.0000
41.4229	1291.0000
41.4434	1169.0000
41.4639	1231.0000
41.4843	1163.0000
41.5048	1130.0000
41.5253	1054.0000
41.5458	1055.0000
41.5663	1028.0000
41.5867	978.0000
41.6072	964.0000
41.6277	952.0000
41.6482	991.0000
41.6687	943.0000
41.6891	980.0000
41.7096	959.0000
41.7301	1022.0000
41.7506	950.0000
41.7711	954.0000
41.7915	986.0000
41.8120	900.0000
41.8325	970.0000
41.8530	963.0000
41.8735	926.0000
41.8940	931.0000
41.9144	934.0000
41.9349	964.0000
41.9554	941.0000
41.9759	983.0000
41.9964	961.0000
42.0168	960.0000
42.0373	927.0000
42.0578	983.0000
42.0783	977.0000
42.0988	941.0000
42.1192	943.0000
42.1397	984.0000
42.1602	988.0000
42.1807	956.0000
42.2012	1036.0000
42.2216	986.0000
42.2421	1032.0000
42.2626	968.0000
42.2831	1021.0000
42.3036	1058.0000
42.3240	958.0000
42.3445	1000.0000
42.3650	1011.0000
42.3855	1062.0000
42.4060	993.0000
42.4265	960.0000
42.4469	990.0000
42.4674	982.0000
42.4879	985.0000
42.5084	906.0000
42.5289	967.0000
42.5493	982.0000
42.5698	991.0000
42.5903	955.0000
42.6108	952.0000
42.6313	940.0000
42.6517	945.0000
42.6722	986.0000
42.6927	881.0000
42.7132	920.0000
42.7337	1010.0000
42.7541	971.0000
42.7746	998.0000
42.7951	980.0000
42.8156	921.0000
42.8361	1005.0000
42.8565	928.0000
42.8770	930.0000
42.8975	945.0000
42.9180	986.0000
42.9385	1010.0000
42.9589	1028.0000
42.9794	1005.0000
42.9999	1013.0000
43.0204	940.0000
43.0409	996.0000
43.0614	955.0000
43.0818	997.0000
43.1023	997.0000
43.1228	993.0000
43.1433	1015.0000
43.1638	975.0000
43.1842	960.0000
43.2047	997.0000
43.2252	957.0000
43.2457	1052.0000
43.2662	1042.0000
43.2866	1009.0000
43.3071	951.0000
43.3276	970.0000
43.3481	955.0000
43.3686	986.0000
43.3890	1007.0000
43.4095	1064.0000
43.4300	1061.0000
43.4505	1119.0000
43.4710	1090.0000
43.4914	1103.0000
43.5119	1091.0000
43.5324	1119.0000
43.5529	1160.0000
43.5734	1259.0000
43.5939	1129.0000
43.6143	1211.0000
43.6348	1170.0000
43.6553	1197.0000
43.6758	1193.0000
43.6963	1212.0000
43.7167	1175.0000
43.7372	1266.0000
43.7577	1222.0000
43.7782	1280.0000
43.7987	1249.0000
43.8191	1292.0000
43.8396	1319.0000
43.8601	1320.0000
43.8806	1438.0000
43.9011	1413.0000
43.9215	1474.0000
43.9420	1517.0000
43.9625	1551.0000
43.9830	1527.0000
44.0035	1625.0000
44.0239	1734.0000
44.0444	1714.0000
44.0649	1626.0000
44.0854	1651.0000
44.1059	1577.0000
44.1263	1601.0000
44.1468	1585.0000
44.1673	1424.0000
44.1878	1410.0000
44.2083	1378.0000
44.2288	1382.0000
44.2492	1297.0000
44.2697	1328.0000
44.2902	1222.0000
44.3107	1150.0000
44.3312	1111.0000
44.3516	1193.0000
44.3721	1154.0000
44.3926	1122.0000
44.4131	1146.0000
44.4336	1078.0000
44.4540	1141.0000
44.4745	1086.0000
44.4950	1107.0000
44.5155	1113.0000
44.5360	1084.0000
44.5564	1096.0000
44.5769	1107.0000
44.5974	1029.0000
44.6179	1094.0000
44.6384	1049.0000
44.6588	1082.0000
44.6793	1127.0000
44.6998	1151.0000
44.7203	1071.0000
44.7408	1050.0000
44.7612	1128.0000
44.7817	1103.0000
44.8022	1126.0000
44.8227	1084.0000
44.8432	1058.0000
44.8637	1077.0000
44.8841	1041.0000
44.9046	1080.0000
44.9251	1068.0000
44.9456	1065.0000
44.9661	1050.0000
44.9865	1067.0000
45.0070	1115.0000
45.0275	1095.0000
45.0480	1068.0000
45.0685	1098.0000
45.0889	1097.0000
45.1094	1075.0000
45.1299	1032.0000
45.1504	1082.0000
45.1709	1127.0000
45.1913	1071.0000
45.2118	1042.0000
45.2323	1112.0000
45.2528	1033.0000
45.2733	1037.0000
45.2937	1082.0000
45.3142	1107.0000
45.3347	1121.0000
45.3552	1121.0000
45.3757	1152.0000
45.3962	1116.0000
45.4166	1183.0000
45.4371	1174.0000
45.4576	1147.0000
45.4781	1204.0000
45.4986	1215.0000
45.5190	1246.0000
45.5395	1308.0000
45.5600	1304.0000
45.5805	1337.0000
45.6010	1416.0000
45.6214	1496.0000
45.6419	1592.0000
45.6624	1701.0000
45.6829	2022.0000
45.7034	2510.0000
45.7238	3316.0000
45.7443	4470.0000
45.7648	6129.0000
45.7853	8064.0000
45.8058	10428.0000
45.8262	12293.0000
45.8467	13129.0000
45.8672	12765.0000
45.8877	11590.0000
45.9082	10248.0000
45.9286	9063.0000
45.9491	8392.0000
45.9696	7706.0000
45.9901	6802.0000
46.0106	5536.0000
46.0311	4324.0000
46.0515	3167.0000
46.0720	2277.0000
46.0925	1823.0000
46.1130	1528.0000
46.1335	1362.0000
46.1539	1314.0000
46.1744	1182.0000
46.1949	1163.0000
46.2154	1128.0000
46.2359	1087.0000
46.2563	1073.0000
46.2768	1017.0000
46.2973	1048.0000
46.3178	957.0000
46.3383	995.0000
46.3587	984.0000
46.3792	1001.0000
46.3997	975.0000
46.4202	926.0000
46.4407	953.0000
46.4611	962.0000
46.4816	961.0000
46.5021	997.0000
46.5226	917.0000
46.5431	959.0000
46.5635	912.0000
46.5840	901.0000
46.6045	1015.0000
46.6250	945.0000
46.6455	957.0000
46.6660	973.0000
46.6864	952.0000
46.7069	942.0000
46.7274	937.0000
46.7479	946.0000
46.7684	930.0000
46.7888	956.0000
46.8093	945.0000
46.8298	925.0000
46.8503	895.0000
46.8708	930.0000
46.8912	919.0000
46.9117	947.0000
46.9322	935.0000
46.9527	959.0000
46.9732	881.0000
46.9936	980.0000
47.0141	887.0000
47.0346	885.0000
47.0551	834.0000
47.0756	900.0000
47.0960	914.0000
47.1165	892.0000
47.1370	829.0000
47.1575	847.0000
47.1780	888.0000
47.1985	943.0000
47.2189	889.0000
47.2394	940.0000
47.2599	853.0000
47.2804	874.0000
47.3009	895.0000
47.3213	919.0000
47.3418	904.0000
47.3623	980.0000
