28.3972	957.0000
28.4177	998.0000
28.4381	967.0000
28.4586	996.0000
28.4791	966.0000
28.4996	959.0000
28.5201	974.0000
28.5405	995.0000
28.5610	946.0000
28.5815	942.0000
28.6020	911.0000
28.6225	903.0000
28.6429	968.0000
28.6634	940.0000
28.6839	955.0000
28.7044	884.0000
28.7249	934.0000
28.7454	946.0000
28.7658	919.0000
28.7863	948.0000
28.8068	926.0000
28.8273	943.0000
28.8478	944.0000
28.8682	918.0000
28.8887	954.0000
28.9092	911.0000
28.9297	897.0000
28.9502	896.0000
28.9706	900.0000
28.9911	884.0000
29.0116	897.0000
29.0321	900.0000
29.0526	917.0000
29.0730	914.0000
29.0935	898.0000
29.1140	891.0000
29.1345	903.0000
29.1550	904.0000
29.1754	860.0000
29.1959	917.0000
29.2164	834.0000
29.2369	860.0000
29.2574	877.0000
29.2779	878.0000
29.2983	862.0000
29.3188	931.0000
29.3393	847.0000
29.3598	871.0000
29.3803	828.0000
29.4007	921.0000
29.4212	871.0000
29.4417	863.0000
29.4622	828.0000
29.4827	868.0000
29.5031	852.0000
29.5236	886.0000
29.5441	940.0000
29.5646	911.0000
29.5851	952.0000
29.6055	945.0000
29.6260	923.0000
29.6465	946.0000
29.6670	863.0000
29.6875	939.0000
29.7079	964.0000
29.7284	917.0000
29.7489	1002.0000
29.7694	996.0000
29.7899	987.0000
29.8103	1007.0000
29.8308	1005.0000
29.8513	995.0000
29.8718	952.0000
29.8923	1017.0000
29.9128	953.0000
29.9332	956.0000
29.9537	922.0000
29.9742	954.0000
29.9947	907.0000
30.0152	917.0000
30.0356	876.0000
30.0561	883.0000
30.0766	868.0000
30.0971	854.0000
30.1176	875.0000
30.1380	868.0000
30.1585	868.0000
30.1790	893.0000
30.1995	854.0000
30.2200	870.0000
30.2404	854.0000
30.2609	854.0000
30.2814	878.0000
30.3019	888.0000
30.3224	917.0000
30.3428	874.0000
30.3633	817.0000
30.3838	856.0000
30.4043	837.0000
30.4248	903.0000
30.4452	878.0000
30.4657	887.0000
30.4862	872.0000
30.5067	850.0000
30.5272	875.0000
30.5477	851.0000
30.5681	850.0000
30.5886	856.0000
30.6091	878.0000
30.6296	929.0000
30.6501	830.0000
30.6705	882.0000
30.6910	881.0000
30.7115	855.0000
30.7320	845.0000
30.7525	889.0000
30.7729	840.0000
30.7934	836.0000
30.8139	902.0000
30.8344	853.0000
30.8549	862.0000
30.8753	866.0000
30.8958	900.0000
30.9163	850.0000
30.9368	878.0000
30.9573	855.0000
30.9777	876.0000
30.9982	890.0000
31.0187	856.0000
31.0392	852.0000
31.0597	802.0000
31.0802	843.0000
31.1006	870.0000
31.1211	869.0000
31.1416	889.0000
31.1621	884.0000
31.1826	905.0000
31.2030	881.0000
31.2235	900.0000
31.2440	861.0000
31.2645	848.0000
31.2850	880.0000
31.3054	858.0000
31.3259	834.0000
31.3464	914.0000
31.3669	836.0000
31.3874	875.0000
31.4078	848.0000
31.4283	905.0000
31.4488	892.0000
31.4693	870.0000
31.4898	848.0000
31.5102	868.0000
31.5307	900.0000
31.5512	845.0000
31.5717	893.0000
31.5922	802.0000
31.6126	894.0000
31.6331	862.0000
31.6536	827.0000
31.6741	880.0000
31.6946	900.0000
31.7151	872.0000
31.7355	882.0000
31.7560	913.0000
31.7765	866.0000
31.7970	853.0000
31.8175	897.0000
31.8379	844.0000
31.8584	907.0000
31.8789	918.0000
31.8994	843.0000
31.9199	885.0000
31.9403	855.0000
31.9608	823.0000
31.9813	848.0000
32.0018	877.0000
32.0223	889.0000
32.0427	854.0000
32.0632	865.0000
32.0837	828.0000
32.1042	887.0000
32.1247	849.0000
32.1451	854.0000
32.1656	862.0000
32.1861	848.0000
32.2066	866.0000
32.2271	829.0000
32.2475	837.0000
32.2680	859.0000
32.2885	845.0000
32.3090	820.0000
32.3295	801.0000
32.3500	861.0000
32.3704	834.0000
32.3909	862.0000
32.4114	861.0000
32.4319	857.0000
32.4524	871.0000
32.4728	864.0000
32.4933	824.0000
32.5138	886.0000
32.5343	880.0000
32.5548	849.0000
32.5752	813.0000
32.5957	853.0000
32.6162	851.0000
32.6367	844.0000
32.6572	852.0000
32.6776	863.0000
32.6981	855.0000
32.7186	842.0000
32.7391	827.0000
32.7596	905.0000
32.7800	860.0000
32.8005	849.0000
32.8210	843.0000
32.8415	835.0000
32.8620	872.0000
32.8825	867.0000
32.9029	849.0000
32.9234	895.0000
32.9439	893.0000
32.9644	869.0000
32.9849	835.0000
33.0053	833.0000
33.0258	903.0000
33.0463	903.0000
33.0668	904.0000
33.0873	909.0000
33.1077	906.0000
33.1282	860.0000
33.1487	921.0000
33.1692	908.0000
33.1897	951.0000
33.2101	936.0000
33.2306	934.0000
33.2511	937.0000
33.2716	906.0000
33.2921	951.0000
33.3125	938.0000
33.3330	968.0000
33.3535	906.0000
33.3740	904.0000
33.3945	976.0000
33.4149	947.0000
33.4354	921.0000
33.4559	899.0000
33.4764	914.0000
33.4969	904.0000
33.5174	903.0000
33.5378	871.0000
33.5583	906.0000
33.5788	884.0000
33.5993	876.0000
33.6198	871.0000
33.6402	931.0000
33.6607	882.0000
33.6812	867.0000
33.7017	933.0000
33.7222	844.0000
33.7426	911.0000
33.7631	859.0000
33.7836	895.0000
33.8041	873.0000
33.8246	886.0000
33.8450	913.0000
33.8655	856.0000
33.8860	867.0000
33.9065	911.0000
33.9270	817.0000
33.9474	884.0000
33.9679	835.0000
33.9884	860.0000
34.0089	844.0000
34.0294	849.0000
34.0499	817.0000
34.0703	888.0000
34.0908	858.0000
34.1113	815.0000
34.1318	874.0000
34.1523	849.0000
34.1727	855.0000
34.1932	897.0000
34.2137	883.0000
34.2342	858.0000
34.2547	870.0000
34.2751	847.0000
34.2956	894.0000
34.3161	864.0000
34.3366	862.0000
34.3571	894.0000
34.3775	879.0000
34.3980	924.0000
34.4185	859.0000
34.4390	975.0000
34.4595	894.0000
34.4799	898.0000
34.5004	869.0000
34.5209	902.0000
34.5414	924.0000
34.5619	892.0000
34.5823	933.0000
34.6028	957.0000
34.6233	891.0000
34.6438	868.0000
34.6643	964.0000
34.6848	924.0000
34.7052	915.0000
34.7257	894.0000
34.7462	968.0000
34.7667	959.0000
34.7872	918.0000
34.8076	957.0000
34.8281	987.0000
34.8486	966.0000
34.8691	976.0000
34.8896	1026.0000
34.9100	966.0000
34.9305	946.0000
34.9510	978.0000
34.9715	987.0000
34.9920	935.0000
35.0124	923.0000
35.0329	962.0000
35.0534	934.0000
35.0739	861.0000
35.0944	931.0000
35.1148	942.0000
35.1353	973.0000
35.1558	989.0000
35.1763	922.0000
35.1968	939.0000
35.2172	887.0000
35.2377	1018.0000
35.2582	959.0000
35.2787	1000.0000
35.2992	980.0000
35.3197	942.0000
35.3401	917.0000
35.3606	950.0000
35.3811	913.0000
35.4016	1004.0000
35.4221	1004.0000
35.4425	981.0000
35.4630	918.0000
35.4835	969.0000
35.5040	934.0000
35.5245	980.0000
35.5449	951.0000
35.5654	933.0000
35.5859	997.0000
35.6064	1030.0000
35.6269	1044.0000
35.6473	1024.0000
35.6678	1075.0000
35.6883	1017.0000
35.7088	1037.0000
35.7293	1022.0000
35.7497	971.0000
35.7702	1025.0000
35.7907	1083.0000
35.8112	1027.0000
35.8317	1150.0000
35.8522	1092.0000
35.8726	1134.0000
35.8931	1122.0000
35.9136	1128.0000
35.9341	1143.0000
35.9546	1096.0000
35.9750	1084.0000
35.9955	1119.0000
36.0160	1109.0000
36.0365	1095.0000
36.0570	991.0000
36.0774	943.0000
36.0979	989.0000
36.1184	1009.0000
36.1389	903.0000
36.1594	933.0000
36.1798	890.0000
36.2003	886.0000
36.2208	919.0000
36.2413	957.0000
36.2618	867.0000
36.2822	901.0000
36.3027	866.0000
36.3232	898.0000
36.3437	925.0000
36.3642	900.0000
36.3846	909.0000
36.4051	884.0000
36.4256	892.0000
36.4461	938.0000
36.4666	931.0000
36.4871	855.0000
36.5075	927.0000
36.5280	942.0000
36.5485	874.0000
36.5690	954.0000
36.5895	892.0000
36.6099	924.0000
36.6304	994.0000
36.6509	917.0000
36.6714	936.0000
36.6919	926.0000
36.7123	956.0000
36.7328	990.0000
36.7533	961.0000
36.7738	985.0000
36.7943	974.0000
36.8147	998.0000
36.8352	971.0000
36.8557	1021.0000
36.8762	1030.0000
36.8967	1069.0000
36.9171	1022.0000
36.9376	1067.0000
36.9581	1072.0000
36.9786	1060.0000
36.9991	1108.0000
37.0195	1130.0000
37.0400	1081.0000
37.0605	1075.0000
37.0810	1095.0000
37.1015	1071.0000
37.1220	1098.0000
37.1424	1056.0000
37.1629	1120.0000
37.1834	1056.0000
37.2039	1089.0000
37.2244	1049.0000
37.2448	1061.0000
37.2653	1032.0000
37.2858	1073.0000
37.3063	1061.0000
37.3268	1051.0000
37.3472	988.0000
37.3677	1031.0000
37.3882	974.0000
37.4087	1094.0000
37.4292	1014.0000
37.4496	1059.0000
37.4701	1082.0000
37.4906	1120.0000
37.5111	1067.0000
37.5316	1012.0000
37.5520	1135.0000
37.5725	1128.0000
37.5930	1119.0000
37.6135	1113.0000
37.6340	1198.0000
37.6545	1114.0000
37.6749	1108.0000
37.6954	1150.0000
37.7159	1232.0000
37.7364	1203.0000
37.7569	1235.0000
37.7773	1242.0000
37.7978	1268.0000
37.8183	1253.0000
37.8388	1280.0000
37.8593	1312.0000
37.8797	1340.0000
37.9002	1387.0000
37.9207	1396.0000
37.9412	1405.0000
37.9617	1490.0000
37.9821	1584.0000
38.0026	1569.0000
38.0231	1548.0000
38.0436	1613.0000
38.0641	1656.0000
38.0845	1626.0000
38.1050	1593.0000
38.1255	1718.0000
38.1460	1594.0000
38.1665	1668.0000
38.1869	1628.0000
38.2074	1726.0000
38.2279	1642.0000
38.2484	1602.0000
38.2689	1698.0000
38.2894	1629.0000
38.3098	1627.0000
38.3303	1595.0000
38.3508	1606.0000
38.3713	1557.0000
38.3918	1535.0000
38.4122	1647.0000
38.4327	1526.0000
38.4532	1588.0000
38.4737	1535.0000
38.4942	1581.0000
38.5146	1647.0000
38.5351	1607.0000
38.5556	1740.0000
38.5761	1725.0000
38.5966	1756.0000
38.6170	1793.0000
38.6375	1788.0000
38.6580	1767.0000
38.6785	1637.0000
38.6990	1688.0000
38.7194	1521.0000
38.7399	1503.0000
38.7604	1427.0000
38.7809	1259.0000
38.8014	1283.0000
38.8219	1154.0000
38.8423	1099.0000
38.8628	1107.0000
38.8833	1020.0000
38.9038	1041.0000
38.9243	992.0000
38.9447	923.0000
38.9652	997.0000
38.9857	990.0000
39.0062	946.0000
39.0267	961.0000
39.0471	953.0000
39.0676	925.0000
39.0881	951.0000
39.1086	969.0000
39.1291	929.0000
39.1495	869.0000
39.1700	874.0000
39.1905	896.0000
39.2110	944.0000
39.2315	833.0000
39.2519	836.0000
39.2724	913.0000
39.2929	885.0000
39.3134	905.0000
39.3339	893.0000
39.3543	874.0000
39.3748	885.0000
39.3953	875.0000
39.4158	870.0000
39.4363	911.0000
39.4568	863.0000
39.4772	877.0000
39.4977	866.0000
39.5182	898.0000
39.5387	826.0000
39.5592	803.0000
39.5796	787.0000
39.6001	825.0000
39.6206	874.0000
39.6411	849.0000
39.6616	829.0000
39.6820	824.0000
39.7025	818.0000
39.7230	900.0000
39.7435	896.0000
39.7640	809.0000
39.7844	833.0000
39.8049	866.0000
39.8254	802.0000
39.8459	881.0000
39.8664	851.0000
39.8868	861.0000
39.9073	780.0000
39.9278	827.0000
39.9483	857.0000
39.9688	835.0000
39.9892	845.0000
40.0097	824.0000
40.0302	856.0000
40.0507	858.0000
40.0712	872.0000
40.0917	832.0000
40.1121	831.0000
40.1326	888.0000
40.1531	835.0000
40.1736	862.0000
40.1941	874.0000
40.2145	868.0000
40.2350	845.0000
40.2555	850.0000
40.2760	842.0000
40.2965	856.0000
40.3169	871.0000
40.3374	856.0000
40.3579	899.0000
40.3784	843.0000
40.3989	913.0000
40.4193	928.0000
40.4398	863.0000
40.4603	875.0000
40.4808	922.0000
40.5013	886.0000
40.5217	941.0000
40.5422	832.0000
40.5627	867.0000
40.5832	899.0000
40.6037	896.0000
40.6242	961.0000
40.6446	876.0000
40.6651	900.0000
40.6856	903.0000
40.7061	866.0000
40.7266	958.0000
40.7470	878.0000
40.7675	902.0000
40.7880	833.0000
40.8085	926.0000
40.8290	926.0000
40.8494	933.0000
40.8699	913.0000
40.8904	913.0000
40.9109	938.0000
40.9314	935.0000
40.9518	873.0000
40.9723	975.0000
40.9928	920.0000
41.0133	954.0000
41.0338	946.0000
41.0542	971.0000
41.0747	951.0000
41.0952	1037.0000
41.1157	1006.0000
41.1362	1052.0000
41.1566	1105.0000
41.1771	1088.0000
41.1976	1161.0000
41.2181	1110.0000
41.2386	1188.0000
41.2591	1246.0000
41.2795	1368.0000
41.3000	1270.0000
41.3205	1337.0000
41.3410	1266.0000
41.3615	1293.0000
41.3819	1230.0000
41.4024	1202.0000
41.4229	1196.0000
41.4434	1169.0000
41.4639	1156.0000
41.4843	1105.0000
41.5048	1034.0000
41.5253	1028.0000
41.5458	979.0000
41.5663	932.0000
41.5867	973.0000
41.6072	922.0000
41.6277	906.0000
41.6482	917.0000
41.6687	939.0000
41.6891	895.0000
41.7096	900.0000
41.7301	895.0000
41.7506	874.0000
41.7711	900.0000
41.7915	928.0000
41.8120	921.0000
41.8325	890.0000
41.8530	873.0000
41.8735	888.0000
41.8940	833.0000
41.9144	888.0000
41.9349	911.0000
41.9554	876.0000
41.9759	890.0000
41.9964	863.0000
42.0168	825.0000
42.0373	914.0000
42.0578	904.0000
42.0783	923.0000
42.0988	909.0000
42.1192	859.0000
42.1397	885.0000
42.1602	885.0000
42.1807	918.0000
42.2012	934.0000
42.2216	944.0000
42.2421	936.0000
42.2626	928.0000
42.2831	894.0000
42.3036	876.0000
42.3240	941.0000
42.3445	966.0000
42.3650	937.0000
42.3855	904.0000
42.4060	932.0000
42.4265	919.0000
42.4469	971.0000
42.4674	911.0000
42.4879	912.0000
42.5084	908.0000
42.5289	935.0000
42.5493	896.0000
42.5698	868.0000
42.5903	904.0000
42.6108	847.0000
42.6313	872.0000
42.6517	892.0000
42.6722	866.0000
42.6927	860.0000
42.7132	902.0000
42.7337	855.0000
42.7541	892.0000
42.7746	892.0000
42.7951	859.0000
42.8156	851.0000
42.8361	862.0000
42.8565	863.0000
42.8770	864.0000
42.8975	925.0000
42.9180	862.0000
42.9385	925.0000
42.9589	855.0000
42.9794	860.0000
42.9999	953.0000
43.0204	928.0000
43.0409	933.0000
43.0614	898.0000
43.0818	932.0000
43.1023	939.0000
43.1228	938.0000
43.1433	957.0000
43.1638	908.0000
43.1842	928.0000
43.2047	916.0000
43.2252	935.0000
43.2457	943.0000
43.2662	929.0000
43.2866	919.0000
43.3071	936.0000
43.3276	955.0000
43.3481	945.0000
43.3686	919.0000
43.3890	993.0000
43.4095	955.0000
43.4300	989.0000
43.4505	1005.0000
43.4710	1018.0000
43.4914	1068.0000
43.5119	1055.0000
43.5324	1055.0000
43.5529	1105.0000
43.5734	1130.0000
43.5939	1150.0000
43.6143	1062.0000
43.6348	1067.0000
43.6553	1108.0000
43.6758	1189.0000
43.6963	1138.0000
43.7167	1176.0000
43.7372	1169.0000
43.7577	1218.0000
43.7782	1234.0000
43.7987	1221.0000
43.8191	1240.0000
43.8396	1295.0000
43.8601	1278.0000
43.8806	1342.0000
43.9011	1399.0000
43.9215	1443.0000
43.9420	1532.0000
43.9625	1558.0000
43.9830	1559.0000
44.0035	1639.0000
44.0239	1642.0000
44.0444	1572.0000
44.0649	1626.0000
44.0854	1577.0000
44.1059	1569.0000
44.1263	1486.0000
44.1468	1442.0000
44.1673	1422.0000
44.1878	1401.0000
44.2083	1343.0000
44.2288	1230.0000
44.2492	1217.0000
44.2697	1180.0000
44.2902	1167.0000
44.3107	1151.0000
44.3312	1134.0000
44.3516	1085.0000
44.3721	1059.0000
44.3926	1059.0000
44.4131	1055.0000
44.4336	1024.0000
44.4540	986.0000
44.4745	1028.0000
44.4950	991.0000
44.5155	976.0000
44.5360	1060.0000
44.5564	1001.0000
44.5769	1014.0000
44.5974	1056.0000
44.6179	1013.0000
44.6384	1019.0000
44.6588	1009.0000
44.6793	977.0000
44.6998	1011.0000
44.7203	1027.0000
44.7408	1037.0000
44.7612	1021.0000
44.7817	1022.0000
44.8022	936.0000
44.8227	1014.0000
44.8432	928.0000
44.8637	1013.0000
44.8841	1056.0000
44.9046	1033.0000
44.9251	1068.0000
44.9456	988.0000
44.9661	1005.0000
44.9865	1044.0000
45.0070	1050.0000
45.0275	1010.0000
45.0480	1041.0000
45.0685	970.0000
45.0889	1009.0000
45.1094	1048.0000
45.1299	1051.0000
45.1504	997.0000
45.1709	994.0000
45.1913	1002.0000
45.2118	1045.0000
45.2323	1078.0000
45.2528	1058.0000
45.2733	1033.0000
45.2937	1070.0000
45.3142	1014.0000
45.3347	1025.0000
45.3552	1023.0000
45.3757	1011.0000
45.3962	1094.0000
45.4166	1088.0000
45.4371	1057.0000
45.4576	1022.0000
45.4781	1126.0000
45.4986	1207.0000
45.5190	1200.0000
45.5395	1232.0000
45.5600	1272.0000
45.5805	1312.0000
45.6010	1370.0000
45.6214	1546.0000
45.6419	1594.0000
45.6624	1793.0000
45.6829	2098.0000
45.7034	2645.0000
45.7238	3469.0000
45.7443	4907.0000
45.7648	6667.0000
45.7853	9149.0000
45.8058	11124.0000
45.8262	12748.0000
45.8467	13166.0000
45.8672	12193.0000
45.8877	11105.0000
45.9082	9694.0000
45.9286	8803.0000
45.9491	8231.0000
45.9696	7452.0000
45.9901	6245.0000
46.0106	5106.0000
46.0311	3752.0000
46.0515	2727.0000
46.0720	2134.0000
46.0925	1748.0000
46.1130	1593.0000
46.1335	1477.0000
46.1539	1428.0000
46.1744	1353.0000
46.1949	1255.0000
46.2154	1178.0000
46.2359	1140.0000
46.2563	1091.0000
46.2768	1104.0000
46.2973	1082.0000
46.3178	1026.0000
46.3383	1060.0000
46.3587	1014.0000
46.3792	1039.0000
46.3997	976.0000
46.4202	950.0000
46.4407	997.0000
46.4611	948.0000
46.4816	883.0000
46.5021	945.0000
46.5226	948.0000
46.5431	915.0000
46.5635	931.0000
46.5840	896.0000
46.6045	865.0000
46.6250	908.0000
46.6455	898.0000
46.6660	929.0000
46.6864	901.0000
46.7069	917.0000
46.7274	873.0000
46.7479	941.0000
46.7684	865.0000
46.7888	898.0000
46.8093	924.0000
46.8298	893.0000
46.8503	921.0000
46.8708	905.0000
46.8912	952.0000
46.9117	937.0000
46.9322	864.0000
46.9527	884.0000
46.9732	868.0000
46.9936	854.0000
47.0141	876.0000
47.0346	866.0000
47.0551	913.0000
47.0756	880.0000
47.0960	858.0000
47.1165	898.0000
47.1370	892.0000
47.1575	809.0000
47.1780	867.0000
47.1985	871.0000
47.2189	855.0000
47.2394	900.0000
47.2599	876.0000
47.2804	899.0000
47.3009	886.0000
47.3213	939.0000
47.3418	859.0000
47.3623	944.0000
