23.1951	1282.0000
23.2156	1280.0000
23.2360	1413.0000
23.2565	1362.0000
23.2770	1338.0000
23.2975	1326.0000
23.3180	1353.0000
23.3385	1304.0000
23.3589	1280.0000
23.3794	1281.0000
23.3999	1326.0000
23.4204	1349.0000
23.4409	1330.0000
23.4613	1327.0000
23.4818	1280.0000
23.5023	1333.0000
23.5228	1291.0000
23.5433	1314.0000
23.5637	1282.0000
23.5842	1253.0000
23.6047	1373.0000
23.6252	1255.0000
23.6457	1236.0000
23.6661	1309.0000
23.6866	1293.0000
23.7071	1297.0000
23.7276	1253.0000
23.7481	1323.0000
23.7685	1324.0000
23.7890	1290.0000
23.8095	1281.0000
23.8300	1168.0000
23.8505	1266.0000
23.8709	1258.0000
23.8914	1265.0000
23.9119	1228.0000
23.9324	1256.0000
23.9529	1258.0000
23.9734	1284.0000
23.9938	1276.0000
24.0143	1317.0000
24.0348	1289.0000
24.0553	1236.0000
24.0758	1193.0000
24.0962	1239.0000
24.1167	1201.0000
24.1372	1241.0000
24.1577	1204.0000
24.1782	1224.0000
24.1986	1165.0000
24.2191	1285.0000
24.2396	1265.0000
24.2601	1219.0000
24.2806	1223.0000
24.3010	1232.0000
24.3215	1214.0000
24.3420	1314.0000
24.3625	1227.0000
24.3830	1255.0000
24.4034	1286.0000
24.4239	1310.0000
24.4444	1331.0000
24.4649	1402.0000
24.4854	1332.0000
24.5059	1347.0000
24.5263	1321.0000
24.5468	1351.0000
24.5673	1318.0000
24.5878	1346.0000
24.6083	1352.0000
24.6287	1419.0000
24.6492	1302.0000
24.6697	1426.0000
24.6902	1361.0000
24.7107	1388.0000
24.7311	1383.0000
24.7516	1410.0000
24.7721	1411.0000
24.7926	1364.0000
24.8131	1331.0000
24.8335	1310.0000
24.8540	1280.0000
24.8745	1221.0000
24.8950	1159.0000
24.9155	1211.0000
24.9359	1161.0000
24.9564	1165.0000
24.9769	1100.0000
24.9974	1077.0000
25.0179	1179.0000
25.0383	1194.0000
25.0588	1123.0000
25.0793	1092.0000
25.0998	1152.0000
25.1203	1183.0000
25.1408	1108.0000
25.1612	1138.0000
25.1817	1212.0000
25.2022	1152.0000
25.2227	1153.0000
25.2432	1149.0000
25.2636	1133.0000
25.2841	1155.0000
25.3046	1158.0000
25.3251	1112.0000
25.3456	1215.0000
25.3660	1201.0000
25.3865	1159.0000
25.4070	1206.0000
25.4275	1243.0000
25.4480	1234.0000
25.4684	1232.0000
25.4889	1204.0000
25.5094	1221.0000
25.5299	1308.0000
25.5504	1241.0000
25.5708	1191.0000
25.5913	1208.0000
25.6118	1134.0000
25.6323	1210.0000
25.6528	1156.0000
25.6732	1176.0000
25.6937	1112.0000
25.7142	1173.0000
25.7347	1100.0000
25.7552	1160.0000
25.7757	1153.0000
25.7961	1048.0000
25.8166	1109.0000
25.8371	1119.0000
25.8576	1154.0000
25.8781	1104.0000
25.8985	1025.0000
25.9190	1039.0000
25.9395	1091.0000
25.9600	1054.0000
25.9805	1115.0000
26.0009	1102.0000
26.0214	1045.0000
26.0419	1048.0000
26.0624	1114.0000
26.0829	1072.0000
26.1033	1070.0000
26.1238	1079.0000
26.1443	1048.0000
26.1648	1044.0000
26.1853	1024.0000
26.2057	1006.0000
26.2262	1061.0000
26.2467	1130.0000
26.2672	1038.0000
26.2877	1083.0000
26.3082	1066.0000
26.3286	1056.0000
26.3491	1014.0000
26.3696	1044.0000
26.3901	1043.0000
26.4106	1037.0000
26.4310	1044.0000
26.4515	1005.0000
26.4720	1070.0000
26.4925	954.0000
26.5130	1057.0000
26.5334	1008.0000
26.5539	973.0000
26.5744	1074.0000
26.5949	1007.0000
26.6154	995.0000
26.6358	972.0000
26.6563	1033.0000
26.6768	1020.0000
26.6973	983.0000
26.7178	1000.0000
26.7382	1022.0000
26.7587	1015.0000
26.7792	976.0000
26.7997	1015.0000
26.8202	1027.0000
26.8406	1001.0000
26.8611	984.0000
26.8816	1020.0000
26.9021	954.0000
26.9226	974.0000
26.9431	968.0000
26.9635	1009.0000
26.9840	987.0000
27.0045	928.0000
27.0250	975.0000
27.0455	1000.0000
27.0659	975.0000
27.0864	923.0000
27.1069	978.0000
27.1274	941.0000
27.1479	1032.0000
27.1683	991.0000
27.1888	960.0000
27.2093	998.0000
27.2298	1005.0000
27.2503	929.0000
27.2707	979.0000
27.2912	928.0000
27.3117	999.0000
27.3322	985.0000
27.3527	973.0000
27.3731	958.0000
27.3936	956.0000
27.4141	1000.0000
27.4346	901.0000
27.4551	940.0000
27.4755	993.0000
27.4960	959.0000
27.5165	975.0000
27.5370	974.0000
27.5575	941.0000
27.5780	940.0000
27.5984	937.0000
27.6189	957.0000
27.6394	911.0000
27.6599	941.0000
27.6804	980.0000
27.7008	957.0000
27.7213	991.0000
27.7418	991.0000
27.7623	950.0000
27.7828	954.0000
27.8032	923.0000
27.8237	953.0000
27.8442	984.0000
27.8647	949.0000
27.8852	902.0000
27.9056	927.0000
27.9261	908.0000
27.9466	1021.0000
27.9671	974.0000
27.9876	949.0000
28.0080	956.0000
28.0285	975.0000
28.0490	946.0000
28.0695	954.0000
28.0900	938.0000
28.1105	943.0000
28.1309	915.0000
28.1514	972.0000
28.1719	950.0000
28.1924	967.0000
28.2129	961.0000
28.2333	923.0000
28.2538	953.0000
28.2743	966.0000
28.2948	917.0000
28.3153	929.0000
28.3357	940.0000
28.3562	989.0000
28.3767	912.0000
28.3972	971.0000
28.4177	918.0000
28.4381	945.0000
28.4586	937.0000
28.4791	1020.0000
28.4996	953.0000
28.5201	965.0000
28.5405	933.0000
28.5610	895.0000
28.5815	912.0000
28.6020	957.0000
28.6225	904.0000
28.6429	935.0000
28.6634	922.0000
28.6839	948.0000
28.7044	958.0000
28.7249	891.0000
28.7454	923.0000
28.7658	894.0000
28.7863	945.0000
28.8068	953.0000
28.8273	955.0000
28.8478	927.0000
28.8682	894.0000
28.8887	920.0000
28.9092	905.0000
28.9297	968.0000
28.9502	930.0000
28.9706	884.0000
28.9911	999.0000
29.0116	919.0000
29.0321	944.0000
29.0526	862.0000
29.0730	945.0000
29.0935	904.0000
29.1140	890.0000
29.1345	873.0000
29.1550	905.0000
29.1754	897.0000
29.1959	893.0000
29.2164	942.0000
29.2369	857.0000
29.2574	937.0000
29.2779	936.0000
29.2983	937.0000
29.3188	892.0000
29.3393	860.0000
29.3598	927.0000
29.3803	894.0000
29.4007	937.0000
29.4212	893.0000
29.4417	881.0000
29.4622	914.0000
29.4827	848.0000
29.5031	929.0000
29.5236	927.0000
29.5441	936.0000
29.5646	850.0000
29.5851	921.0000
29.6055	949.0000
29.6260	962.0000
29.6465	902.0000
29.6670	982.0000
29.6875	1016.0000
29.7079	979.0000
29.7284	938.0000
29.7489	1033.0000
29.7694	995.0000
29.7899	997.0000
29.8103	975.0000
29.8308	1065.0000
29.8513	997.0000
29.8718	997.0000
29.8923	981.0000
29.9128	938.0000
29.9332	973.0000
29.9537	982.0000
29.9742	917.0000
29.9947	960.0000
30.0152	886.0000
30.0356	891.0000
30.0561	924.0000
30.0766	958.0000
30.0971	902.0000
30.1176	890.0000
30.1380	853.0000
30.1585	919.0000
30.1790	901.0000
30.1995	910.0000
30.2200	907.0000
30.2404	894.0000
30.2609	884.0000
30.2814	900.0000
30.3019	907.0000
30.3224	947.0000
30.3428	917.0000
30.3633	869.0000
30.3838	929.0000
30.4043	931.0000
30.4248	923.0000
30.4452	916.0000
30.4657	879.0000
30.4862	882.0000
30.5067	888.0000
30.5272	911.0000
30.5477	883.0000
30.5681	915.0000
30.5886	920.0000
30.6091	875.0000
30.6296	952.0000
30.6501	915.0000
30.6705	880.0000
30.6910	883.0000
30.7115	894.0000
30.7320	936.0000
30.7525	905.0000
30.7729	894.0000
30.7934	904.0000
30.8139	904.0000
30.8344	885.0000
30.8549	925.0000
30.8753	878.0000
30.8958	857.0000
30.9163	874.0000
30.9368	907.0000
30.9573	860.0000
30.9777	864.0000
30.9982	910.0000
31.0187	911.0000
31.0392	886.0000
31.0597	911.0000
31.0802	886.0000
31.1006	924.0000
31.1211	828.0000
31.1416	919.0000
31.1621	889.0000
31.1826	859.0000
31.2030	934.0000
31.2235	867.0000
31.2440	864.0000
31.2645	873.0000
31.2850	878.0000
31.3054	901.0000
31.3259	895.0000
31.3464	884.0000
31.3669	887.0000
31.3874	855.0000
31.4078	912.0000
31.4283	857.0000
31.4488	894.0000
31.4693	862.0000
31.4898	879.0000
31.5102	862.0000
31.5307	935.0000
31.5512	868.0000
31.5717	868.0000
31.5922	852.0000
31.6126	870.0000
31.6331	864.0000
31.6536	898.0000
31.6741	862.0000
31.6946	871.0000
31.7151	781.0000
31.7355	879.0000
31.7560	834.0000
31.7765	920.0000
31.7970	843.0000
31.8175	862.0000
31.8379	839.0000
31.8584	925.0000
31.8789	915.0000
31.8994	873.0000
31.9199	866.0000
31.9403	848.0000
31.9608	898.0000
31.9813	937.0000
32.0018	836.0000
32.0223	840.0000
32.0427	868.0000
32.0632	838.0000
32.0837	828.0000
32.1042	878.0000
32.1247	887.0000
32.1451	870.0000
32.1656	918.0000
32.1861	858.0000
32.2066	879.0000
32.2271	809.0000
32.2475	873.0000
32.2680	805.0000
32.2885	897.0000
32.3090	840.0000
32.3295	901.0000
32.3500	859.0000
32.3704	840.0000
32.3909	844.0000
32.4114	870.0000
32.4319	878.0000
32.4524	819.0000
32.4728	877.0000
32.4933	850.0000
32.5138	898.0000
32.5343	829.0000
32.5548	890.0000
32.5752	851.0000
32.5957	831.0000
32.6162	850.0000
32.6367	845.0000
32.6572	852.0000
32.6776	824.0000
32.6981	861.0000
32.7186	905.0000
32.7391	857.0000
32.7596	814.0000
32.7800	897.0000
32.8005	877.0000
32.8210	863.0000
32.8415	856.0000
32.8620	860.0000
32.8825	817.0000
32.9029	909.0000
32.9234	889.0000
32.9439	900.0000
32.9644	878.0000
32.9849	878.0000
33.0053	860.0000
33.0258	878.0000
33.0463	898.0000
33.0668	853.0000
33.0873	863.0000
33.1077	869.0000
33.1282	886.0000
33.1487	901.0000
33.1692	875.0000
33.1897	840.0000
33.2101	836.0000
33.2306	870.0000
33.2511	835.0000
33.2716	855.0000
33.2921	840.0000
33.3125	859.0000
33.3330	859.0000
33.3535	869.0000
33.3740	827.0000
33.3945	852.0000
33.4149	824.0000
33.4354	851.0000
33.4559	853.0000
33.4764	851.0000
33.4969	896.0000
33.5174	832.0000
33.5378	826.0000
33.5583	891.0000
33.5788	846.0000
33.5993	878.0000
33.6198	829.0000
33.6402	782.0000
33.6607	836.0000
33.6812	873.0000
33.7017	848.0000
33.7222	818.0000
33.7426	872.0000
33.7631	793.0000
33.7836	805.0000
33.8041	859.0000
33.8246	833.0000
33.8450	852.0000
33.8655	852.0000
33.8860	878.0000
33.9065	864.0000
33.9270	844.0000
33.9474	875.0000
33.9679	859.0000
33.9884	812.0000
34.0089	803.0000
34.0294	888.0000
34.0499	869.0000
34.0703	858.0000
34.0908	860.0000
34.1113	844.0000
34.1318	820.0000
34.1523	843.0000
34.1727	778.0000
34.1932	874.0000
34.2137	848.0000
34.2342	907.0000
34.2547	894.0000
34.2751	851.0000
34.2956	885.0000
34.3161	842.0000
34.3366	889.0000
34.3571	864.0000
34.3775	891.0000
34.3980	842.0000
34.4185	808.0000
34.4390	823.0000
34.4595	822.0000
34.4799	873.0000
34.5004	804.0000
34.5209	858.0000
34.5414	868.0000
34.5619	799.0000
34.5823	850.0000
34.6028	836.0000
34.6233	794.0000
34.6438	868.0000
34.6643	827.0000
34.6848	948.0000
34.7052	884.0000
34.7257	824.0000
34.7462	917.0000
34.7667	875.0000
34.7872	851.0000
34.8076	951.0000
34.8281	897.0000
34.8486	883.0000
34.8691	934.0000
34.8896	886.0000
34.9100	926.0000
34.9305	1006.0000
34.9510	1010.0000
34.9715	890.0000
34.9920	904.0000
35.0124	906.0000
35.0329	904.0000
35.0534	872.0000
35.0739	859.0000
35.0944	881.0000
35.1148	939.0000
35.1353	873.0000
35.1558	934.0000
35.1763	904.0000
35.1968	872.0000
35.2172	874.0000
35.2377	960.0000
35.2582	886.0000
35.2787	884.0000
35.2992	862.0000
35.3197	905.0000
35.3401	927.0000
35.3606	860.0000
35.3811	827.0000
35.4016	857.0000
35.4221	873.0000
35.4425	840.0000
35.4630	876.0000
35.4835	840.0000
35.5040	843.0000
35.5245	852.0000
35.5449	849.0000
35.5654	799.0000
35.5859	917.0000
35.6064	851.0000
35.6269	806.0000
35.6473	842.0000
35.6678	840.0000
35.6883	811.0000
35.7088	846.0000
35.7293	826.0000
35.7497	796.0000
35.7702	863.0000
35.7907	918.0000
35.8112	855.0000
35.8317	797.0000
35.8522	841.0000
35.8726	882.0000
35.8931	873.0000
35.9136	891.0000
35.9341	910.0000
35.9546	959.0000
35.9750	908.0000
35.9955	857.0000
36.0160	930.0000
36.0365	911.0000
36.0570	892.0000
36.0774	898.0000
36.0979	877.0000
36.1184	862.0000
36.1389	880.0000
36.1594	859.0000
36.1798	875.0000
36.2003	841.0000
36.2208	814.0000
36.2413	874.0000
36.2618	885.0000
36.2822	807.0000
36.3027	826.0000
36.3232	828.0000
36.3437	840.0000
36.3642	816.0000
36.3846	830.0000
36.4051	820.0000
36.4256	858.0000
36.4461	854.0000
36.4666	853.0000
36.4871	822.0000
36.5075	807.0000
36.5280	819.0000
36.5485	847.0000
36.5690	784.0000
36.5895	816.0000
36.6099	817.0000
36.6304	853.0000
36.6509	829.0000
36.6714	845.0000
36.6919	847.0000
36.7123	854.0000
36.7328	807.0000
36.7533	844.0000
36.7738	868.0000
36.7943	891.0000
36.8147	825.0000
36.8352	807.0000
36.8557	799.0000
36.8762	820.0000
36.8967	869.0000
36.9171	877.0000
36.9376	852.0000
36.9581	910.0000
36.9786	872.0000
36.9991	896.0000
37.0195	850.0000
37.0400	845.0000
37.0605	865.0000
37.0810	868.0000
37.1015	863.0000
37.1220	888.0000
37.1424	878.0000
37.1629	865.0000
37.1834	915.0000
37.2039	913.0000
37.2244	920.0000
37.2448	903.0000
37.2653	885.0000
37.2858	920.0000
37.3063	835.0000
37.3268	835.0000
37.3472	977.0000
37.3677	860.0000
37.3882	898.0000
37.4087	887.0000
37.4292	882.0000
37.4496	947.0000
37.4701	887.0000
37.4906	880.0000
37.5111	933.0000
37.5316	947.0000
37.5520	943.0000
37.5725	926.0000
37.5930	1050.0000
37.6135	983.0000
37.6340	935.0000
37.6545	966.0000
37.6749	971.0000
37.6954	1010.0000
37.7159	1027.0000
37.7364	1006.0000
37.7569	969.0000
37.7773	1082.0000
37.7978	1071.0000
37.8183	1132.0000
37.8388	1081.0000
37.8593	1170.0000
37.8797	1123.0000
37.9002	1229.0000
37.9207	1186.0000
37.9412	1159.0000
37.9617	1145.0000
37.9821	1272.0000
38.0026	1318.0000
38.0231	1340.0000
38.0436	1452.0000
38.0641	1486.0000
38.0845	1440.0000
38.1050	1576.0000
38.1255	1611.0000
38.1460	1608.0000
38.1665	1633.0000
38.1869	1681.0000
38.2074	1830.0000
38.2279	1766.0000
38.2484	1824.0000
38.2689	1857.0000
38.2894	1920.0000
38.3098	2021.0000
38.3303	2050.0000
38.3508	2051.0000
38.3713	2050.0000
38.3918	2037.0000
38.4122	2101.0000
38.4327	2021.0000
38.4532	2106.0000
38.4737	2106.0000
38.4942	2115.0000
38.5146	2118.0000
38.5351	2163.0000
38.5556	2132.0000
38.5761	2160.0000
38.5966	2286.0000
38.6170	2190.0000
38.6375	2202.0000
38.6580	2172.0000
38.6785	2016.0000
38.6990	1987.0000
38.7194	1856.0000
38.7399	1830.0000
38.7604	1760.0000
38.7809	1557.0000
38.8014	1475.0000
38.8219	1438.0000
38.8423	1430.0000
38.8628	1302.0000
38.8833	1280.0000
38.9038	1186.0000
38.9243	1147.0000
38.9447	1173.0000
38.9652	1103.0000
38.9857	1096.0000
39.0062	1113.0000
39.0267	1118.0000
39.0471	1047.0000
39.0676	1030.0000
39.0881	1029.0000
39.1086	1038.0000
39.1291	1040.0000
39.1495	1021.0000
39.1700	1033.0000
39.1905	1005.0000
39.2110	1012.0000
39.2315	1014.0000
39.2519	961.0000
39.2724	931.0000
39.2929	946.0000
39.3134	1006.0000
39.3339	998.0000
39.3543	947.0000
39.3748	1003.0000
39.3953	960.0000
39.4158	928.0000
39.4363	929.0000
39.4568	916.0000
39.4772	936.0000
39.4977	910.0000
39.5182	930.0000
39.5387	941.0000
39.5592	892.0000
39.5796	964.0000
39.6001	950.0000
39.6206	971.0000
39.6411	949.0000
39.6616	1003.0000
39.6820	929.0000
39.7025	983.0000
39.7230	867.0000
39.7435	909.0000
39.7640	912.0000
39.7844	985.0000
39.8049	881.0000
39.8254	961.0000
39.8459	862.0000
39.8664	890.0000
39.8868	853.0000
39.9073	943.0000
39.9278	937.0000
39.9483	914.0000
39.9688	908.0000
39.9892	953.0000
40.0097	918.0000
40.0302	949.0000
40.0507	872.0000
40.0712	903.0000
40.0917	922.0000
40.1121	897.0000
40.1326	922.0000
40.1531	911.0000
40.1736	892.0000
40.1941	922.0000
40.2145	861.0000
40.2350	917.0000
40.2555	916.0000
40.2760	908.0000
40.2965	883.0000
40.3169	970.0000
40.3374	848.0000
40.3579	942.0000
40.3784	899.0000
40.3989	840.0000
40.4193	905.0000
40.4398	916.0000
40.4603	870.0000
40.4808	955.0000
40.5013	884.0000
40.5217	860.0000
40.5422	918.0000
40.5627	877.0000
40.5832	905.0000
40.6037	891.0000
40.6242	874.0000
40.6446	951.0000
40.6651	927.0000
40.6856	880.0000
40.7061	911.0000
40.7266	877.0000
40.7470	914.0000
40.7675	940.0000
40.7880	921.0000
40.8085	904.0000
40.8290	866.0000
40.8494	933.0000
40.8699	911.0000
40.8904	908.0000
40.9109	887.0000
40.9314	943.0000
40.9518	894.0000
40.9723	893.0000
40.9928	986.0000
41.0133	939.0000
41.0338	1002.0000
41.0542	985.0000
41.0747	993.0000
41.0952	971.0000
41.1157	1051.0000
41.1362	1080.0000
41.1566	1141.0000
41.1771	1092.0000
41.1976	1172.0000
41.2181	1233.0000
41.2386	1235.0000
41.2591	1252.0000
41.2795	1388.0000
41.3000	1308.0000
41.3205	1308.0000
41.3410	1360.0000
41.3615	1449.0000
41.3819	1361.0000
41.4024	1335.0000
41.4229	1243.0000
41.4434	1248.0000
41.4639	1178.0000
41.4843	1072.0000
41.5048	1105.0000
41.5253	1081.0000
41.5458	1018.0000
41.5663	1033.0000
41.5867	1031.0000
41.6072	1023.0000
41.6277	918.0000
41.6482	993.0000
41.6687	949.0000
41.6891	988.0000
41.7096	928.0000
41.7301	1008.0000
41.7506	944.0000
41.7711	916.0000
41.7915	947.0000
41.8120	953.0000
41.8325	969.0000
41.8530	944.0000
41.8735	939.0000
41.8940	916.0000
41.9144	942.0000
41.9349	884.0000
41.9554	939.0000
41.9759	948.0000
41.9964	912.0000
42.0168	878.0000
42.0373	999.0000
42.0578	972.0000
42.0783	909.0000
42.0988	934.0000
42.1192	997.0000
42.1397	955.0000
42.1602	993.0000
42.1807	1010.0000
42.2012	909.0000
42.2216	973.0000
42.2421	995.0000
42.2626	992.0000
42.2831	977.0000
42.3036	929.0000
42.3240	1014.0000
42.3445	1042.0000
42.3650	978.0000
42.3855	1005.0000
42.4060	1010.0000
42.4265	958.0000
42.4469	954.0000
42.4674	976.0000
42.4879	978.0000
42.5084	968.0000
42.5289	984.0000
42.5493	960.0000
42.5698	946.0000
42.5903	930.0000
42.6108	991.0000
42.6313	948.0000
42.6517	956.0000
42.6722	933.0000
42.6927	935.0000
42.7132	986.0000
42.7337	969.0000
42.7541	934.0000
42.7746	953.0000
42.7951	931.0000
42.8156	957.0000
42.8361	948.0000
42.8565	992.0000
42.8770	981.0000
42.8975	930.0000
42.9180	934.0000
42.9385	966.0000
42.9589	926.0000
42.9794	994.0000
42.9999	1009.0000
43.0204	989.0000
43.0409	950.0000
43.0614	930.0000
43.0818	938.0000
43.1023	1016.0000
43.1228	988.0000
43.1433	1003.0000
43.1638	991.0000
43.1842	940.0000
43.2047	976.0000
43.2252	958.0000
43.2457	933.0000
43.2662	969.0000
43.2866	1004.0000
43.3071	1000.0000
43.3276	1016.0000
43.3481	1025.0000
43.3686	1019.0000
43.3890	1041.0000
43.4095	1002.0000
43.4300	1042.0000
43.4505	1037.0000
43.4710	1072.0000
43.4914	1069.0000
43.5119	1119.0000
43.5324	1201.0000
43.5529	1136.0000
43.5734	1126.0000
43.5939	1161.0000
43.6143	1146.0000
43.6348	1188.0000
43.6553	1149.0000
43.6758	1160.0000
43.6963	1165.0000
43.7167	1159.0000
43.7372	1168.0000
43.7577	1210.0000
43.7782	1218.0000
43.7987	1255.0000
43.8191	1277.0000
43.8396	1343.0000
43.8601	1299.0000
43.8806	1377.0000
43.9011	1399.0000
43.9215	1486.0000
43.9420	1431.0000
43.9625	1537.0000
43.9830	1637.0000
44.0035	1614.0000
44.0239	1648.0000
44.0444	1633.0000
44.0649	1595.0000
44.0854	1580.0000
44.1059	1533.0000
44.1263	1564.0000
44.1468	1503.0000
44.1673	1443.0000
44.1878	1374.0000
44.2083	1376.0000
44.2288	1247.0000
44.2492	1218.0000
44.2697	1242.0000
44.2902	1166.0000
44.3107	1126.0000
44.3312	1174.0000
44.3516	1086.0000
44.3721	1104.0000
44.3926	1054.0000
44.4131	1053.0000
44.4336	1077.0000
44.4540	1018.0000
44.4745	1090.0000
44.4950	1098.0000
44.5155	1124.0000
44.5360	1062.0000
44.5564	1045.0000
44.5769	1097.0000
44.5974	1074.0000
44.6179	995.0000
44.6384	1086.0000
44.6588	1062.0000
44.6793	1065.0000
44.6998	1076.0000
44.7203	1053.0000
44.7408	1079.0000
44.7612	1081.0000
44.7817	1040.0000
44.8022	993.0000
44.8227	1028.0000
44.8432	1063.0000
44.8637	1065.0000
44.8841	1016.0000
44.9046	1064.0000
44.9251	1029.0000
44.9456	1017.0000
44.9661	993.0000
44.9865	1016.0000
45.0070	1016.0000
45.0275	974.0000
45.0480	1032.0000
45.0685	1011.0000
45.0889	1055.0000
45.1094	1042.0000
45.1299	1010.0000
45.1504	1030.0000
45.1709	1019.0000
45.1913	953.0000
45.2118	993.0000
45.2323	1048.0000
45.2528	1000.0000
45.2733	1033.0000
45.2937	1016.0000
45.3142	1051.0000
45.3347	1068.0000
45.3552	1090.0000
45.3757	1019.0000
45.3962	1022.0000
45.4166	1055.0000
45.4371	1112.0000
45.4576	1200.0000
45.4781	1171.0000
45.4986	1152.0000
45.5190	1232.0000
45.5395	1249.0000
45.5600	1245.0000
45.5805	1360.0000
45.6010	1421.0000
45.6214	1410.0000
45.6419	1568.0000
45.6624	1712.0000
45.6829	2082.0000
45.7034	2537.0000
45.7238	3327.0000
45.7443	4541.0000
45.7648	6293.0000
45.7853	8356.0000
45.8058	10827.0000
45.8262	12384.0000
45.8467	13042.0000
45.8672	12501.0000
45.8877	11059.0000
45.9082	9834.0000
45.9286	8925.0000
45.9491	8077.0000
45.9696	7445.0000
45.9901	6422.0000
46.0106	5085.0000
46.0311	3846.0000
46.0515	2798.0000
46.0720	2125.0000
46.0925	1707.0000
46.1130	1446.0000
46.1335	1327.0000
46.1539	1320.0000
46.1744	1177.0000
46.1949	1195.0000
46.2154	1100.0000
46.2359	1039.0000
46.2563	1029.0000
46.2768	989.0000
46.2973	985.0000
46.3178	987.0000
46.3383	943.0000
46.3587	1031.0000
46.3792	985.0000
46.3997	935.0000
46.4202	928.0000
46.4407	957.0000
46.4611	913.0000
46.4816	952.0000
46.5021	890.0000
46.5226	973.0000
46.5431	914.0000
46.5635	908.0000
46.5840	899.0000
46.6045	889.0000
46.6250	921.0000
46.6455	986.0000
46.6660	926.0000
46.6864	957.0000
46.7069	941.0000
46.7274	942.0000
46.7479	885.0000
46.7684	945.0000
46.7888	871.0000
46.8093	922.0000
46.8298	893.0000
46.8503	940.0000
46.8708	886.0000
46.8912	897.0000
46.9117	906.0000
46.9322	935.0000
46.9527	915.0000
46.9732	953.0000
46.9936	922.0000
47.0141	897.0000
47.0346	877.0000
47.0551	884.0000
47.0756	906.0000
47.0960	884.0000
47.1165	858.0000
47.1370	877.0000
47.1575	904.0000
47.1780	872.0000
47.1985	914.0000
47.2189	889.0000
47.2394	875.0000
47.2599	839.0000
47.2804	924.0000
47.3009	872.0000
47.3213	897.0000
47.3418	918.0000
47.3623	878.0000
47.3828	887.0000
47.4033	852.0000
47.4237	869.0000
