22.6011	983.0000
22.6216	1010.0000
22.6421	1022.0000
22.6626	1130.0000
22.6831	1082.0000
22.7035	1081.0000
22.7240	1045.0000
22.7445	1089.0000
22.7650	991.0000
22.7855	1067.0000
22.8060	1074.0000
22.8264	993.0000
22.8469	1049.0000
22.8674	1014.0000
22.8879	1035.0000
22.9084	1057.0000
22.9288	1102.0000
22.9493	1051.0000
22.9698	1081.0000
22.9903	1070.0000
23.0108	1012.0000
23.0312	1046.0000
23.0517	1021.0000
23.0722	1026.0000
23.0927	1059.0000
23.1132	1008.0000
23.1336	1014.0000
23.1541	1031.0000
23.1746	1028.0000
23.1951	1028.0000
23.2156	1056.0000
23.2360	1006.0000
23.2565	1062.0000
23.2770	1058.0000
23.2975	1000.0000
23.3180	997.0000
23.3385	1043.0000
23.3589	1038.0000
23.3794	1049.0000
23.3999	1096.0000
23.4204	1037.0000
23.4409	1083.0000
23.4613	1061.0000
23.4818	996.0000
23.5023	1031.0000
23.5228	974.0000
23.5433	1020.0000
23.5637	1018.0000
23.5842	1021.0000
23.6047	1032.0000
23.6252	1098.0000
23.6457	1014.0000
23.6661	1017.0000
23.6866	1037.0000
23.7071	1033.0000
23.7276	1024.0000
23.7481	1000.0000
23.7685	1051.0000
23.7890	1065.0000
23.8095	1041.0000
23.8300	1047.0000
23.8505	1081.0000
23.8709	1082.0000
23.8914	1044.0000
23.9119	1039.0000
23.9324	1068.0000
23.9529	1007.0000
23.9734	1039.0000
23.9938	1019.0000
24.0143	967.0000
24.0348	1023.0000
24.0553	1009.0000
24.0758	1002.0000
24.0962	1039.0000
24.1167	1063.0000
24.1372	993.0000
24.1577	1041.0000
24.1782	972.0000
24.1986	1066.0000
24.2191	973.0000
24.2396	1005.0000
24.2601	1011.0000
24.2806	1042.0000
24.3010	1036.0000
24.3215	1052.0000
24.3420	1038.0000
24.3625	1040.0000
24.3830	1006.0000
24.4034	1116.0000
24.4239	1111.0000
24.4444	1048.0000
24.4649	1092.0000
24.4854	1131.0000
24.5059	1070.0000
24.5263	1198.0000
24.5468	1180.0000
24.5673	1173.0000
24.5878	1199.0000
24.6083	1172.0000
24.6287	1163.0000
24.6492	1191.0000
24.6697	1254.0000
24.6902	1203.0000
24.7107	1296.0000
24.7311	1251.0000
24.7516	1250.0000
24.7721	1231.0000
24.7926	1239.0000
24.8131	1135.0000
24.8335	1194.0000
24.8540	1141.0000
24.8745	1091.0000
24.8950	1038.0000
24.9155	1023.0000
24.9359	1016.0000
24.9564	1015.0000
24.9769	1003.0000
24.9974	975.0000
25.0179	1006.0000
25.0383	1002.0000
25.0588	964.0000
25.0793	997.0000
25.0998	998.0000
25.1203	965.0000
25.1408	968.0000
25.1612	990.0000
25.1817	1022.0000
25.2022	1009.0000
25.2227	1074.0000
25.2432	1009.0000
25.2636	1018.0000
25.2841	1011.0000
25.3046	1025.0000
25.3251	964.0000
25.3456	946.0000
25.3660	1008.0000
25.3865	1105.0000
25.4070	1062.0000
25.4275	1139.0000
25.4480	1071.0000
25.4684	1109.0000
25.4889	1079.0000
25.5094	1106.0000
25.5299	1151.0000
25.5504	1117.0000
25.5708	1037.0000
25.5913	1119.0000
25.6118	1072.0000
25.6323	1063.0000
25.6528	1073.0000
25.6732	1062.0000
25.6937	1059.0000
25.7142	1008.0000
25.7347	991.0000
25.7552	987.0000
25.7757	973.0000
25.7961	1015.0000
25.8166	996.0000
25.8371	938.0000
25.8576	1068.0000
25.8781	939.0000
25.8985	995.0000
25.9190	1002.0000
25.9395	965.0000
25.9600	958.0000
25.9805	1005.0000
26.0009	963.0000
26.0214	923.0000
26.0419	948.0000
26.0624	989.0000
26.0829	1004.0000
26.1033	1023.0000
26.1238	906.0000
26.1443	984.0000
26.1648	958.0000
26.1853	952.0000
26.2057	966.0000
26.2262	952.0000
26.2467	968.0000
26.2672	967.0000
26.2877	923.0000
26.3082	908.0000
26.3286	905.0000
26.3491	972.0000
26.3696	964.0000
26.3901	933.0000
26.4106	940.0000
26.4310	956.0000
26.4515	917.0000
26.4720	949.0000
26.4925	883.0000
26.5130	908.0000
26.5334	940.0000
26.5539	905.0000
26.5744	920.0000
26.5949	923.0000
26.6154	875.0000
26.6358	865.0000
26.6563	934.0000
26.6768	932.0000
26.6973	883.0000
26.7178	922.0000
26.7382	920.0000
26.7587	931.0000
26.7792	920.0000
26.7997	957.0000
26.8202	895.0000
26.8406	930.0000
26.8611	918.0000
26.8816	883.0000
26.9021	891.0000
26.9226	927.0000
26.9431	918.0000
26.9635	907.0000
26.9840	956.0000
27.0045	926.0000
27.0250	937.0000
27.0455	885.0000
27.0659	905.0000
27.0864	911.0000
27.1069	879.0000
27.1274	886.0000
27.1479	890.0000
27.1683	963.0000
27.1888	908.0000
27.2093	913.0000
27.2298	862.0000
27.2503	913.0000
27.2707	884.0000
27.2912	913.0000
27.3117	877.0000
27.3322	875.0000
27.3527	902.0000
27.3731	913.0000
27.3936	866.0000
27.4141	899.0000
27.4346	907.0000
27.4551	831.0000
27.4755	922.0000
27.4960	897.0000
27.5165	936.0000
27.5370	909.0000
27.5575	957.0000
27.5780	901.0000
27.5984	843.0000
27.6189	912.0000
27.6394	904.0000
27.6599	910.0000
27.6804	937.0000
27.7008	865.0000
27.7213	849.0000
27.7418	888.0000
27.7623	898.0000
27.7828	849.0000
27.8032	886.0000
27.8237	925.0000
27.8442	888.0000
27.8647	895.0000
27.8852	902.0000
27.9056	914.0000
27.9261	897.0000
27.9466	836.0000
27.9671	867.0000
27.9876	886.0000
28.0080	905.0000
28.0285	874.0000
28.0490	898.0000
28.0695	877.0000
28.0900	912.0000
28.1105	866.0000
28.1309	917.0000
28.1514	922.0000
28.1719	919.0000
28.1924	871.0000
28.2129	949.0000
28.2333	878.0000
28.2538	915.0000
28.2743	867.0000
28.2948	936.0000
28.3153	889.0000
28.3357	916.0000
28.3562	922.0000
28.3767	879.0000
28.3972	853.0000
28.4177	924.0000
28.4381	886.0000
28.4586	879.0000
28.4791	935.0000
28.4996	935.0000
28.5201	878.0000
28.5405	869.0000
28.5610	893.0000
28.5815	845.0000
28.6020	937.0000
28.6225	944.0000
28.6429	905.0000
28.6634	883.0000
28.6839	890.0000
28.7044	944.0000
28.7249	918.0000
28.7454	941.0000
28.7658	924.0000
28.7863	864.0000
28.8068	936.0000
28.8273	857.0000
28.8478	895.0000
28.8682	886.0000
28.8887	820.0000
28.9092	921.0000
28.9297	934.0000
28.9502	922.0000
28.9706	948.0000
28.9911	942.0000
29.0116	884.0000
29.0321	855.0000
29.0526	896.0000
29.0730	910.0000
29.0935	892.0000
29.1140	904.0000
29.1345	879.0000
29.1550	930.0000
29.1754	902.0000
29.1959	893.0000
29.2164	872.0000
29.2369	876.0000
29.2574	925.0000
29.2779	896.0000
29.2983	838.0000
29.3188	899.0000
29.3393	922.0000
29.3598	911.0000
29.3803	880.0000
29.4007	946.0000
29.4212	913.0000
29.4417	830.0000
29.4622	879.0000
29.4827	981.0000
29.5031	907.0000
29.5236	906.0000
29.5441	915.0000
29.5646	900.0000
29.5851	887.0000
29.6055	952.0000
29.6260	969.0000
29.6465	996.0000
29.6670	920.0000
29.6875	930.0000
29.7079	987.0000
29.7284	980.0000
29.7489	985.0000
29.7694	1009.0000
29.7899	1031.0000
29.8103	1042.0000
29.8308	999.0000
29.8513	1114.0000
29.8718	1019.0000
29.8923	1014.0000
29.9128	1014.0000
29.9332	949.0000
29.9537	981.0000
29.9742	944.0000
29.9947	1029.0000
30.0152	996.0000
30.0356	1004.0000
30.0561	918.0000
30.0766	1017.0000
30.0971	977.0000
30.1176	971.0000
30.1380	1076.0000
30.1585	1027.0000
30.1790	1025.0000
30.1995	1081.0000
30.2200	1099.0000
30.2404	1096.0000
30.2609	1147.0000
30.2814	1126.0000
30.3019	1193.0000
30.3224	1227.0000
30.3428	1317.0000
30.3633	1350.0000
30.3838	1522.0000
30.4043	1496.0000
30.4248	1696.0000
30.4452	1765.0000
30.4657	1878.0000
30.4862	1999.0000
30.5067	2326.0000
30.5272	2497.0000
30.5477	2611.0000
30.5681	2779.0000
30.5886	2874.0000
30.6091	2996.0000
30.6296	3087.0000
30.6501	2987.0000
30.6705	2919.0000
30.6910	2801.0000
30.7115	2633.0000
30.7320	2425.0000
30.7525	2277.0000
30.7729	1986.0000
30.7934	1861.0000
30.8139	1731.0000
30.8344	1596.0000
30.8549	1564.0000
30.8753	1394.0000
30.8958	1327.0000
30.9163	1333.0000
30.9368	1266.0000
30.9573	1156.0000
30.9777	1172.0000
30.9982	1128.0000
31.0187	1135.0000
31.0392	1115.0000
31.0597	1104.0000
31.0802	1024.0000
31.1006	1017.0000
31.1211	1009.0000
31.1416	983.0000
31.1621	1010.0000
31.1826	994.0000
31.2030	961.0000
31.2235	1045.0000
31.2440	1001.0000
31.2645	975.0000
31.2850	949.0000
31.3054	986.0000
31.3259	1028.0000
31.3464	1008.0000
31.3669	972.0000
31.3874	955.0000
31.4078	950.0000
31.4283	1037.0000
31.4488	1038.0000
31.4693	963.0000
31.4898	998.0000
31.5102	1035.0000
31.5307	996.0000
31.5512	983.0000
31.5717	1015.0000
31.5922	1000.0000
31.6126	1067.0000
31.6331	1103.0000
31.6536	1043.0000
31.6741	1096.0000
31.6946	1157.0000
31.7151	1126.0000
31.7355	1181.0000
31.7560	1268.0000
31.7765	1348.0000
31.7970	1438.0000
31.8175	1518.0000
31.8379	1666.0000
31.8584	1931.0000
31.8789	2124.0000
31.8994	2364.0000
31.9199	2653.0000
31.9403	2790.0000
31.9608	2980.0000
31.9813	3196.0000
32.0018	3255.0000
32.0223	3254.0000
32.0427	3074.0000
32.0632	2942.0000
32.0837	2693.0000
32.1042	2533.0000
32.1247	2232.0000
32.1451	1977.0000
32.1656	1748.0000
32.1861	1612.0000
32.2066	1469.0000
32.2271	1369.0000
32.2475	1307.0000
32.2680	1228.0000
32.2885	1231.0000
32.3090	1135.0000
32.3295	1078.0000
32.3500	1087.0000
32.3704	1033.0000
32.3909	991.0000
32.4114	1002.0000
32.4319	991.0000
32.4524	994.0000
32.4728	1022.0000
32.4933	998.0000
32.5138	962.0000
32.5343	891.0000
32.5548	990.0000
32.5752	941.0000
32.5957	904.0000
32.6162	911.0000
32.6367	893.0000
32.6572	892.0000
32.6776	940.0000
32.6981	907.0000
32.7186	891.0000
32.7391	891.0000
32.7596	927.0000
32.7800	913.0000
32.8005	867.0000
32.8210	877.0000
32.8415	893.0000
32.8620	925.0000
32.8825	851.0000
32.9029	919.0000
32.9234	879.0000
32.9439	942.0000
32.9644	893.0000
32.9849	927.0000
33.0053	885.0000
33.0258	856.0000
33.0463	897.0000
33.0668	887.0000
33.0873	866.0000
33.1077	895.0000
33.1282	895.0000
33.1487	834.0000
33.1692	812.0000
33.1897	923.0000
33.2101	873.0000
33.2306	833.0000
33.2511	856.0000
33.2716	893.0000
33.2921	893.0000
33.3125	951.0000
33.3330	861.0000
33.3535	826.0000
33.3740	866.0000
33.3945	885.0000
33.4149	888.0000
33.4354	869.0000
33.4559	876.0000
33.4764	805.0000
33.4969	938.0000
33.5174	835.0000
33.5378	855.0000
33.5583	809.0000
33.5788	835.0000
33.5993	858.0000
33.6198	830.0000
33.6402	887.0000
33.6607	869.0000
33.6812	886.0000
33.7017	869.0000
33.7222	862.0000
33.7426	829.0000
33.7631	826.0000
33.7836	863.0000
33.8041	891.0000
33.8246	812.0000
33.8450	847.0000
33.8655	835.0000
33.8860	900.0000
33.9065	859.0000
33.9270	789.0000
33.9474	883.0000
33.9679	830.0000
33.9884	889.0000
34.0089	863.0000
34.0294	837.0000
34.0499	878.0000
34.0703	858.0000
34.0908	803.0000
34.1113	808.0000
34.1318	808.0000
34.1523	885.0000
34.1727	856.0000
34.1932	845.0000
34.2137	836.0000
34.2342	831.0000
34.2547	812.0000
34.2751	803.0000
34.2956	887.0000
34.3161	775.0000
34.3366	829.0000
34.3571	805.0000
34.3775	840.0000
34.3980	859.0000
34.4185	813.0000
34.4390	805.0000
34.4595	807.0000
34.4799	850.0000
34.5004	857.0000
34.5209	892.0000
34.5414	821.0000
34.5619	813.0000
34.5823	796.0000
34.6028	852.0000
34.6233	844.0000
34.6438	871.0000
34.6643	866.0000
34.6848	886.0000
34.7052	829.0000
34.7257	839.0000
34.7462	847.0000
34.7667	860.0000
34.7872	871.0000
34.8076	884.0000
34.8281	880.0000
34.8486	924.0000
34.8691	929.0000
34.8896	946.0000
34.9100	921.0000
34.9305	868.0000
34.9510	903.0000
34.9715	920.0000
34.9920	953.0000
35.0124	900.0000
35.0329	908.0000
35.0534	865.0000
35.0739	838.0000
35.0944	802.0000
35.1148	833.0000
35.1353	882.0000
35.1558	887.0000
35.1763	892.0000
35.1968	889.0000
35.2172	879.0000
35.2377	920.0000
35.2582	844.0000
35.2787	909.0000
35.2992	893.0000
35.3197	886.0000
35.3401	879.0000
35.3606	883.0000
35.3811	844.0000
35.4016	830.0000
35.4221	838.0000
35.4425	885.0000
35.4630	857.0000
35.4835	806.0000
35.5040	869.0000
35.5245	847.0000
35.5449	849.0000
35.5654	840.0000
35.5859	824.0000
35.6064	809.0000
35.6269	826.0000
35.6473	811.0000
35.6678	836.0000
35.6883	813.0000
35.7088	792.0000
35.7293	841.0000
35.7497	836.0000
35.7702	889.0000
35.7907	822.0000
35.8112	821.0000
35.8317	804.0000
35.8522	869.0000
35.8726	876.0000
35.8931	895.0000
35.9136	877.0000
35.9341	879.0000
35.9546	936.0000
35.9750	847.0000
35.9955	862.0000
36.0160	801.0000
36.0365	914.0000
36.0570	893.0000
36.0774	870.0000
36.0979	882.0000
36.1184	858.0000
36.1389	817.0000
36.1594	828.0000
36.1798	834.0000
36.2003	865.0000
36.2208	793.0000
36.2413	823.0000
36.2618	815.0000
36.2822	830.0000
36.3027	807.0000
36.3232	841.0000
36.3437	831.0000
36.3642	754.0000
36.3846	818.0000
36.4051	783.0000
36.4256	816.0000
36.4461	804.0000
36.4666	815.0000
36.4871	809.0000
36.5075	816.0000
36.5280	833.0000
36.5485	844.0000
36.5690	874.0000
36.5895	778.0000
36.6099	856.0000
36.6304	818.0000
36.6509	822.0000
36.6714	803.0000
36.6919	785.0000
36.7123	786.0000
36.7328	817.0000
36.7533	812.0000
36.7738	834.0000
36.7943	816.0000
36.8147	802.0000
36.8352	787.0000
36.8557	815.0000
36.8762	829.0000
36.8967	804.0000
36.9171	885.0000
36.9376	729.0000
36.9581	813.0000
36.9786	844.0000
36.9991	753.0000
37.0195	793.0000
37.0400	855.0000
37.0605	817.0000
37.0810	792.0000
37.1015	794.0000
37.1220	825.0000
37.1424	825.0000
37.1629	798.0000
37.1834	818.0000
37.2039	859.0000
37.2244	784.0000
37.2448	818.0000
37.2653	806.0000
37.2858	823.0000
37.3063	772.0000
37.3268	835.0000
37.3472	804.0000
37.3677	774.0000
37.3882	806.0000
37.4087	885.0000
37.4292	831.0000
37.4496	832.0000
37.4701	776.0000
37.4906	769.0000
37.5111	821.0000
37.5316	829.0000
37.5520	829.0000
37.5725	841.0000
37.5930	838.0000
37.6135	838.0000
37.6340	845.0000
37.6545	801.0000
37.6749	804.0000
37.6954	868.0000
37.7159	861.0000
37.7364	850.0000
37.7569	879.0000
37.7773	825.0000
37.7978	841.0000
37.8183	816.0000
37.8388	798.0000
37.8593	834.0000
37.8797	820.0000
37.9002	814.0000
37.9207	867.0000
37.9412	830.0000
37.9617	859.0000
37.9821	821.0000
38.0026	840.0000
38.0231	784.0000
38.0436	852.0000
38.0641	880.0000
38.0845	824.0000
38.1050	843.0000
38.1255	909.0000
38.1460	863.0000
38.1665	910.0000
38.1869	866.0000
38.2074	899.0000
38.2279	858.0000
38.2484	890.0000
38.2689	922.0000
38.2894	909.0000
38.3098	943.0000
38.3303	939.0000
38.3508	937.0000
38.3713	996.0000
38.3918	999.0000
38.4122	970.0000
38.4327	1024.0000
38.4532	1059.0000
38.4737	1129.0000
38.4942	1160.0000
38.5146	1190.0000
38.5351	1281.0000
38.5556	1288.0000
38.5761	1331.0000
38.5966	1481.0000
38.6170	1502.0000
38.6375	1548.0000
38.6580	1438.0000
38.6785	1443.0000
38.6990	1505.0000
38.7194	1441.0000
38.7399	1372.0000
38.7604	1239.0000
38.7809	1106.0000
38.8014	1092.0000
38.8219	1071.0000
38.8423	1016.0000
38.8628	1000.0000
38.8833	966.0000
38.9038	959.0000
38.9243	914.0000
38.9447	887.0000
38.9652	858.0000
38.9857	889.0000
39.0062	841.0000
39.0267	888.0000
39.0471	879.0000
39.0676	909.0000
39.0881	843.0000
39.1086	853.0000
39.1291	838.0000
39.1495	837.0000
39.1700	807.0000
39.1905	840.0000
39.2110	879.0000
39.2315	818.0000
39.2519	824.0000
39.2724	854.0000
39.2929	800.0000
39.3134	826.0000
39.3339	771.0000
39.3543	827.0000
39.3748	826.0000
39.3953	780.0000
39.4158	853.0000
39.4363	783.0000
39.4568	833.0000
39.4772	858.0000
39.4977	802.0000
39.5182	772.0000
39.5387	800.0000
39.5592	821.0000
39.5796	810.0000
39.6001	812.0000
39.6206	819.0000
39.6411	809.0000
39.6616	856.0000
39.6820	814.0000
39.7025	836.0000
39.7230	830.0000
39.7435	785.0000
39.7640	833.0000
39.7844	776.0000
39.8049	790.0000
39.8254	818.0000
39.8459	888.0000
39.8664	829.0000
39.8868	871.0000
39.9073	799.0000
39.9278	830.0000
39.9483	788.0000
39.9688	850.0000
39.9892	804.0000
40.0097	820.0000
40.0302	820.0000
40.0507	819.0000
40.0712	820.0000
40.0917	819.0000
40.1121	793.0000
40.1326	829.0000
40.1531	798.0000
40.1736	777.0000
40.1941	772.0000
40.2145	804.0000
40.2350	808.0000
40.2555	751.0000
40.2760	825.0000
40.2965	835.0000
40.3169	789.0000
40.3374	817.0000
40.3579	836.0000
40.3784	823.0000
40.3989	837.0000
40.4193	784.0000
40.4398	851.0000
40.4603	824.0000
40.4808	806.0000
40.5013	767.0000
40.5217	796.0000
40.5422	817.0000
40.5627	794.0000
40.5832	801.0000
40.6037	814.0000
40.6242	836.0000
40.6446	757.0000
40.6651	812.0000
40.6856	810.0000
40.7061	783.0000
40.7266	821.0000
40.7470	833.0000
40.7675	823.0000
40.7880	777.0000
40.8085	844.0000
40.8290	810.0000
40.8494	830.0000
40.8699	886.0000
40.8904	831.0000
40.9109	875.0000
40.9314	858.0000
40.9518	797.0000
40.9723	820.0000
40.9928	914.0000
41.0133	819.0000
41.0338	898.0000
41.0542	956.0000
41.0747	894.0000
41.0952	907.0000
41.1157	923.0000
41.1362	944.0000
41.1566	1008.0000
41.1771	1050.0000
41.1976	1089.0000
41.2181	1136.0000
41.2386	1166.0000
41.2591	1150.0000
41.2795	1180.0000
41.3000	1250.0000
41.3205	1285.0000
41.3410	1283.0000
41.3615	1227.0000
41.3819	1132.0000
41.4024	1167.0000
41.4229	1156.0000
41.4434	1068.0000
41.4639	1043.0000
41.4843	1072.0000
41.5048	970.0000
41.5253	937.0000
41.5458	963.0000
41.5663	930.0000
41.5867	856.0000
41.6072	876.0000
41.6277	828.0000
41.6482	912.0000
41.6687	868.0000
41.6891	863.0000
41.7096	781.0000
41.7301	828.0000
41.7506	877.0000
41.7711	875.0000
41.7915	875.0000
41.8120	871.0000
41.8325	755.0000
41.8530	866.0000
41.8735	848.0000
41.8940	852.0000
41.9144	825.0000
41.9349	811.0000
41.9554	868.0000
41.9759	869.0000
41.9964	851.0000
42.0168	844.0000
42.0373	898.0000
42.0578	849.0000
42.0783	800.0000
42.0988	821.0000
42.1192	863.0000
42.1397	919.0000
42.1602	857.0000
42.1807	837.0000
42.2012	859.0000
42.2216	900.0000
42.2421	885.0000
42.2626	945.0000
42.2831	936.0000
42.3036	964.0000
42.3240	932.0000
42.3445	936.0000
42.3650	911.0000
42.3855	899.0000
42.4060	953.0000
42.4265	943.0000
42.4469	892.0000
42.4674	903.0000
42.4879	986.0000
42.5084	881.0000
42.5289	843.0000
42.5493	869.0000
42.5698	920.0000
42.5903	873.0000
42.6108	888.0000
42.6313	838.0000
42.6517	866.0000
42.6722	846.0000
42.6927	882.0000
42.7132	858.0000
42.7337	818.0000
42.7541	786.0000
42.7746	827.0000
42.7951	843.0000
42.8156	861.0000
42.8361	860.0000
42.8565	845.0000
42.8770	841.0000
42.8975	880.0000
42.9180	910.0000
42.9385	875.0000
42.9589	823.0000
42.9794	896.0000
42.9999	928.0000
43.0204	922.0000
43.0409	903.0000
43.0614	863.0000
43.0818	918.0000
43.1023	894.0000
43.1228	901.0000
43.1433	901.0000
43.1638	950.0000
43.1842	921.0000
43.2047	865.0000
43.2252	941.0000
43.2457	912.0000
43.2662	933.0000
43.2866	874.0000
43.3071	891.0000
43.3276	885.0000
43.3481	930.0000
43.3686	964.0000
43.3890	953.0000
43.4095	934.0000
43.4300	961.0000
43.4505	978.0000
43.4710	1025.0000
43.4914	1069.0000
43.5119	1139.0000
43.5324	1088.0000
43.5529	1087.0000
43.5734	1215.0000
43.5939	1188.0000
43.6143	1195.0000
43.6348	1264.0000
43.6553	1359.0000
43.6758	1353.0000
43.6963	1462.0000
43.7167	1477.0000
43.7372	1556.0000
43.7577	1691.0000
43.7782	1836.0000
43.7987	2055.0000
43.8191	2140.0000
43.8396	2280.0000
43.8601	2343.0000
43.8806	2541.0000
43.9011	2505.0000
43.9215	2528.0000
43.9420	2414.0000
43.9625	2437.0000
43.9830	2352.0000
44.0035	2224.0000
44.0239	2042.0000
44.0444	2083.0000
44.0649	1956.0000
44.0854	1810.0000
44.1059	1830.0000
44.1263	1683.0000
44.1468	1594.0000
44.1673	1516.0000
44.1878	1443.0000
44.2083	1419.0000
44.2288	1315.0000
44.2492	1273.0000
44.2697	1209.0000
44.2902	1200.0000
44.3107	1165.0000
44.3312	1112.0000
44.3516	1113.0000
44.3721	1161.0000
44.3926	1089.0000
44.4131	1074.0000
44.4336	1099.0000
44.4540	1076.0000
44.4745	1034.0000
44.4950	1122.0000
44.5155	1192.0000
44.5360	1131.0000
44.5564	1194.0000
44.5769	1189.0000
44.5974	1218.0000
44.6179	1239.0000
44.6384	1263.0000
44.6588	1361.0000
44.6793	1387.0000
44.6998	1534.0000
44.7203	1632.0000
44.7408	1765.0000
44.7612	1868.0000
44.7817	2061.0000
44.8022	2160.0000
44.8227	2327.0000
44.8432	2628.0000
44.8637	2649.0000
44.8841	2701.0000
44.9046	2808.0000
44.9251	2821.0000
44.9456	2670.0000
44.9661	2574.0000
44.9865	2410.0000
45.0070	2243.0000
45.0275	2085.0000
45.0480	2002.0000
45.0685	1882.0000
45.0889	1598.0000
45.1094	1512.0000
45.1299	1393.0000
45.1504	1343.0000
45.1709	1263.0000
45.1913	1207.0000
45.2118	1178.0000
45.2323	1086.0000
45.2528	1093.0000
45.2733	1061.0000
45.2937	1029.0000
45.3142	966.0000
45.3347	1024.0000
45.3552	978.0000
45.3757	1017.0000
45.3962	1002.0000
45.4166	1016.0000
45.4371	1017.0000
45.4576	990.0000
45.4781	1043.0000
45.4986	1081.0000
45.5190	1108.0000
45.5395	1103.0000
45.5600	1190.0000
45.5805	1230.0000
45.6010	1239.0000
45.6214	1368.0000
45.6419	1358.0000
45.6624	1711.0000
45.6829	1964.0000
45.7034	2524.0000
45.7238	3339.0000
45.7443	4679.0000
45.7648	6629.0000
45.7853	8645.0000
45.8058	11002.0000
45.8262	12617.0000
45.8467	13001.0000
45.8672	12335.0000
45.8877	10978.0000
45.9082	9695.0000
45.9286	8718.0000
45.9491	8002.0000
45.9696	7417.0000
45.9901	6257.0000
46.0106	4874.0000
46.0311	3673.0000
46.0515	2633.0000
46.0720	1908.0000
46.0925	1598.0000
46.1130	1343.0000
46.1335	1257.0000
46.1539	1174.0000
46.1744	1150.0000
46.1949	1046.0000
46.2154	994.0000
46.2359	890.0000
46.2563	852.0000
46.2768	936.0000
46.2973	857.0000
46.3178	835.0000
46.3383	872.0000
46.3587	894.0000
46.3792	881.0000
46.3997	804.0000
46.4202	835.0000
46.4407	864.0000
46.4611	840.0000
46.4816	786.0000
46.5021	820.0000
46.5226	855.0000
46.5431	898.0000
46.5635	816.0000
46.5840	848.0000
46.6045	763.0000
46.6250	850.0000
46.6455	783.0000
46.6660	873.0000
46.6864	819.0000
46.7069	806.0000
46.7274	814.0000
46.7479	899.0000
46.7684	812.0000
46.7888	824.0000
46.8093	814.0000
46.8298	835.0000
46.8503	855.0000
46.8708	861.0000
46.8912	832.0000
46.9117	728.0000
46.9322	869.0000
46.9527	861.0000
46.9732	825.0000
46.9936	774.0000
47.0141	821.0000
47.0346	825.0000
47.0551	864.0000
47.0756	787.0000
47.0960	796.0000
47.1165	803.0000
47.1370	779.0000
47.1575	741.0000
47.1780	818.0000
47.1985	750.0000
47.2189	813.0000
47.2394	777.0000
47.2599	824.0000
47.2804	810.0000
47.3009	815.0000
47.3213	794.0000
47.3418	826.0000
47.3623	798.0000
47.3828	801.0000
47.4033	813.0000
47.4237	883.0000
47.4442	812.0000
47.4647	754.0000
47.4852	826.0000
47.5057	794.0000
47.5261	737.0000
47.5466	795.0000
47.5671	762.0000
47.5876	728.0000
47.6081	798.0000
47.6285	760.0000
47.6490	735.0000
