47.5261	919.0000
47.5466	924.0000
47.5671	989.0000
47.5876	931.0000
47.6081	916.0000
47.6285	894.0000
47.6490	915.0000
47.6695	909.0000
47.6900	885.0000
47.7105	910.0000
47.7309	879.0000
47.7514	900.0000
47.7719	907.0000
47.7924	848.0000
47.8129	890.0000
47.8334	845.0000
47.8538	829.0000
47.8743	862.0000
47.8948	818.0000
47.9153	866.0000
47.9358	820.0000
47.9562	862.0000
47.9767	818.0000
47.9972	846.0000
48.0177	835.0000
48.0382	818.0000
48.0586	819.0000
48.0791	768.0000
48.0996	778.0000
48.1201	813.0000
48.1406	846.0000
48.1610	882.0000
48.1815	775.0000
48.2020	824.0000
48.2225	760.0000
48.2430	782.0000
48.2634	814.0000
48.2839	767.0000
48.3044	852.0000
48.3249	799.0000
48.3454	803.0000
48.3659	733.0000
48.3863	775.0000
48.4068	798.0000
48.4273	762.0000
48.4478	825.0000
48.4683	728.0000
48.4887	791.0000
48.5092	779.0000
48.5297	757.0000
48.5502	783.0000
48.5707	739.0000
48.5911	805.0000
48.6116	777.0000
48.6321	759.0000
48.6526	758.0000
48.6731	794.0000
48.6935	796.0000
48.7140	762.0000
48.7345	783.0000
48.7550	759.0000
48.7755	762.0000
48.7959	744.0000
48.8164	789.0000
48.8369	774.0000
48.8574	768.0000
48.8779	783.0000
48.8983	798.0000
48.9188	820.0000
48.9393	785.0000
48.9598	809.0000
48.9803	871.0000
49.0008	833.0000
49.0212	799.0000
49.0417	884.0000
49.0622	854.0000
49.0827	842.0000
49.1032	889.0000
49.1236	911.0000
49.1441	869.0000
49.1646	857.0000
49.1851	884.0000
49.2056	866.0000
49.2260	881.0000
49.2465	851.0000
49.2670	826.0000
49.2875	832.0000
49.3080	800.0000
49.3284	773.0000
49.3489	831.0000
49.3694	802.0000
49.3899	814.0000
49.4104	783.0000
49.4308	773.0000
49.4513	851.0000
49.4718	800.0000
49.4923	760.0000
49.5128	764.0000
49.5332	762.0000
49.5537	792.0000
49.5742	775.0000
49.5947	810.0000
49.6152	790.0000
49.6357	769.0000
49.6561	840.0000
49.6766	805.0000
49.6971	774.0000
49.7176	803.0000
49.7381	822.0000
49.7585	804.0000
49.7790	770.0000
49.7995	785.0000
49.8200	767.0000
49.8405	842.0000
49.8609	826.0000
49.8814	894.0000
49.9019	860.0000
49.9224	909.0000
49.9429	863.0000
49.9633	867.0000
49.9838	906.0000
