47.5057	861.0000
47.5261	846.0000
47.5466	866.0000
47.5671	829.0000
47.5876	839.0000
47.6081	838.0000
47.6285	849.0000
47.6490	830.0000
47.6695	831.0000
47.6900	913.0000
47.7105	788.0000
47.7309	850.0000
47.7514	820.0000
47.7719	803.0000
47.7924	828.0000
47.8129	872.0000
47.8334	838.0000
47.8538	798.0000
47.8743	833.0000
47.8948	786.0000
47.9153	808.0000
47.9358	822.0000
47.9562	871.0000
47.9767	827.0000
47.9972	758.0000
48.0177	800.0000
48.0382	846.0000
48.0586	832.0000
48.0791	869.0000
48.0996	863.0000
48.1201	800.0000
48.1406	870.0000
48.1610	780.0000
48.1815	769.0000
48.2020	813.0000
48.2225	762.0000
48.2430	841.0000
48.2634	851.0000
48.2839	776.0000
48.3044	792.0000
48.3249	806.0000
48.3454	791.0000
48.3659	761.0000
48.3863	757.0000
48.4068	757.0000
48.4273	794.0000
48.4478	807.0000
48.4683	828.0000
48.4887	800.0000
48.5092	770.0000
48.5297	773.0000
48.5502	810.0000
48.5707	808.0000
48.5911	770.0000
48.6116	769.0000
48.6321	783.0000
48.6526	809.0000
48.6731	775.0000
48.6935	868.0000
48.7140	778.0000
48.7345	782.0000
48.7550	801.0000
48.7755	730.0000
48.7959	754.0000
48.8164	787.0000
48.8369	786.0000
48.8574	797.0000
48.8779	787.0000
48.8983	768.0000
48.9188	802.0000
48.9393	846.0000
48.9598	867.0000
48.9803	839.0000
49.0008	853.0000
49.0212	896.0000
49.0417	892.0000
49.0622	810.0000
49.0827	970.0000
49.1032	878.0000
49.1236	888.0000
49.1441	875.0000
49.1646	890.0000
49.1851	869.0000
49.2056	882.0000
49.2260	940.0000
49.2465	856.0000
49.2670	826.0000
49.2875	842.0000
49.3080	912.0000
49.3284	850.0000
49.3489	871.0000
49.3694	825.0000
49.3899	850.0000
49.4104	832.0000
49.4308	824.0000
49.4513	852.0000
49.4718	834.0000
49.4923	836.0000
49.5128	836.0000
49.5332	797.0000
49.5537	769.0000
49.5742	812.0000
49.5947	820.0000
49.6152	850.0000
49.6357	875.0000
49.6561	813.0000
49.6766	852.0000
49.6971	860.0000
49.7176	824.0000
49.7381	856.0000
49.7585	872.0000
49.7790	852.0000
49.7995	893.0000
49.8200	901.0000
49.8405	842.0000
49.8609	893.0000
49.8814	891.0000
49.9019	910.0000
49.9224	922.0000
49.9429	935.0000
49.9633	920.0000
49.9838	896.0000
