39.5592	941.0000
39.5796	845.0000
39.6001	903.0000
39.6206	867.0000
39.6411	875.0000
39.6616	906.0000
39.6820	840.0000
39.7025	871.0000
39.7230	832.0000
39.7435	904.0000
39.7640	847.0000
39.7844	804.0000
39.8049	842.0000
39.8254	897.0000
39.8459	870.0000
39.8664	884.0000
39.8868	878.0000
39.9073	805.0000
39.9278	780.0000
39.9483	916.0000
39.9688	843.0000
39.9892	846.0000
40.0097	843.0000
40.0302	825.0000
40.0507	829.0000
40.0712	844.0000
40.0917	862.0000
40.1121	924.0000
40.1326	840.0000
40.1531	835.0000
40.1736	823.0000
40.1941	833.0000
40.2145	879.0000
40.2350	825.0000
40.2555	863.0000
40.2760	884.0000
40.2965	844.0000
40.3169	869.0000
40.3374	837.0000
40.3579	847.0000
40.3784	884.0000
40.3989	843.0000
40.4193	800.0000
40.4398	793.0000
40.4603	813.0000
40.4808	830.0000
40.5013	821.0000
40.5217	907.0000
40.5422	831.0000
40.5627	804.0000
40.5832	869.0000
40.6037	850.0000
40.6242	854.0000
40.6446	810.0000
40.6651	840.0000
40.6856	799.0000
40.7061	813.0000
40.7266	892.0000
40.7470	881.0000
40.7675	826.0000
40.7880	882.0000
40.8085	863.0000
40.8290	873.0000
40.8494	858.0000
40.8699	823.0000
40.8904	887.0000
40.9109	837.0000
40.9314	880.0000
40.9518	925.0000
40.9723	948.0000
40.9928	828.0000
41.0133	889.0000
41.0338	848.0000
41.0542	889.0000
41.0747	915.0000
41.0952	1003.0000
41.1157	949.0000
41.1362	999.0000
41.1566	1005.0000
41.1771	1110.0000
41.1976	1104.0000
41.2181	1149.0000
41.2386	1137.0000
41.2591	1213.0000
41.2795	1247.0000
41.3000	1285.0000
41.3205	1325.0000
41.3410	1316.0000
41.3615	1289.0000
41.3819	1242.0000
41.4024	1208.0000
41.4229	1246.0000
41.4434	1027.0000
41.4639	1041.0000
41.4843	1049.0000
41.5048	1002.0000
41.5253	951.0000
41.5458	996.0000
41.5663	965.0000
41.5867	916.0000
41.6072	902.0000
41.6277	911.0000
41.6482	887.0000
41.6687	906.0000
41.6891	832.0000
41.7096	868.0000
41.7301	864.0000
41.7506	872.0000
41.7711	911.0000
41.7915	881.0000
41.8120	904.0000
41.8325	876.0000
41.8530	863.0000
41.8735	882.0000
41.8940	894.0000
41.9144	866.0000
41.9349	902.0000
41.9554	865.0000
41.9759	868.0000
41.9964	893.0000
42.0168	882.0000
42.0373	838.0000
42.0578	836.0000
42.0783	885.0000
42.0988	888.0000
42.1192	923.0000
42.1397	898.0000
42.1602	889.0000
42.1807	954.0000
42.2012	904.0000
42.2216	864.0000
42.2421	889.0000
42.2626	1004.0000
42.2831	967.0000
42.3036	996.0000
42.3240	887.0000
42.3445	947.0000
42.3650	938.0000
42.3855	901.0000
42.4060	939.0000
42.4265	925.0000
42.4469	1000.0000
42.4674	896.0000
42.4879	980.0000
42.5084	948.0000
42.5289	885.0000
42.5493	932.0000
42.5698	916.0000
42.5903	898.0000
42.6108	930.0000
42.6313	895.0000
42.6517	889.0000
42.6722	907.0000
42.6927	847.0000
42.7132	909.0000
42.7337	928.0000
42.7541	897.0000
42.7746	884.0000
42.7951	864.0000
42.8156	914.0000
42.8361	894.0000
42.8565	886.0000
42.8770	885.0000
42.8975	882.0000
42.9180	904.0000
42.9385	889.0000
42.9589	918.0000
42.9794	889.0000
42.9999	923.0000
43.0204	922.0000
43.0409	980.0000
43.0614	959.0000
43.0818	921.0000
43.1023	932.0000
43.1228	966.0000
43.1433	1056.0000
43.1638	960.0000
43.1842	913.0000
43.2047	928.0000
43.2252	970.0000
43.2457	981.0000
43.2662	962.0000
43.2866	944.0000
43.3071	929.0000
43.3276	974.0000
43.3481	950.0000
43.3686	963.0000
43.3890	984.0000
43.4095	942.0000
43.4300	947.0000
43.4505	974.0000
43.4710	1074.0000
43.4914	1068.0000
43.5119	1115.0000
43.5324	1106.0000
43.5529	1069.0000
43.5734	1101.0000
43.5939	1068.0000
43.6143	1111.0000
43.6348	1123.0000
43.6553	1143.0000
43.6758	1100.0000
43.6963	1183.0000
43.7167	1138.0000
43.7372	1181.0000
43.7577	1175.0000
43.7782	1281.0000
43.7987	1281.0000
43.8191	1255.0000
43.8396	1249.0000
43.8601	1303.0000
43.8806	1350.0000
43.9011	1407.0000
43.9215	1453.0000
43.9420	1524.0000
43.9625	1561.0000
43.9830	1585.0000
44.0035	1641.0000
44.0239	1642.0000
44.0444	1645.0000
44.0649	1611.0000
44.0854	1584.0000
44.1059	1667.0000
44.1263	1505.0000
44.1468	1440.0000
44.1673	1354.0000
44.1878	1348.0000
44.2083	1301.0000
44.2288	1195.0000
44.2492	1202.0000
44.2697	1166.0000
44.2902	1147.0000
44.3107	1107.0000
44.3312	1136.0000
44.3516	1105.0000
44.3721	1149.0000
44.3926	1081.0000
44.4131	1051.0000
44.4336	1115.0000
44.4540	1002.0000
44.4745	1061.0000
44.4950	1017.0000
44.5155	1084.0000
44.5360	1075.0000
44.5564	985.0000
44.5769	1018.0000
44.5974	1000.0000
44.6179	985.0000
44.6384	1071.0000
44.6588	1037.0000
44.6793	1101.0000
44.6998	1037.0000
44.7203	1060.0000
44.7408	1029.0000
44.7612	987.0000
44.7817	1072.0000
44.8022	1025.0000
44.8227	1038.0000
44.8432	981.0000
44.8637	1045.0000
44.8841	1066.0000
44.9046	1088.0000
44.9251	980.0000
44.9456	1028.0000
44.9661	1032.0000
44.9865	1076.0000
45.0070	1010.0000
45.0275	997.0000
45.0480	997.0000
45.0685	1044.0000
45.0889	1051.0000
45.1094	1003.0000
45.1299	1038.0000
45.1504	1048.0000
45.1709	1023.0000
45.1913	1036.0000
45.2118	1065.0000
45.2323	998.0000
45.2528	1040.0000
45.2733	1029.0000
45.2937	1028.0000
45.3142	1011.0000
45.3347	1012.0000
45.3552	1030.0000
45.3757	1058.0000
45.3962	1140.0000
45.4166	1106.0000
45.4371	1099.0000
45.4576	1157.0000
45.4781	1174.0000
45.4986	1210.0000
45.5190	1272.0000
45.5395	1292.0000
45.5600	1328.0000
45.5805	1332.0000
45.6010	1486.0000
45.6214	1523.0000
45.6419	1602.0000
45.6624	1844.0000
45.6829	2116.0000
45.7034	2600.0000
45.7238	3587.0000
45.7443	4762.0000
45.7648	6669.0000
45.7853	8786.0000
45.8058	11079.0000
45.8262	12658.0000
45.8467	13013.0000
45.8672	12380.0000
45.8877	11292.0000
45.9082	9596.0000
45.9286	8975.0000
45.9491	8265.0000
45.9696	7368.0000
45.9901	6339.0000
46.0106	5115.0000
46.0311	3791.0000
46.0515	2763.0000
46.0720	2030.0000
46.0925	1669.0000
46.1130	1458.0000
46.1335	1369.0000
46.1539	1275.0000
46.1744	1174.0000
46.1949	1128.0000
46.2154	1091.0000
46.2359	1069.0000
46.2563	1021.0000
46.2768	1000.0000
46.2973	978.0000
46.3178	999.0000
46.3383	958.0000
46.3587	994.0000
46.3792	1029.0000
46.3997	967.0000
46.4202	988.0000
46.4407	966.0000
46.4611	900.0000
46.4816	945.0000
46.5021	945.0000
46.5226	968.0000
46.5431	936.0000
46.5635	931.0000
46.5840	941.0000
46.6045	906.0000
46.6250	925.0000
46.6455	957.0000
46.6660	993.0000
46.6864	903.0000
46.7069	908.0000
46.7274	933.0000
46.7479	946.0000
46.7684	943.0000
46.7888	952.0000
46.8093	963.0000
46.8298	910.0000
46.8503	919.0000
46.8708	962.0000
46.8912	963.0000
46.9117	1001.0000
46.9322	913.0000
46.9527	978.0000
46.9732	895.0000
46.9936	929.0000
47.0141	938.0000
47.0346	969.0000
47.0551	933.0000
47.0756	969.0000
47.0960	938.0000
47.1165	921.0000
47.1370	918.0000
47.1575	962.0000
47.1780	948.0000
47.1985	956.0000
47.2189	963.0000
47.2394	1024.0000
47.2599	946.0000
47.2804	1071.0000
47.3009	1046.0000
47.3213	997.0000
47.3418	974.0000
47.3623	961.0000
47.3828	1023.0000
47.4033	1091.0000
47.4237	1062.0000
47.4442	1011.0000
47.4647	1014.0000
47.4852	937.0000
47.5057	939.0000
