47.9562	865.0000
47.9767	809.0000
47.9972	832.0000
48.0177	821.0000
48.0382	842.0000
48.0586	824.0000
48.0791	781.0000
48.0996	793.0000
48.1201	806.0000
48.1406	746.0000
48.1610	786.0000
48.1815	773.0000
48.2020	840.0000
48.2225	787.0000
48.2430	824.0000
48.2634	794.0000
48.2839	800.0000
48.3044	771.0000
48.3249	812.0000
48.3454	756.0000
48.3659	783.0000
48.3863	761.0000
48.4068	764.0000
48.4273	737.0000
48.4478	721.0000
48.4683	770.0000
48.4887	785.0000
48.5092	749.0000
48.5297	770.0000
48.5502	748.0000
48.5707	771.0000
48.5911	775.0000
48.6116	745.0000
48.6321	739.0000
48.6526	708.0000
48.6731	708.0000
48.6935	690.0000
48.7140	742.0000
48.7345	742.0000
48.7550	767.0000
48.7755	672.0000
48.7959	767.0000
48.8164	781.0000
48.8369	718.0000
48.8574	692.0000
48.8779	730.0000
48.8983	691.0000
48.9188	688.0000
48.9393	807.0000
48.9598	758.0000
48.9803	683.0000
49.0008	783.0000
49.0212	748.0000
49.0417	794.0000
49.0622	817.0000
49.0827	808.0000
49.1032	827.0000
49.1236	783.0000
49.1441	782.0000
49.1646	876.0000
49.1851	811.0000
49.2056	829.0000
49.2260	857.0000
49.2465	774.0000
49.2670	864.0000
49.2875	853.0000
49.3080	790.0000
49.3284	784.0000
49.3489	799.0000
49.3694	752.0000
49.3899	789.0000
49.4104	794.0000
49.4308	784.0000
49.4513	775.0000
49.4718	796.0000
49.4923	774.0000
49.5128	726.0000
49.5332	740.0000
49.5537	708.0000
49.5742	725.0000
49.5947	755.0000
49.6152	759.0000
49.6357	773.0000
49.6561	790.0000
49.6766	778.0000
49.6971	753.0000
49.7176	828.0000
49.7381	821.0000
49.7585	804.0000
49.7790	786.0000
49.7995	794.0000
49.8200	816.0000
49.8405	848.0000
49.8609	828.0000
49.8814	800.0000
49.9019	842.0000
49.9224	880.0000
49.9429	885.0000
49.9633	906.0000
49.9838	960.0000
