31.9813	819.0000
32.0018	802.0000
32.0223	846.0000
32.0427	836.0000
32.0632	854.0000
32.0837	860.0000
32.1042	802.0000
32.1247	865.0000
32.1451	853.0000
32.1656	818.0000
32.1861	813.0000
32.2066	883.0000
32.2271	840.0000
32.2475	869.0000
32.2680	854.0000
32.2885	812.0000
32.3090	801.0000
32.3295	897.0000
32.3500	812.0000
32.3704	844.0000
32.3909	822.0000
32.4114	842.0000
32.4319	811.0000
32.4524	820.0000
32.4728	901.0000
32.4933	822.0000
32.5138	836.0000
32.5343	848.0000
32.5548	860.0000
32.5752	862.0000
32.5957	854.0000
32.6162	837.0000
32.6367	865.0000
32.6572	810.0000
32.6776	818.0000
32.6981	850.0000
32.7186	876.0000
32.7391	864.0000
32.7596	835.0000
32.7800	835.0000
32.8005	857.0000
32.8210	866.0000
32.8415	889.0000
32.8620	868.0000
32.8825	827.0000
32.9029	912.0000
32.9234	877.0000
32.9439	889.0000
32.9644	886.0000
32.9849	876.0000
33.0053	894.0000
33.0258	876.0000
33.0463	910.0000
33.0668	866.0000
33.0873	913.0000
33.1077	890.0000
33.1282	964.0000
33.1487	883.0000
33.1692	939.0000
33.1897	942.0000
33.2101	971.0000
33.2306	988.0000
33.2511	963.0000
33.2716	991.0000
33.2921	1064.0000
33.3125	1004.0000
33.3330	973.0000
33.3535	1068.0000
33.3740	1031.0000
33.3945	1049.0000
33.4149	1043.0000
33.4354	1001.0000
33.4559	984.0000
33.4764	951.0000
33.4969	992.0000
33.5174	935.0000
33.5378	944.0000
33.5583	926.0000
33.5788	867.0000
33.5993	914.0000
33.6198	958.0000
33.6402	909.0000
33.6607	906.0000
33.6812	917.0000
33.7017	926.0000
33.7222	914.0000
33.7426	875.0000
33.7631	925.0000
33.7836	936.0000
33.8041	883.0000
33.8246	931.0000
33.8450	877.0000
33.8655	874.0000
33.8860	925.0000
33.9065	918.0000
33.9270	878.0000
33.9474	945.0000
33.9679	907.0000
33.9884	933.0000
34.0089	874.0000
34.0294	877.0000
34.0499	877.0000
34.0703	883.0000
34.0908	920.0000
34.1113	865.0000
34.1318	855.0000
34.1523	888.0000
34.1727	877.0000
34.1932	908.0000
34.2137	866.0000
34.2342	893.0000
34.2547	879.0000
34.2751	893.0000
34.2956	861.0000
34.3161	830.0000
34.3366	917.0000
34.3571	880.0000
34.3775	897.0000
34.3980	875.0000
34.4185	907.0000
34.4390	880.0000
34.4595	934.0000
34.4799	925.0000
34.5004	931.0000
34.5209	1040.0000
34.5414	913.0000
34.5619	967.0000
34.5823	965.0000
34.6028	998.0000
34.6233	954.0000
34.6438	1029.0000
34.6643	980.0000
34.6848	1037.0000
34.7052	1034.0000
34.7257	1074.0000
34.7462	997.0000
34.7667	1061.0000
34.7872	978.0000
34.8076	1070.0000
34.8281	1067.0000
34.8486	1051.0000
34.8691	1036.0000
34.8896	1097.0000
34.9100	1033.0000
34.9305	1074.0000
34.9510	1035.0000
34.9715	946.0000
34.9920	953.0000
35.0124	914.0000
35.0329	975.0000
35.0534	1002.0000
35.0739	938.0000
35.0944	949.0000
35.1148	959.0000
35.1353	951.0000
35.1558	1021.0000
35.1763	966.0000
35.1968	935.0000
35.2172	972.0000
35.2377	984.0000
35.2582	987.0000
35.2787	1015.0000
35.2992	995.0000
35.3197	977.0000
35.3401	961.0000
35.3606	994.0000
35.3811	1070.0000
35.4016	960.0000
35.4221	1013.0000
35.4425	1013.0000
35.4630	984.0000
35.4835	1102.0000
35.5040	995.0000
35.5245	1060.0000
35.5449	1096.0000
35.5654	1097.0000
35.5859	1059.0000
35.6064	1099.0000
35.6269	1120.0000
35.6473	1110.0000
35.6678	1112.0000
35.6883	1129.0000
35.7088	1227.0000
35.7293	1169.0000
35.7497	1216.0000
35.7702	1279.0000
35.7907	1301.0000
35.8112	1319.0000
35.8317	1332.0000
35.8522	1357.0000
35.8726	1365.0000
35.8931	1375.0000
35.9136	1390.0000
35.9341	1436.0000
35.9546	1323.0000
35.9750	1286.0000
35.9955	1374.0000
36.0160	1261.0000
36.0365	1269.0000
36.0570	1213.0000
36.0774	1184.0000
36.0979	1121.0000
36.1184	1081.0000
36.1389	1001.0000
36.1594	1075.0000
36.1798	999.0000
36.2003	1001.0000
36.2208	941.0000
36.2413	942.0000
36.2618	970.0000
36.2822	947.0000
36.3027	891.0000
36.3232	937.0000
36.3437	964.0000
36.3642	897.0000
36.3846	918.0000
36.4051	920.0000
36.4256	921.0000
36.4461	927.0000
36.4666	907.0000
36.4871	886.0000
36.5075	916.0000
36.5280	891.0000
36.5485	849.0000
36.5690	856.0000
36.5895	917.0000
36.6099	913.0000
36.6304	919.0000
36.6509	964.0000
36.6714	981.0000
36.6919	930.0000
36.7123	981.0000
36.7328	952.0000
36.7533	1002.0000
36.7738	991.0000
36.7943	1043.0000
36.8147	1050.0000
36.8352	1067.0000
36.8557	1064.0000
36.8762	1138.0000
36.8967	1157.0000
36.9171	1219.0000
36.9376	1263.0000
36.9581	1195.0000
36.9786	1262.0000
36.9991	1316.0000
37.0195	1354.0000
37.0400	1389.0000
37.0605	1288.0000
37.0810	1416.0000
37.1015	1320.0000
37.1220	1275.0000
37.1424	1288.0000
37.1629	1270.0000
37.1834	1275.0000
37.2039	1300.0000
37.2244	1202.0000
37.2448	1198.0000
37.2653	1205.0000
37.2858	1186.0000
37.3063	1080.0000
37.3268	1065.0000
37.3472	1133.0000
37.3677	1087.0000
37.3882	1128.0000
37.4087	1058.0000
37.4292	1067.0000
37.4496	956.0000
37.4701	1025.0000
37.4906	1035.0000
37.5111	1085.0000
37.5316	1119.0000
37.5520	1141.0000
37.5725	1085.0000
37.5930	1057.0000
37.6135	1139.0000
37.6340	1073.0000
37.6545	1052.0000
37.6749	1111.0000
37.6954	1085.0000
37.7159	1068.0000
37.7364	1001.0000
37.7569	1077.0000
37.7773	1073.0000
37.7978	1103.0000
37.8183	1050.0000
37.8388	1038.0000
37.8593	1061.0000
37.8797	975.0000
37.9002	983.0000
37.9207	985.0000
37.9412	975.0000
37.9617	1046.0000
37.9821	969.0000
38.0026	970.0000
38.0231	998.0000
38.0436	1069.0000
38.0641	1032.0000
38.0845	966.0000
38.1050	1093.0000
38.1255	1095.0000
38.1460	1110.0000
38.1665	1099.0000
38.1869	1203.0000
38.2074	1156.0000
38.2279	1173.0000
38.2484	1208.0000
38.2689	1286.0000
38.2894	1280.0000
38.3098	1317.0000
38.3303	1372.0000
38.3508	1363.0000
38.3713	1446.0000
38.3918	1447.0000
38.4122	1513.0000
38.4327	1543.0000
38.4532	1609.0000
38.4737	1623.0000
38.4942	1604.0000
38.5146	1637.0000
38.5351	1795.0000
38.5556	1776.0000
38.5761	1800.0000
38.5966	1850.0000
38.6170	1744.0000
38.6375	1715.0000
38.6580	1801.0000
38.6785	1629.0000
38.6990	1658.0000
38.7194	1556.0000
38.7399	1409.0000
38.7604	1386.0000
38.7809	1239.0000
38.8014	1174.0000
38.8219	1182.0000
38.8423	1124.0000
38.8628	1073.0000
38.8833	1090.0000
38.9038	1015.0000
38.9243	990.0000
38.9447	965.0000
38.9652	971.0000
38.9857	1006.0000
39.0062	939.0000
39.0267	911.0000
39.0471	871.0000
39.0676	938.0000
39.0881	901.0000
39.1086	923.0000
39.1291	869.0000
39.1495	905.0000
39.1700	886.0000
39.1905	896.0000
39.2110	882.0000
39.2315	860.0000
39.2519	898.0000
39.2724	855.0000
39.2929	849.0000
39.3134	875.0000
39.3339	866.0000
39.3543	882.0000
39.3748	902.0000
39.3953	905.0000
39.4158	840.0000
39.4363	814.0000
39.4568	850.0000
39.4772	843.0000
39.4977	818.0000
39.5182	818.0000
39.5387	829.0000
39.5592	831.0000
39.5796	830.0000
39.6001	834.0000
39.6206	824.0000
39.6411	824.0000
39.6616	822.0000
39.6820	825.0000
39.7025	845.0000
39.7230	880.0000
39.7435	851.0000
39.7640	803.0000
39.7844	858.0000
39.8049	855.0000
39.8254	851.0000
39.8459	888.0000
39.8664	824.0000
39.8868	860.0000
39.9073	823.0000
39.9278	854.0000
39.9483	843.0000
39.9688	848.0000
39.9892	876.0000
40.0097	886.0000
40.0302	840.0000
40.0507	876.0000
40.0712	915.0000
40.0917	893.0000
40.1121	835.0000
40.1326	913.0000
40.1531	929.0000
40.1736	894.0000
40.1941	907.0000
40.2145	918.0000
40.2350	887.0000
40.2555	881.0000
40.2760	898.0000
40.2965	871.0000
40.3169	910.0000
40.3374	871.0000
40.3579	900.0000
40.3784	847.0000
40.3989	848.0000
40.4193	855.0000
40.4398	891.0000
40.4603	853.0000
40.4808	866.0000
40.5013	894.0000
40.5217	935.0000
40.5422	912.0000
40.5627	939.0000
40.5832	923.0000
40.6037	957.0000
40.6242	978.0000
40.6446	975.0000
40.6651	940.0000
40.6856	979.0000
40.7061	1010.0000
40.7266	1031.0000
40.7470	1005.0000
40.7675	997.0000
40.7880	1070.0000
40.8085	1067.0000
40.8290	1021.0000
40.8494	979.0000
40.8699	1022.0000
40.8904	1013.0000
40.9109	1003.0000
40.9314	1008.0000
40.9518	999.0000
40.9723	999.0000
40.9928	986.0000
41.0133	981.0000
41.0338	939.0000
41.0542	1046.0000
41.0747	968.0000
41.0952	988.0000
41.1157	986.0000
41.1362	997.0000
41.1566	986.0000
41.1771	1076.0000
41.1976	1098.0000
41.2181	1113.0000
41.2386	1219.0000
41.2591	1285.0000
41.2795	1195.0000
41.3000	1331.0000
41.3205	1205.0000
41.3410	1336.0000
41.3615	1308.0000
41.3819	1190.0000
41.4024	1178.0000
41.4229	1201.0000
41.4434	1155.0000
41.4639	1097.0000
41.4843	1044.0000
41.5048	1040.0000
41.5253	979.0000
41.5458	936.0000
41.5663	986.0000
41.5867	918.0000
41.6072	889.0000
41.6277	976.0000
41.6482	908.0000
41.6687	860.0000
41.6891	936.0000
41.7096	876.0000
41.7301	876.0000
41.7506	908.0000
41.7711	876.0000
41.7915	890.0000
41.8120	865.0000
41.8325	850.0000
41.8530	846.0000
41.8735	883.0000
41.8940	916.0000
41.9144	912.0000
41.9349	837.0000
41.9554	910.0000
41.9759	813.0000
41.9964	888.0000
42.0168	852.0000
42.0373	887.0000
42.0578	886.0000
42.0783	916.0000
42.0988	905.0000
42.1192	835.0000
42.1397	876.0000
42.1602	847.0000
42.1807	886.0000
42.2012	898.0000
42.2216	858.0000
42.2421	892.0000
42.2626	934.0000
42.2831	893.0000
42.3036	955.0000
42.3240	967.0000
42.3445	955.0000
42.3650	908.0000
42.3855	942.0000
42.4060	925.0000
42.4265	899.0000
42.4469	910.0000
42.4674	867.0000
42.4879	955.0000
42.5084	862.0000
42.5289	870.0000
42.5493	819.0000
42.5698	856.0000
42.5903	872.0000
42.6108	844.0000
42.6313	903.0000
42.6517	832.0000
42.6722	846.0000
42.6927	837.0000
42.7132	837.0000
42.7337	850.0000
42.7541	826.0000
42.7746	854.0000
42.7951	898.0000
42.8156	879.0000
42.8361	834.0000
42.8565	872.0000
42.8770	855.0000
42.8975	866.0000
42.9180	903.0000
42.9385	881.0000
42.9589	886.0000
42.9794	943.0000
42.9999	929.0000
43.0204	922.0000
43.0409	940.0000
43.0614	906.0000
43.0818	943.0000
43.1023	885.0000
43.1228	887.0000
43.1433	932.0000
43.1638	990.0000
43.1842	966.0000
43.2047	917.0000
43.2252	951.0000
43.2457	960.0000
43.2662	928.0000
43.2866	870.0000
43.3071	916.0000
43.3276	916.0000
43.3481	977.0000
43.3686	915.0000
43.3890	873.0000
43.4095	943.0000
43.4300	912.0000
43.4505	943.0000
43.4710	968.0000
43.4914	993.0000
43.5119	1031.0000
43.5324	1050.0000
43.5529	985.0000
43.5734	1059.0000
43.5939	1081.0000
43.6143	1058.0000
43.6348	1052.0000
43.6553	1118.0000
43.6758	1089.0000
43.6963	1054.0000
43.7167	1176.0000
43.7372	1096.0000
43.7577	1077.0000
43.7782	1175.0000
43.7987	1190.0000
43.8191	1203.0000
43.8396	1312.0000
43.8601	1244.0000
43.8806	1329.0000
43.9011	1368.0000
43.9215	1447.0000
43.9420	1438.0000
43.9625	1450.0000
43.9830	1576.0000
44.0035	1514.0000
44.0239	1641.0000
44.0444	1543.0000
44.0649	1561.0000
44.0854	1529.0000
44.1059	1486.0000
44.1263	1448.0000
44.1468	1480.0000
44.1673	1346.0000
44.1878	1226.0000
44.2083	1239.0000
44.2288	1227.0000
44.2492	1120.0000
44.2697	1148.0000
44.2902	1051.0000
44.3107	1045.0000
44.3312	1031.0000
44.3516	1001.0000
44.3721	1016.0000
44.3926	1020.0000
44.4131	989.0000
44.4336	984.0000
44.4540	925.0000
44.4745	965.0000
44.4950	929.0000
44.5155	984.0000
44.5360	958.0000
44.5564	974.0000
44.5769	945.0000
44.5974	888.0000
44.6179	955.0000
44.6384	893.0000
44.6588	964.0000
44.6793	932.0000
44.6998	836.0000
44.7203	863.0000
44.7408	925.0000
44.7612	936.0000
44.7817	938.0000
44.8022	876.0000
44.8227	897.0000
44.8432	875.0000
44.8637	849.0000
44.8841	940.0000
44.9046	928.0000
44.9251	907.0000
44.9456	908.0000
44.9661	899.0000
44.9865	952.0000
45.0070	920.0000
45.0275	925.0000
45.0480	955.0000
45.0685	909.0000
45.0889	895.0000
45.1094	933.0000
45.1299	956.0000
45.1504	957.0000
45.1709	949.0000
45.1913	1005.0000
45.2118	1077.0000
45.2323	955.0000
45.2528	948.0000
45.2733	964.0000
45.2937	987.0000
45.3142	940.0000
45.3347	967.0000
45.3552	994.0000
45.3757	962.0000
45.3962	1012.0000
45.4166	1010.0000
45.4371	1030.0000
45.4576	1065.0000
45.4781	1116.0000
45.4986	1141.0000
45.5190	1101.0000
45.5395	1188.0000
45.5600	1136.0000
45.5805	1179.0000
45.6010	1251.0000
45.6214	1428.0000
45.6419	1545.0000
45.6624	1636.0000
45.6829	2067.0000
45.7034	2574.0000
45.7238	3467.0000
45.7443	4642.0000
45.7648	6707.0000
45.7853	9134.0000
45.8058	11239.0000
45.8262	12695.0000
45.8467	12951.0000
45.8672	12250.0000
45.8877	11119.0000
45.9082	9667.0000
45.9286	8836.0000
45.9491	8173.0000
45.9696	7557.0000
45.9901	6500.0000
46.0106	5258.0000
46.0311	3856.0000
46.0515	2820.0000
46.0720	2167.0000
46.0925	1886.0000
46.1130	1672.0000
46.1335	1574.0000
46.1539	1592.0000
46.1744	1458.0000
46.1949	1436.0000
46.2154	1383.0000
46.2359	1307.0000
46.2563	1254.0000
46.2768	1169.0000
46.2973	1222.0000
46.3178	1097.0000
46.3383	1105.0000
46.3587	1105.0000
46.3792	1063.0000
46.3997	1072.0000
46.4202	1135.0000
46.4407	1042.0000
46.4611	975.0000
46.4816	976.0000
46.5021	969.0000
46.5226	967.0000
46.5431	907.0000
46.5635	905.0000
46.5840	936.0000
46.6045	997.0000
46.6250	950.0000
46.6455	930.0000
46.6660	905.0000
46.6864	951.0000
46.7069	910.0000
46.7274	938.0000
46.7479	878.0000
46.7684	927.0000
46.7888	998.0000
46.8093	871.0000
46.8298	902.0000
46.8503	846.0000
46.8708	889.0000
46.8912	911.0000
46.9117	919.0000
46.9322	918.0000
46.9527	926.0000
46.9732	829.0000
46.9936	947.0000
47.0141	874.0000
47.0346	898.0000
47.0551	844.0000
47.0756	861.0000
47.0960	875.0000
47.1165	825.0000
47.1370	837.0000
47.1575	863.0000
47.1780	894.0000
47.1985	884.0000
47.2189	883.0000
47.2394	913.0000
47.2599	853.0000
47.2804	904.0000
47.3009	899.0000
47.3213	890.0000
47.3418	910.0000
47.3623	925.0000
