22.7855	1401.0000
22.8060	1388.0000
22.8264	1394.0000
22.8469	1262.0000
22.8674	1348.0000
22.8879	1422.0000
22.9084	1370.0000
22.9288	1395.0000
22.9493	1375.0000
22.9698	1383.0000
22.9903	1365.0000
23.0108	1439.0000
23.0312	1394.0000
23.0517	1369.0000
23.0722	1355.0000
23.0927	1379.0000
23.1132	1428.0000
23.1336	1464.0000
23.1541	1455.0000
23.1746	1415.0000
23.1951	1350.0000
23.2156	1361.0000
23.2360	1455.0000
23.2565	1397.0000
23.2770	1400.0000
23.2975	1374.0000
23.3180	1413.0000
23.3385	1344.0000
23.3589	1335.0000
23.3794	1390.0000
23.3999	1375.0000
23.4204	1348.0000
23.4409	1344.0000
23.4613	1326.0000
23.4818	1370.0000
23.5023	1374.0000
23.5228	1360.0000
23.5433	1336.0000
23.5637	1366.0000
23.5842	1315.0000
23.6047	1338.0000
23.6252	1336.0000
23.6457	1308.0000
23.6661	1351.0000
23.6866	1307.0000
23.7071	1292.0000
23.7276	1369.0000
23.7481	1309.0000
23.7685	1318.0000
23.7890	1331.0000
23.8095	1331.0000
23.8300	1296.0000
23.8505	1328.0000
23.8709	1301.0000
23.8914	1247.0000
23.9119	1216.0000
23.9324	1313.0000
23.9529	1259.0000
23.9734	1283.0000
23.9938	1279.0000
24.0143	1264.0000
24.0348	1297.0000
24.0553	1265.0000
24.0758	1220.0000
24.0962	1328.0000
24.1167	1246.0000
24.1372	1243.0000
24.1577	1274.0000
24.1782	1196.0000
24.1986	1248.0000
24.2191	1239.0000
24.2396	1256.0000
24.2601	1348.0000
24.2806	1275.0000
24.3010	1220.0000
24.3215	1244.0000
24.3420	1273.0000
24.3625	1262.0000
24.3830	1323.0000
24.4034	1371.0000
24.4239	1318.0000
24.4444	1287.0000
24.4649	1272.0000
24.4854	1406.0000
24.5059	1339.0000
24.5263	1400.0000
24.5468	1294.0000
24.5673	1449.0000
24.5878	1369.0000
24.6083	1309.0000
24.6287	1386.0000
24.6492	1417.0000
24.6697	1415.0000
24.6902	1428.0000
24.7107	1388.0000
24.7311	1554.0000
24.7516	1455.0000
24.7721	1423.0000
24.7926	1424.0000
24.8131	1352.0000
24.8335	1345.0000
24.8540	1317.0000
24.8745	1301.0000
24.8950	1199.0000
24.9155	1122.0000
24.9359	1250.0000
24.9564	1230.0000
24.9769	1177.0000
24.9974	1215.0000
25.0179	1217.0000
25.0383	1083.0000
25.0588	1178.0000
25.0793	1157.0000
25.0998	1129.0000
25.1203	1150.0000
25.1408	1164.0000
25.1612	1199.0000
25.1817	1202.0000
25.2022	1161.0000
25.2227	1212.0000
25.2432	1213.0000
25.2636	1122.0000
25.2841	1179.0000
25.3046	1197.0000
25.3251	1151.0000
25.3456	1195.0000
25.3660	1205.0000
25.3865	1198.0000
25.4070	1206.0000
25.4275	1262.0000
25.4480	1211.0000
25.4684	1228.0000
25.4889	1236.0000
25.5094	1284.0000
25.5299	1262.0000
25.5504	1205.0000
25.5708	1295.0000
25.5913	1195.0000
25.6118	1193.0000
25.6323	1196.0000
25.6528	1210.0000
25.6732	1135.0000
25.6937	1179.0000
25.7142	1113.0000
25.7347	1200.0000
25.7552	1099.0000
25.7757	1170.0000
25.7961	1056.0000
25.8166	1083.0000
25.8371	1173.0000
25.8576	1102.0000
25.8781	1078.0000
25.8985	1131.0000
25.9190	1098.0000
25.9395	1141.0000
25.9600	1032.0000
25.9805	1140.0000
26.0009	1083.0000
26.0214	1038.0000
26.0419	1066.0000
26.0624	1014.0000
26.0829	1068.0000
26.1033	1110.0000
26.1238	1064.0000
26.1443	1074.0000
26.1648	1092.0000
26.1853	1058.0000
26.2057	1099.0000
26.2262	1057.0000
26.2467	1061.0000
26.2672	1056.0000
26.2877	1023.0000
26.3082	1038.0000
26.3286	1048.0000
26.3491	1005.0000
26.3696	1036.0000
26.3901	1028.0000
26.4106	1071.0000
26.4310	1024.0000
26.4515	1032.0000
26.4720	976.0000
26.4925	1032.0000
26.5130	998.0000
26.5334	1048.0000
26.5539	1061.0000
26.5744	1031.0000
26.5949	1012.0000
26.6154	1003.0000
26.6358	1048.0000
26.6563	1015.0000
26.6768	1018.0000
26.6973	1020.0000
26.7178	1011.0000
26.7382	1071.0000
26.7587	1039.0000
26.7792	1030.0000
26.7997	1000.0000
26.8202	1017.0000
26.8406	1013.0000
26.8611	1026.0000
26.8816	1033.0000
26.9021	985.0000
26.9226	1018.0000
26.9431	989.0000
26.9635	1007.0000
26.9840	1045.0000
27.0045	1014.0000
27.0250	998.0000
27.0455	962.0000
27.0659	975.0000
27.0864	1022.0000
27.1069	989.0000
27.1274	965.0000
27.1479	1037.0000
27.1683	1021.0000
27.1888	1023.0000
27.2093	945.0000
27.2298	969.0000
27.2503	1034.0000
27.2707	973.0000
27.2912	1023.0000
27.3117	1004.0000
27.3322	999.0000
27.3527	963.0000
27.3731	931.0000
27.3936	995.0000
27.4141	955.0000
27.4346	972.0000
27.4551	958.0000
27.4755	1026.0000
27.4960	1022.0000
27.5165	955.0000
27.5370	1022.0000
27.5575	977.0000
27.5780	1012.0000
27.5984	966.0000
27.6189	986.0000
27.6394	981.0000
27.6599	944.0000
27.6804	979.0000
27.7008	984.0000
27.7213	970.0000
27.7418	1016.0000
27.7623	960.0000
27.7828	960.0000
27.8032	965.0000
27.8237	904.0000
27.8442	980.0000
27.8647	994.0000
27.8852	985.0000
27.9056	977.0000
27.9261	896.0000
27.9466	966.0000
27.9671	945.0000
27.9876	1024.0000
28.0080	969.0000
28.0285	931.0000
28.0490	980.0000
28.0695	1043.0000
28.0900	943.0000
28.1105	993.0000
28.1309	965.0000
28.1514	940.0000
28.1719	986.0000
28.1924	963.0000
28.2129	995.0000
28.2333	1007.0000
28.2538	935.0000
28.2743	972.0000
28.2948	1017.0000
28.3153	998.0000
28.3357	970.0000
28.3562	997.0000
28.3767	977.0000
28.3972	963.0000
28.4177	952.0000
28.4381	983.0000
28.4586	927.0000
28.4791	997.0000
28.4996	940.0000
28.5201	936.0000
28.5405	1011.0000
28.5610	983.0000
28.5815	947.0000
28.6020	961.0000
28.6225	929.0000
28.6429	991.0000
28.6634	943.0000
28.6839	929.0000
28.7044	944.0000
28.7249	966.0000
28.7454	925.0000
28.7658	875.0000
28.7863	960.0000
28.8068	944.0000
28.8273	983.0000
28.8478	921.0000
28.8682	938.0000
28.8887	956.0000
28.9092	939.0000
28.9297	942.0000
28.9502	930.0000
28.9706	967.0000
28.9911	899.0000
29.0116	956.0000
29.0321	887.0000
29.0526	938.0000
29.0730	932.0000
29.0935	961.0000
29.1140	889.0000
29.1345	898.0000
29.1550	923.0000
29.1754	915.0000
29.1959	956.0000
29.2164	942.0000
29.2369	931.0000
29.2574	933.0000
29.2779	954.0000
29.2983	955.0000
29.3188	985.0000
29.3393	967.0000
29.3598	911.0000
29.3803	941.0000
29.4007	967.0000
29.4212	962.0000
29.4417	901.0000
29.4622	979.0000
29.4827	902.0000
29.5031	922.0000
29.5236	972.0000
29.5441	926.0000
29.5646	965.0000
29.5851	953.0000
29.6055	934.0000
29.6260	944.0000
29.6465	984.0000
29.6670	1008.0000
29.6875	957.0000
29.7079	982.0000
29.7284	951.0000
29.7489	968.0000
29.7694	1045.0000
29.7899	1069.0000
29.8103	1102.0000
29.8308	1048.0000
29.8513	1045.0000
29.8718	1042.0000
29.8923	1067.0000
29.9128	988.0000
29.9332	954.0000
29.9537	937.0000
29.9742	973.0000
29.9947	932.0000
30.0152	929.0000
30.0356	935.0000
30.0561	905.0000
30.0766	973.0000
30.0971	953.0000
30.1176	934.0000
30.1380	898.0000
30.1585	918.0000
30.1790	885.0000
30.1995	951.0000
30.2200	905.0000
30.2404	939.0000
30.2609	953.0000
30.2814	919.0000
30.3019	876.0000
30.3224	908.0000
30.3428	882.0000
30.3633	923.0000
30.3838	886.0000
30.4043	920.0000
30.4248	901.0000
30.4452	910.0000
30.4657	909.0000
30.4862	936.0000
30.5067	876.0000
30.5272	900.0000
30.5477	868.0000
30.5681	908.0000
30.5886	867.0000
30.6091	874.0000
30.6296	926.0000
30.6501	889.0000
30.6705	886.0000
30.6910	904.0000
30.7115	868.0000
30.7320	963.0000
30.7525	938.0000
30.7729	898.0000
30.7934	903.0000
30.8139	900.0000
30.8344	930.0000
30.8549	948.0000
30.8753	907.0000
30.8958	930.0000
30.9163	894.0000
30.9368	880.0000
30.9573	914.0000
30.9777	949.0000
30.9982	901.0000
31.0187	898.0000
31.0392	899.0000
31.0597	909.0000
31.0802	924.0000
31.1006	877.0000
31.1211	912.0000
31.1416	900.0000
31.1621	931.0000
31.1826	875.0000
31.2030	923.0000
31.2235	975.0000
31.2440	921.0000
31.2645	888.0000
31.2850	895.0000
31.3054	904.0000
31.3259	868.0000
31.3464	866.0000
31.3669	879.0000
31.3874	915.0000
31.4078	930.0000
31.4283	827.0000
31.4488	918.0000
31.4693	908.0000
31.4898	882.0000
31.5102	919.0000
31.5307	898.0000
31.5512	898.0000
31.5717	886.0000
31.5922	847.0000
31.6126	857.0000
31.6331	929.0000
31.6536	881.0000
31.6741	848.0000
31.6946	904.0000
31.7151	915.0000
31.7355	904.0000
31.7560	953.0000
31.7765	903.0000
31.7970	879.0000
31.8175	905.0000
31.8379	834.0000
31.8584	910.0000
31.8789	842.0000
31.8994	868.0000
31.9199	903.0000
31.9403	891.0000
31.9608	872.0000
31.9813	953.0000
32.0018	857.0000
32.0223	908.0000
32.0427	927.0000
32.0632	903.0000
32.0837	905.0000
32.1042	917.0000
32.1247	902.0000
32.1451	905.0000
32.1656	905.0000
32.1861	876.0000
32.2066	837.0000
32.2271	866.0000
32.2475	909.0000
32.2680	875.0000
32.2885	863.0000
32.3090	892.0000
32.3295	847.0000
32.3500	906.0000
32.3704	891.0000
32.3909	919.0000
32.4114	826.0000
32.4319	882.0000
32.4524	846.0000
32.4728	853.0000
32.4933	860.0000
32.5138	856.0000
32.5343	869.0000
32.5548	890.0000
32.5752	871.0000
32.5957	922.0000
32.6162	862.0000
32.6367	882.0000
32.6572	906.0000
32.6776	885.0000
32.6981	880.0000
32.7186	842.0000
32.7391	870.0000
32.7596	907.0000
32.7800	839.0000
32.8005	869.0000
32.8210	877.0000
32.8415	835.0000
32.8620	869.0000
32.8825	855.0000
32.9029	829.0000
32.9234	817.0000
32.9439	857.0000
32.9644	869.0000
32.9849	849.0000
33.0053	870.0000
33.0258	862.0000
33.0463	825.0000
33.0668	867.0000
33.0873	854.0000
33.1077	909.0000
33.1282	835.0000
33.1487	873.0000
33.1692	929.0000
33.1897	835.0000
33.2101	861.0000
33.2306	851.0000
33.2511	835.0000
33.2716	808.0000
33.2921	855.0000
33.3125	880.0000
33.3330	869.0000
33.3535	881.0000
33.3740	897.0000
33.3945	878.0000
33.4149	845.0000
33.4354	816.0000
33.4559	858.0000
33.4764	861.0000
33.4969	843.0000
33.5174	881.0000
33.5378	835.0000
33.5583	839.0000
33.5788	838.0000
33.5993	892.0000
33.6198	842.0000
33.6402	867.0000
33.6607	894.0000
33.6812	849.0000
33.7017	883.0000
33.7222	868.0000
33.7426	830.0000
33.7631	887.0000
33.7836	853.0000
33.8041	879.0000
33.8246	860.0000
33.8450	896.0000
33.8655	825.0000
33.8860	867.0000
33.9065	843.0000
33.9270	846.0000
33.9474	875.0000
33.9679	843.0000
33.9884	852.0000
34.0089	888.0000
34.0294	883.0000
34.0499	863.0000
34.0703	898.0000
34.0908	868.0000
34.1113	884.0000
34.1318	841.0000
34.1523	877.0000
34.1727	868.0000
34.1932	813.0000
34.2137	828.0000
34.2342	888.0000
34.2547	842.0000
34.2751	838.0000
34.2956	861.0000
34.3161	892.0000
34.3366	872.0000
34.3571	887.0000
34.3775	836.0000
34.3980	873.0000
34.4185	817.0000
34.4390	828.0000
34.4595	885.0000
34.4799	898.0000
34.5004	878.0000
34.5209	876.0000
34.5414	903.0000
34.5619	859.0000
34.5823	859.0000
34.6028	959.0000
34.6233	922.0000
34.6438	900.0000
34.6643	857.0000
34.6848	866.0000
34.7052	901.0000
34.7257	855.0000
34.7462	887.0000
34.7667	875.0000
34.7872	857.0000
34.8076	900.0000
34.8281	932.0000
34.8486	919.0000
34.8691	1011.0000
34.8896	935.0000
34.9100	968.0000
34.9305	889.0000
34.9510	933.0000
34.9715	971.0000
34.9920	901.0000
35.0124	962.0000
35.0329	928.0000
35.0534	914.0000
35.0739	906.0000
35.0944	882.0000
35.1148	853.0000
35.1353	870.0000
35.1558	889.0000
35.1763	890.0000
35.1968	918.0000
35.2172	917.0000
35.2377	909.0000
35.2582	951.0000
35.2787	897.0000
35.2992	912.0000
35.3197	840.0000
35.3401	893.0000
35.3606	850.0000
35.3811	898.0000
35.4016	881.0000
35.4221	869.0000
35.4425	871.0000
35.4630	862.0000
35.4835	834.0000
35.5040	910.0000
35.5245	896.0000
35.5449	841.0000
35.5654	835.0000
35.5859	865.0000
35.6064	877.0000
35.6269	841.0000
35.6473	859.0000
35.6678	864.0000
35.6883	848.0000
35.7088	866.0000
35.7293	941.0000
35.7497	861.0000
35.7702	902.0000
35.7907	907.0000
35.8112	875.0000
35.8317	873.0000
35.8522	868.0000
35.8726	890.0000
35.8931	901.0000
35.9136	976.0000
35.9341	919.0000
35.9546	910.0000
35.9750	921.0000
35.9955	927.0000
36.0160	931.0000
36.0365	850.0000
36.0570	984.0000
36.0774	907.0000
36.0979	912.0000
36.1184	922.0000
36.1389	886.0000
36.1594	811.0000
36.1798	852.0000
36.2003	912.0000
36.2208	876.0000
36.2413	844.0000
36.2618	882.0000
36.2822	897.0000
36.3027	882.0000
36.3232	816.0000
36.3437	860.0000
36.3642	812.0000
36.3846	869.0000
36.4051	856.0000
36.4256	885.0000
36.4461	828.0000
36.4666	897.0000
36.4871	883.0000
36.5075	868.0000
36.5280	872.0000
36.5485	835.0000
36.5690	863.0000
36.5895	868.0000
36.6099	886.0000
36.6304	804.0000
36.6509	871.0000
36.6714	875.0000
36.6919	874.0000
36.7123	824.0000
36.7328	868.0000
36.7533	847.0000
36.7738	864.0000
36.7943	885.0000
36.8147	870.0000
36.8352	876.0000
36.8557	915.0000
36.8762	869.0000
36.8967	843.0000
36.9171	837.0000
36.9376	931.0000
36.9581	906.0000
36.9786	931.0000
36.9991	848.0000
37.0195	890.0000
37.0400	877.0000
37.0605	848.0000
37.0810	934.0000
37.1015	887.0000
37.1220	885.0000
37.1424	894.0000
37.1629	887.0000
37.1834	940.0000
37.2039	863.0000
37.2244	921.0000
37.2448	864.0000
37.2653	941.0000
37.2858	895.0000
37.3063	884.0000
37.3268	891.0000
37.3472	981.0000
37.3677	955.0000
37.3882	885.0000
37.4087	942.0000
37.4292	905.0000
37.4496	927.0000
37.4701	986.0000
37.4906	954.0000
37.5111	953.0000
37.5316	997.0000
37.5520	988.0000
37.5725	1014.0000
37.5930	1000.0000
37.6135	1042.0000
37.6340	1003.0000
37.6545	982.0000
37.6749	1068.0000
37.6954	1037.0000
37.7159	1112.0000
37.7364	1081.0000
37.7569	1127.0000
37.7773	1115.0000
37.7978	1153.0000
37.8183	1170.0000
37.8388	1224.0000
37.8593	1223.0000
37.8797	1260.0000
37.9002	1261.0000
37.9207	1306.0000
37.9412	1353.0000
37.9617	1394.0000
37.9821	1482.0000
38.0026	1471.0000
38.0231	1578.0000
38.0436	1540.0000
38.0641	1650.0000
38.0845	1639.0000
38.1050	1746.0000
38.1255	1769.0000
38.1460	1770.0000
38.1665	1864.0000
38.1869	1825.0000
38.2074	1911.0000
38.2279	1899.0000
38.2484	1949.0000
38.2689	1902.0000
38.2894	1929.0000
38.3098	1932.0000
38.3303	1903.0000
38.3508	1994.0000
38.3713	2074.0000
38.3918	2068.0000
38.4122	1968.0000
38.4327	2083.0000
38.4532	1887.0000
38.4737	2044.0000
38.4942	1944.0000
38.5146	2060.0000
38.5351	1990.0000
38.5556	2115.0000
38.5761	2177.0000
38.5966	2140.0000
38.6170	2132.0000
38.6375	2072.0000
38.6580	1985.0000
38.6785	1941.0000
38.6990	1840.0000
38.7194	1789.0000
38.7399	1687.0000
38.7604	1657.0000
38.7809	1530.0000
38.8014	1462.0000
38.8219	1379.0000
38.8423	1352.0000
38.8628	1293.0000
38.8833	1240.0000
38.9038	1253.0000
38.9243	1208.0000
38.9447	1156.0000
38.9652	1127.0000
38.9857	1097.0000
39.0062	1044.0000
39.0267	1058.0000
39.0471	1035.0000
39.0676	1067.0000
39.0881	1003.0000
39.1086	1056.0000
39.1291	1060.0000
39.1495	936.0000
39.1700	1050.0000
39.1905	1023.0000
39.2110	991.0000
39.2315	954.0000
39.2519	1007.0000
39.2724	987.0000
39.2929	960.0000
39.3134	961.0000
39.3339	948.0000
39.3543	946.0000
39.3748	968.0000
39.3953	901.0000
39.4158	893.0000
39.4363	929.0000
39.4568	938.0000
39.4772	973.0000
39.4977	878.0000
39.5182	878.0000
39.5387	965.0000
39.5592	898.0000
39.5796	946.0000
39.6001	937.0000
39.6206	938.0000
39.6411	981.0000
39.6616	896.0000
39.6820	888.0000
39.7025	869.0000
39.7230	935.0000
39.7435	913.0000
39.7640	950.0000
39.7844	863.0000
39.8049	926.0000
39.8254	923.0000
39.8459	911.0000
39.8664	907.0000
39.8868	918.0000
39.9073	903.0000
39.9278	914.0000
39.9483	878.0000
39.9688	919.0000
39.9892	897.0000
40.0097	944.0000
40.0302	894.0000
40.0507	921.0000
40.0712	943.0000
40.0917	930.0000
40.1121	891.0000
40.1326	885.0000
40.1531	949.0000
40.1736	887.0000
40.1941	901.0000
40.2145	893.0000
40.2350	908.0000
40.2555	902.0000
40.2760	871.0000
40.2965	889.0000
40.3169	894.0000
40.3374	873.0000
40.3579	872.0000
40.3784	910.0000
40.3989	889.0000
40.4193	897.0000
40.4398	908.0000
40.4603	930.0000
40.4808	934.0000
40.5013	910.0000
40.5217	924.0000
40.5422	905.0000
40.5627	919.0000
40.5832	885.0000
40.6037	909.0000
40.6242	950.0000
40.6446	904.0000
40.6651	869.0000
40.6856	941.0000
40.7061	906.0000
40.7266	895.0000
40.7470	897.0000
40.7675	867.0000
40.7880	910.0000
40.8085	906.0000
40.8290	918.0000
40.8494	888.0000
40.8699	921.0000
40.8904	934.0000
40.9109	889.0000
40.9314	885.0000
40.9518	946.0000
40.9723	899.0000
40.9928	954.0000
41.0133	921.0000
41.0338	996.0000
41.0542	1033.0000
41.0747	1037.0000
41.0952	986.0000
41.1157	1086.0000
41.1362	1071.0000
41.1566	1015.0000
41.1771	1068.0000
41.1976	1180.0000
41.2181	1206.0000
41.2386	1210.0000
41.2591	1291.0000
41.2795	1365.0000
41.3000	1362.0000
41.3205	1365.0000
41.3410	1331.0000
41.3615	1433.0000
41.3819	1252.0000
41.4024	1261.0000
41.4229	1231.0000
41.4434	1165.0000
41.4639	1224.0000
41.4843	1124.0000
41.5048	1113.0000
41.5253	1117.0000
41.5458	972.0000
41.5663	1015.0000
41.5867	984.0000
41.6072	990.0000
41.6277	997.0000
41.6482	939.0000
41.6687	979.0000
41.6891	917.0000
41.7096	959.0000
41.7301	1007.0000
41.7506	894.0000
41.7711	915.0000
41.7915	969.0000
41.8120	895.0000
41.8325	914.0000
41.8530	1036.0000
41.8735	946.0000
41.8940	923.0000
41.9144	972.0000
41.9349	931.0000
41.9554	943.0000
41.9759	916.0000
41.9964	955.0000
42.0168	951.0000
42.0373	1042.0000
42.0578	987.0000
42.0783	947.0000
42.0988	982.0000
42.1192	916.0000
42.1397	956.0000
42.1602	966.0000
42.1807	980.0000
42.2012	1010.0000
42.2216	1016.0000
42.2421	1005.0000
42.2626	972.0000
42.2831	1021.0000
42.3036	999.0000
42.3240	984.0000
42.3445	981.0000
42.3650	1030.0000
42.3855	1015.0000
42.4060	983.0000
42.4265	1029.0000
42.4469	1059.0000
42.4674	1020.0000
42.4879	1113.0000
42.5084	949.0000
42.5289	961.0000
42.5493	1003.0000
42.5698	964.0000
42.5903	960.0000
42.6108	1022.0000
42.6313	967.0000
42.6517	966.0000
42.6722	946.0000
42.6927	994.0000
42.7132	924.0000
42.7337	973.0000
42.7541	925.0000
42.7746	951.0000
42.7951	1017.0000
42.8156	923.0000
42.8361	950.0000
42.8565	1003.0000
42.8770	991.0000
42.8975	957.0000
42.9180	917.0000
42.9385	966.0000
42.9589	1042.0000
42.9794	887.0000
42.9999	959.0000
43.0204	1031.0000
43.0409	1045.0000
43.0614	969.0000
43.0818	974.0000
43.1023	1066.0000
43.1228	1054.0000
43.1433	996.0000
43.1638	1000.0000
43.1842	1077.0000
43.2047	1011.0000
43.2252	961.0000
43.2457	1035.0000
43.2662	1008.0000
43.2866	1042.0000
43.3071	935.0000
43.3276	986.0000
43.3481	1023.0000
43.3686	1071.0000
43.3890	986.0000
43.4095	1018.0000
43.4300	1072.0000
43.4505	1029.0000
43.4710	1083.0000
43.4914	1130.0000
43.5119	1108.0000
43.5324	1116.0000
43.5529	1167.0000
43.5734	1221.0000
43.5939	1142.0000
43.6143	1150.0000
43.6348	1252.0000
43.6553	1203.0000
43.6758	1215.0000
43.6963	1220.0000
43.7167	1167.0000
43.7372	1241.0000
43.7577	1190.0000
43.7782	1220.0000
43.7987	1304.0000
43.8191	1314.0000
43.8396	1290.0000
43.8601	1337.0000
43.8806	1395.0000
43.9011	1457.0000
43.9215	1551.0000
43.9420	1627.0000
43.9625	1562.0000
43.9830	1571.0000
44.0035	1630.0000
44.0239	1657.0000
44.0444	1730.0000
44.0649	1665.0000
44.0854	1677.0000
44.1059	1662.0000
44.1263	1587.0000
44.1468	1542.0000
44.1673	1466.0000
44.1878	1399.0000
44.2083	1391.0000
44.2288	1303.0000
44.2492	1222.0000
44.2697	1247.0000
44.2902	1227.0000
44.3107	1212.0000
44.3312	1199.0000
44.3516	1173.0000
44.3721	1159.0000
44.3926	1169.0000
44.4131	1107.0000
44.4336	1133.0000
44.4540	1092.0000
44.4745	1101.0000
44.4950	1165.0000
44.5155	1116.0000
44.5360	1089.0000
44.5564	1090.0000
44.5769	1096.0000
44.5974	1034.0000
44.6179	1069.0000
44.6384	1068.0000
44.6588	1120.0000
44.6793	1094.0000
44.6998	1088.0000
44.7203	1125.0000
44.7408	1098.0000
44.7612	1162.0000
44.7817	1116.0000
44.8022	1103.0000
44.8227	1099.0000
44.8432	1050.0000
44.8637	1126.0000
44.8841	1082.0000
44.9046	1010.0000
44.9251	1104.0000
44.9456	1127.0000
44.9661	1109.0000
44.9865	1083.0000
45.0070	1039.0000
45.0275	1070.0000
45.0480	1077.0000
45.0685	1076.0000
45.0889	1047.0000
45.1094	1125.0000
45.1299	1066.0000
45.1504	1067.0000
45.1709	1114.0000
45.1913	1033.0000
45.2118	1014.0000
45.2323	1128.0000
45.2528	1046.0000
45.2733	1090.0000
45.2937	1024.0000
45.3142	1125.0000
45.3347	1089.0000
45.3552	1091.0000
45.3757	1089.0000
45.3962	1101.0000
45.4166	1148.0000
45.4371	1140.0000
45.4576	1224.0000
45.4781	1242.0000
45.4986	1255.0000
45.5190	1300.0000
45.5395	1358.0000
45.5600	1354.0000
45.5805	1360.0000
45.6010	1423.0000
45.6214	1478.0000
45.6419	1692.0000
45.6624	1851.0000
45.6829	2136.0000
45.7034	2514.0000
45.7238	3329.0000
45.7443	4413.0000
45.7648	6076.0000
45.7853	8057.0000
45.8058	10561.0000
45.8262	12222.0000
45.8467	13000.0000
45.8672	12546.0000
45.8877	11287.0000
45.9082	10156.0000
45.9286	9192.0000
45.9491	8305.0000
45.9696	7715.0000
45.9901	6640.0000
46.0106	5356.0000
46.0311	4280.0000
46.0515	3003.0000
46.0720	2254.0000
46.0925	1803.0000
46.1130	1550.0000
46.1335	1458.0000
46.1539	1294.0000
46.1744	1215.0000
46.1949	1179.0000
46.2154	1119.0000
46.2359	1152.0000
46.2563	1040.0000
46.2768	1040.0000
46.2973	1017.0000
46.3178	994.0000
46.3383	984.0000
46.3587	951.0000
46.3792	955.0000
46.3997	915.0000
46.4202	973.0000
46.4407	955.0000
46.4611	1013.0000
46.4816	939.0000
46.5021	954.0000
46.5226	1030.0000
46.5431	909.0000
46.5635	951.0000
46.5840	991.0000
46.6045	912.0000
46.6250	903.0000
46.6455	948.0000
46.6660	954.0000
46.6864	981.0000
46.7069	891.0000
46.7274	916.0000
46.7479	914.0000
46.7684	1000.0000
46.7888	966.0000
46.8093	925.0000
46.8298	981.0000
46.8503	954.0000
46.8708	979.0000
46.8912	900.0000
46.9117	903.0000
46.9322	846.0000
46.9527	929.0000
46.9732	980.0000
46.9936	912.0000
47.0141	842.0000
47.0346	948.0000
47.0551	906.0000
47.0756	844.0000
47.0960	914.0000
47.1165	846.0000
47.1370	899.0000
47.1575	922.0000
47.1780	885.0000
47.1985	839.0000
47.2189	900.0000
47.2394	959.0000
47.2599	889.0000
47.2804	918.0000
47.3009	865.0000
47.3213	929.0000
