47.4852	895.0000
47.5057	851.0000
47.5261	825.0000
47.5466	892.0000
47.5671	843.0000
47.5876	789.0000
47.6081	856.0000
47.6285	836.0000
47.6490	809.0000
47.6695	820.0000
47.6900	823.0000
47.7105	868.0000
47.7309	884.0000
47.7514	831.0000
47.7719	885.0000
47.7924	846.0000
47.8129	842.0000
47.8334	831.0000
47.8538	816.0000
47.8743	909.0000
47.8948	792.0000
47.9153	822.0000
47.9358	817.0000
47.9562	883.0000
47.9767	818.0000
47.9972	810.0000
48.0177	809.0000
48.0382	892.0000
48.0586	792.0000
48.0791	870.0000
48.0996	791.0000
48.1201	825.0000
48.1406	869.0000
48.1610	828.0000
48.1815	849.0000
48.2020	804.0000
48.2225	792.0000
48.2430	790.0000
48.2634	790.0000
48.2839	808.0000
48.3044	819.0000
48.3249	803.0000
48.3454	800.0000
48.3659	853.0000
48.3863	807.0000
48.4068	799.0000
48.4273	804.0000
48.4478	800.0000
48.4683	790.0000
48.4887	780.0000
48.5092	815.0000
48.5297	784.0000
48.5502	745.0000
48.5707	786.0000
48.5911	797.0000
48.6116	826.0000
48.6321	801.0000
48.6526	791.0000
48.6731	790.0000
48.6935	800.0000
48.7140	784.0000
48.7345	758.0000
48.7550	888.0000
48.7755	836.0000
48.7959	744.0000
48.8164	851.0000
48.8369	780.0000
48.8574	825.0000
48.8779	779.0000
48.8983	842.0000
48.9188	783.0000
48.9393	790.0000
48.9598	822.0000
48.9803	839.0000
49.0008	851.0000
49.0212	885.0000
49.0417	876.0000
49.0622	843.0000
49.0827	835.0000
49.1032	906.0000
49.1236	897.0000
49.1441	890.0000
49.1646	878.0000
49.1851	938.0000
49.2056	904.0000
49.2260	929.0000
49.2465	823.0000
49.2670	863.0000
49.2875	849.0000
49.3080	864.0000
49.3284	821.0000
49.3489	850.0000
49.3694	865.0000
49.3899	807.0000
49.4104	797.0000
49.4308	820.0000
49.4513	824.0000
49.4718	844.0000
49.4923	813.0000
49.5128	836.0000
49.5332	820.0000
49.5537	811.0000
49.5742	806.0000
49.5947	811.0000
49.6152	783.0000
49.6357	858.0000
49.6561	805.0000
49.6766	853.0000
49.6971	839.0000
49.7176	874.0000
49.7381	822.0000
49.7585	844.0000
49.7790	796.0000
49.7995	884.0000
49.8200	892.0000
49.8405	862.0000
49.8609	855.0000
49.8814	864.0000
49.9019	942.0000
49.9224	913.0000
49.9429	948.0000
49.9633	948.0000
49.9838	954.0000
