47.3418	936.0000
47.3623	945.0000
47.3828	962.0000
47.4033	888.0000
47.4237	955.0000
47.4442	949.0000
47.4647	939.0000
47.4852	956.0000
47.5057	902.0000
47.5261	891.0000
47.5466	907.0000
47.5671	871.0000
47.5876	913.0000
47.6081	879.0000
47.6285	886.0000
47.6490	842.0000
47.6695	893.0000
47.6900	825.0000
47.7105	820.0000
47.7309	893.0000
47.7514	858.0000
47.7719	833.0000
47.7924	853.0000
47.8129	853.0000
47.8334	835.0000
47.8538	828.0000
47.8743	873.0000
47.8948	850.0000
47.9153	840.0000
47.9358	830.0000
47.9562	887.0000
47.9767	809.0000
47.9972	857.0000
48.0177	840.0000
48.0382	850.0000
48.0586	838.0000
48.0791	828.0000
48.0996	886.0000
48.1201	803.0000
48.1406	786.0000
48.1610	886.0000
48.1815	841.0000
48.2020	777.0000
48.2225	852.0000
48.2430	831.0000
48.2634	831.0000
48.2839	780.0000
48.3044	842.0000
48.3249	831.0000
48.3454	832.0000
48.3659	823.0000
48.3863	808.0000
48.4068	819.0000
48.4273	803.0000
48.4478	829.0000
48.4683	763.0000
48.4887	833.0000
48.5092	828.0000
48.5297	797.0000
48.5502	774.0000
48.5707	784.0000
48.5911	843.0000
48.6116	839.0000
48.6321	770.0000
48.6526	788.0000
48.6731	768.0000
48.6935	796.0000
48.7140	796.0000
48.7345	786.0000
48.7550	786.0000
48.7755	812.0000
48.7959	819.0000
48.8164	799.0000
48.8369	803.0000
48.8574	852.0000
48.8779	764.0000
48.8983	790.0000
48.9188	808.0000
48.9393	827.0000
48.9598	821.0000
48.9803	797.0000
49.0008	853.0000
49.0212	824.0000
49.0417	881.0000
49.0622	863.0000
49.0827	853.0000
49.1032	887.0000
49.1236	873.0000
49.1441	879.0000
49.1646	916.0000
49.1851	894.0000
49.2056	898.0000
49.2260	875.0000
49.2465	875.0000
49.2670	895.0000
49.2875	889.0000
49.3080	866.0000
49.3284	844.0000
49.3489	856.0000
49.3694	879.0000
49.3899	854.0000
49.4104	873.0000
49.4308	806.0000
49.4513	858.0000
49.4718	836.0000
49.4923	791.0000
49.5128	781.0000
49.5332	857.0000
49.5537	816.0000
49.5742	857.0000
49.5947	807.0000
49.6152	823.0000
49.6357	827.0000
49.6561	915.0000
49.6766	868.0000
49.6971	852.0000
49.7176	789.0000
49.7381	877.0000
49.7585	821.0000
49.7790	867.0000
49.7995	875.0000
49.8200	856.0000
49.8405	874.0000
49.8609	843.0000
49.8814	835.0000
49.9019	842.0000
49.9224	903.0000
49.9429	852.0000
49.9633	862.0000
49.9838	921.0000
