23.8709	1192.0000
23.8914	1204.0000
23.9119	1147.0000
23.9324	1200.0000
23.9529	1153.0000
23.9734	1170.0000
23.9938	1216.0000
24.0143	1251.0000
24.0348	1254.0000
24.0553	1208.0000
24.0758	1118.0000
24.0962	1187.0000
24.1167	1188.0000
24.1372	1190.0000
24.1577	1125.0000
24.1782	1205.0000
24.1986	1151.0000
24.2191	1125.0000
24.2396	1160.0000
24.2601	1098.0000
24.2806	1187.0000
24.3010	1170.0000
24.3215	1164.0000
24.3420	1191.0000
24.3625	1188.0000
24.3830	1188.0000
24.4034	1211.0000
24.4239	1225.0000
24.4444	1200.0000
24.4649	1211.0000
24.4854	1219.0000
24.5059	1216.0000
24.5263	1276.0000
24.5468	1242.0000
24.5673	1280.0000
24.5878	1295.0000
24.6083	1202.0000
24.6287	1300.0000
24.6492	1280.0000
24.6697	1258.0000
24.6902	1328.0000
24.7107	1351.0000
24.7311	1374.0000
24.7516	1346.0000
24.7721	1404.0000
24.7926	1262.0000
24.8131	1193.0000
24.8335	1260.0000
24.8540	1223.0000
24.8745	1185.0000
24.8950	1120.0000
24.9155	1145.0000
24.9359	1074.0000
24.9564	1155.0000
24.9769	1074.0000
24.9974	1045.0000
25.0179	1081.0000
25.0383	1115.0000
25.0588	1045.0000
25.0793	1063.0000
25.0998	1137.0000
25.1203	1122.0000
25.1408	1074.0000
25.1612	1098.0000
25.1817	1150.0000
25.2022	1093.0000
25.2227	1045.0000
25.2432	1093.0000
25.2636	1197.0000
25.2841	1129.0000
25.3046	1130.0000
25.3251	1130.0000
25.3456	1135.0000
25.3660	1142.0000
25.3865	1137.0000
25.4070	1201.0000
25.4275	1109.0000
25.4480	1181.0000
25.4684	1237.0000
25.4889	1202.0000
25.5094	1224.0000
25.5299	1257.0000
25.5504	1212.0000
25.5708	1260.0000
25.5913	1237.0000
25.6118	1221.0000
25.6323	1225.0000
25.6528	1224.0000
25.6732	1171.0000
25.6937	1142.0000
25.7142	1165.0000
25.7347	1205.0000
25.7552	1175.0000
25.7757	1176.0000
25.7961	1138.0000
25.8166	1170.0000
25.8371	1060.0000
25.8576	1121.0000
25.8781	1102.0000
25.8985	1159.0000
25.9190	1122.0000
25.9395	1072.0000
25.9600	1108.0000
25.9805	1088.0000
26.0009	1067.0000
26.0214	1097.0000
26.0419	1095.0000
26.0624	1091.0000
26.0829	1056.0000
26.1033	1083.0000
26.1238	1097.0000
26.1443	1121.0000
26.1648	1074.0000
26.1853	1076.0000
26.2057	1060.0000
26.2262	1023.0000
26.2467	989.0000
26.2672	1015.0000
26.2877	1001.0000
26.3082	980.0000
26.3286	1019.0000
26.3491	994.0000
26.3696	1009.0000
26.3901	945.0000
26.4106	1028.0000
26.4310	949.0000
26.4515	984.0000
26.4720	923.0000
26.4925	1018.0000
26.5130	966.0000
26.5334	948.0000
26.5539	998.0000
26.5744	1003.0000
26.5949	989.0000
26.6154	963.0000
26.6358	1020.0000
26.6563	1010.0000
26.6768	980.0000
26.6973	993.0000
26.7178	962.0000
26.7382	946.0000
26.7587	981.0000
26.7792	989.0000
26.7997	962.0000
26.8202	969.0000
26.8406	961.0000
26.8611	985.0000
26.8816	916.0000
26.9021	949.0000
26.9226	1014.0000
26.9431	891.0000
26.9635	931.0000
26.9840	937.0000
27.0045	968.0000
27.0250	922.0000
27.0455	988.0000
27.0659	945.0000
27.0864	921.0000
27.1069	918.0000
27.1274	945.0000
27.1479	991.0000
27.1683	936.0000
27.1888	918.0000
27.2093	932.0000
27.2298	956.0000
27.2503	945.0000
27.2707	929.0000
27.2912	893.0000
27.3117	929.0000
27.3322	905.0000
27.3527	957.0000
27.3731	970.0000
27.3936	918.0000
27.4141	910.0000
27.4346	926.0000
27.4551	934.0000
27.4755	914.0000
27.4960	932.0000
27.5165	1002.0000
27.5370	939.0000
27.5575	964.0000
27.5780	962.0000
27.5984	945.0000
27.6189	948.0000
27.6394	983.0000
27.6599	955.0000
27.6804	946.0000
27.7008	977.0000
27.7213	984.0000
27.7418	974.0000
27.7623	1024.0000
27.7828	1015.0000
27.8032	1037.0000
27.8237	1044.0000
27.8442	1086.0000
27.8647	1074.0000
27.8852	1046.0000
27.9056	1138.0000
27.9261	1186.0000
27.9466	1188.0000
27.9671	1195.0000
27.9876	1210.0000
28.0080	1255.0000
28.0285	1204.0000
28.0490	1185.0000
28.0695	1215.0000
28.0900	1222.0000
28.1105	1247.0000
28.1309	1219.0000
28.1514	1284.0000
28.1719	1237.0000
28.1924	1302.0000
28.2129	1183.0000
28.2333	1165.0000
28.2538	1159.0000
28.2743	1122.0000
28.2948	1162.0000
28.3153	1103.0000
28.3357	1054.0000
28.3562	1091.0000
28.3767	1043.0000
28.3972	1085.0000
28.4177	1057.0000
28.4381	1051.0000
28.4586	1025.0000
28.4791	981.0000
28.4996	981.0000
28.5201	1032.0000
28.5405	978.0000
28.5610	960.0000
28.5815	934.0000
28.6020	955.0000
28.6225	951.0000
28.6429	983.0000
28.6634	926.0000
28.6839	931.0000
28.7044	909.0000
28.7249	897.0000
28.7454	899.0000
28.7658	909.0000
28.7863	913.0000
28.8068	934.0000
28.8273	896.0000
28.8478	920.0000
28.8682	907.0000
28.8887	924.0000
28.9092	950.0000
28.9297	944.0000
28.9502	851.0000
28.9706	864.0000
28.9911	908.0000
29.0116	912.0000
29.0321	890.0000
29.0526	885.0000
29.0730	893.0000
29.0935	907.0000
29.1140	824.0000
29.1345	905.0000
29.1550	927.0000
29.1754	868.0000
29.1959	897.0000
29.2164	868.0000
29.2369	830.0000
29.2574	888.0000
29.2779	867.0000
29.2983	911.0000
29.3188	869.0000
29.3393	919.0000
29.3598	866.0000
29.3803	886.0000
29.4007	977.0000
29.4212	861.0000
29.4417	885.0000
29.4622	917.0000
29.4827	911.0000
29.5031	912.0000
29.5236	883.0000
29.5441	910.0000
29.5646	906.0000
29.5851	859.0000
29.6055	902.0000
29.6260	915.0000
29.6465	874.0000
29.6670	949.0000
29.6875	928.0000
29.7079	975.0000
29.7284	983.0000
29.7489	991.0000
29.7694	1049.0000
29.7899	1010.0000
29.8103	981.0000
29.8308	963.0000
29.8513	1018.0000
29.8718	982.0000
29.8923	990.0000
29.9128	979.0000
29.9332	932.0000
29.9537	945.0000
29.9742	957.0000
29.9947	942.0000
30.0152	892.0000
30.0356	909.0000
30.0561	811.0000
30.0766	931.0000
30.0971	872.0000
30.1176	864.0000
30.1380	857.0000
30.1585	843.0000
30.1790	865.0000
30.1995	934.0000
30.2200	870.0000
30.2404	905.0000
30.2609	903.0000
30.2814	906.0000
30.3019	869.0000
30.3224	871.0000
30.3428	921.0000
30.3633	895.0000
30.3838	864.0000
30.4043	888.0000
30.4248	876.0000
30.4452	907.0000
30.4657	908.0000
30.4862	858.0000
30.5067	840.0000
30.5272	833.0000
30.5477	840.0000
30.5681	828.0000
30.5886	891.0000
30.6091	901.0000
30.6296	874.0000
30.6501	899.0000
30.6705	888.0000
30.6910	874.0000
30.7115	878.0000
30.7320	861.0000
30.7525	893.0000
30.7729	897.0000
30.7934	812.0000
30.8139	884.0000
30.8344	895.0000
30.8549	836.0000
30.8753	895.0000
30.8958	861.0000
30.9163	838.0000
30.9368	844.0000
30.9573	916.0000
30.9777	849.0000
30.9982	806.0000
31.0187	820.0000
31.0392	854.0000
31.0597	845.0000
31.0802	854.0000
31.1006	866.0000
31.1211	917.0000
31.1416	881.0000
31.1621	839.0000
31.1826	849.0000
31.2030	842.0000
31.2235	840.0000
31.2440	848.0000
31.2645	849.0000
31.2850	853.0000
31.3054	855.0000
31.3259	864.0000
31.3464	847.0000
31.3669	844.0000
31.3874	890.0000
31.4078	876.0000
31.4283	831.0000
31.4488	894.0000
31.4693	838.0000
31.4898	844.0000
31.5102	846.0000
31.5307	821.0000
31.5512	803.0000
31.5717	886.0000
31.5922	842.0000
31.6126	839.0000
31.6331	837.0000
31.6536	837.0000
31.6741	840.0000
31.6946	838.0000
31.7151	891.0000
31.7355	890.0000
31.7560	805.0000
31.7765	906.0000
31.7970	842.0000
31.8175	844.0000
31.8379	892.0000
31.8584	893.0000
31.8789	810.0000
31.8994	881.0000
31.9199	886.0000
31.9403	934.0000
31.9608	872.0000
31.9813	850.0000
32.0018	891.0000
32.0223	836.0000
32.0427	829.0000
32.0632	845.0000
32.0837	863.0000
32.1042	872.0000
32.1247	860.0000
32.1451	851.0000
32.1656	838.0000
32.1861	876.0000
32.2066	840.0000
32.2271	825.0000
32.2475	831.0000
32.2680	803.0000
32.2885	878.0000
32.3090	835.0000
32.3295	836.0000
32.3500	832.0000
32.3704	806.0000
32.3909	868.0000
32.4114	836.0000
32.4319	882.0000
32.4524	862.0000
32.4728	855.0000
32.4933	870.0000
32.5138	801.0000
32.5343	865.0000
32.5548	811.0000
32.5752	860.0000
32.5957	818.0000
32.6162	843.0000
32.6367	844.0000
32.6572	798.0000
32.6776	861.0000
32.6981	818.0000
32.7186	850.0000
32.7391	784.0000
32.7596	851.0000
32.7800	796.0000
32.8005	813.0000
32.8210	842.0000
32.8415	865.0000
32.8620	830.0000
32.8825	871.0000
32.9029	874.0000
32.9234	825.0000
32.9439	825.0000
32.9644	877.0000
32.9849	865.0000
33.0053	919.0000
33.0258	899.0000
33.0463	903.0000
33.0668	933.0000
33.0873	884.0000
33.1077	859.0000
33.1282	858.0000
33.1487	880.0000
33.1692	901.0000
33.1897	849.0000
33.2101	893.0000
33.2306	884.0000
33.2511	865.0000
33.2716	869.0000
33.2921	908.0000
33.3125	892.0000
33.3330	919.0000
33.3535	879.0000
33.3740	884.0000
33.3945	962.0000
33.4149	885.0000
33.4354	946.0000
33.4559	911.0000
33.4764	894.0000
33.4969	900.0000
33.5174	881.0000
33.5378	899.0000
33.5583	907.0000
33.5788	926.0000
33.5993	918.0000
33.6198	892.0000
33.6402	917.0000
33.6607	903.0000
33.6812	900.0000
33.7017	845.0000
33.7222	892.0000
33.7426	935.0000
33.7631	889.0000
33.7836	784.0000
33.8041	868.0000
33.8246	934.0000
33.8450	926.0000
33.8655	861.0000
33.8860	924.0000
33.9065	867.0000
33.9270	931.0000
33.9474	923.0000
33.9679	905.0000
33.9884	842.0000
34.0089	875.0000
34.0294	883.0000
34.0499	923.0000
34.0703	881.0000
34.0908	885.0000
34.1113	842.0000
34.1318	865.0000
34.1523	891.0000
34.1727	879.0000
34.1932	884.0000
34.2137	805.0000
34.2342	875.0000
34.2547	878.0000
34.2751	836.0000
34.2956	848.0000
34.3161	829.0000
34.3366	881.0000
34.3571	890.0000
34.3775	816.0000
34.3980	857.0000
34.4185	884.0000
34.4390	858.0000
34.4595	866.0000
34.4799	902.0000
34.5004	946.0000
34.5209	825.0000
34.5414	845.0000
34.5619	905.0000
34.5823	902.0000
34.6028	824.0000
34.6233	960.0000
34.6438	899.0000
34.6643	919.0000
34.6848	863.0000
34.7052	906.0000
34.7257	867.0000
34.7462	877.0000
34.7667	964.0000
34.7872	947.0000
34.8076	951.0000
34.8281	1007.0000
34.8486	958.0000
34.8691	974.0000
34.8896	993.0000
34.9100	1001.0000
34.9305	995.0000
34.9510	991.0000
34.9715	955.0000
34.9920	961.0000
35.0124	952.0000
35.0329	988.0000
35.0534	912.0000
35.0739	940.0000
35.0944	907.0000
35.1148	968.0000
35.1353	901.0000
35.1558	893.0000
35.1763	966.0000
35.1968	912.0000
35.2172	998.0000
35.2377	938.0000
35.2582	959.0000
35.2787	963.0000
35.2992	995.0000
35.3197	923.0000
35.3401	930.0000
35.3606	957.0000
35.3811	933.0000
35.4016	842.0000
35.4221	924.0000
35.4425	868.0000
35.4630	899.0000
35.4835	912.0000
35.5040	972.0000
35.5245	931.0000
35.5449	889.0000
35.5654	930.0000
35.5859	922.0000
35.6064	929.0000
35.6269	855.0000
35.6473	907.0000
35.6678	908.0000
35.6883	905.0000
35.7088	954.0000
35.7293	931.0000
35.7497	1031.0000
35.7702	966.0000
35.7907	944.0000
35.8112	1070.0000
35.8317	999.0000
35.8522	1029.0000
35.8726	1040.0000
35.8931	1012.0000
35.9136	1049.0000
35.9341	1043.0000
35.9546	1072.0000
35.9750	1046.0000
35.9955	1063.0000
36.0160	1108.0000
36.0365	1019.0000
36.0570	1053.0000
36.0774	1047.0000
36.0979	1043.0000
36.1184	1048.0000
36.1389	1041.0000
36.1594	1033.0000
36.1798	998.0000
36.2003	966.0000
36.2208	985.0000
36.2413	989.0000
36.2618	1023.0000
36.2822	985.0000
36.3027	1005.0000
36.3232	978.0000
36.3437	1008.0000
36.3642	1015.0000
36.3846	965.0000
36.4051	917.0000
36.4256	1002.0000
36.4461	1016.0000
36.4666	975.0000
36.4871	915.0000
36.5075	949.0000
36.5280	926.0000
36.5485	939.0000
36.5690	982.0000
36.5895	902.0000
36.6099	943.0000
36.6304	931.0000
36.6509	966.0000
36.6714	993.0000
36.6919	925.0000
36.7123	959.0000
36.7328	945.0000
36.7533	969.0000
36.7738	933.0000
36.7943	1018.0000
36.8147	993.0000
36.8352	982.0000
36.8557	993.0000
36.8762	962.0000
36.8967	1003.0000
36.9171	989.0000
36.9376	997.0000
36.9581	956.0000
36.9786	1006.0000
36.9991	1036.0000
37.0195	1021.0000
37.0400	1036.0000
37.0605	1032.0000
37.0810	1018.0000
37.1015	1016.0000
37.1220	1034.0000
37.1424	1031.0000
37.1629	1059.0000
37.1834	1027.0000
37.2039	1091.0000
37.2244	1021.0000
37.2448	1050.0000
37.2653	1031.0000
37.2858	1068.0000
37.3063	1070.0000
37.3268	1091.0000
37.3472	1024.0000
37.3677	1111.0000
37.3882	1061.0000
37.4087	1051.0000
37.4292	1080.0000
37.4496	1081.0000
37.4701	1079.0000
37.4906	1046.0000
37.5111	1066.0000
37.5316	1053.0000
37.5520	1076.0000
37.5725	1106.0000
37.5930	1091.0000
37.6135	1124.0000
37.6340	1060.0000
37.6545	1050.0000
37.6749	1090.0000
37.6954	1117.0000
37.7159	1190.0000
37.7364	1098.0000
37.7569	1168.0000
37.7773	1090.0000
37.7978	1117.0000
37.8183	1147.0000
37.8388	1135.0000
37.8593	1210.0000
37.8797	1176.0000
37.9002	1233.0000
37.9207	1251.0000
37.9412	1211.0000
37.9617	1278.0000
37.9821	1272.0000
38.0026	1345.0000
38.0231	1261.0000
38.0436	1332.0000
38.0641	1377.0000
38.0845	1294.0000
38.1050	1380.0000
38.1255	1407.0000
38.1460	1408.0000
38.1665	1460.0000
38.1869	1447.0000
38.2074	1473.0000
38.2279	1398.0000
38.2484	1425.0000
38.2689	1509.0000
38.2894	1588.0000
38.3098	1530.0000
38.3303	1545.0000
38.3508	1558.0000
38.3713	1511.0000
38.3918	1562.0000
38.4122	1600.0000
38.4327	1673.0000
38.4532	1584.0000
38.4737	1641.0000
38.4942	1685.0000
38.5146	1726.0000
38.5351	1762.0000
38.5556	1733.0000
38.5761	2009.0000
38.5966	1946.0000
38.6170	1898.0000
38.6375	1925.0000
38.6580	2030.0000
38.6785	1826.0000
38.6990	1749.0000
38.7194	1713.0000
38.7399	1648.0000
38.7604	1549.0000
38.7809	1476.0000
38.8014	1427.0000
38.8219	1294.0000
38.8423	1303.0000
38.8628	1202.0000
38.8833	1194.0000
38.9038	1140.0000
38.9243	1153.0000
38.9447	1035.0000
38.9652	1032.0000
38.9857	1031.0000
39.0062	1048.0000
39.0267	1031.0000
39.0471	1021.0000
39.0676	963.0000
39.0881	998.0000
39.1086	932.0000
39.1291	949.0000
39.1495	969.0000
39.1700	932.0000
39.1905	975.0000
39.2110	921.0000
39.2315	937.0000
39.2519	940.0000
39.2724	862.0000
39.2929	922.0000
39.3134	940.0000
39.3339	904.0000
39.3543	897.0000
39.3748	881.0000
39.3953	874.0000
39.4158	877.0000
39.4363	905.0000
39.4568	876.0000
39.4772	914.0000
39.4977	861.0000
39.5182	881.0000
39.5387	865.0000
39.5592	925.0000
39.5796	855.0000
39.6001	851.0000
39.6206	852.0000
39.6411	889.0000
39.6616	871.0000
39.6820	853.0000
39.7025	835.0000
39.7230	895.0000
39.7435	829.0000
39.7640	832.0000
39.7844	820.0000
39.8049	850.0000
39.8254	892.0000
39.8459	856.0000
39.8664	877.0000
39.8868	885.0000
39.9073	858.0000
39.9278	837.0000
39.9483	864.0000
39.9688	854.0000
39.9892	783.0000
40.0097	878.0000
40.0302	845.0000
40.0507	846.0000
40.0712	836.0000
40.0917	859.0000
40.1121	927.0000
40.1326	863.0000
40.1531	826.0000
40.1736	827.0000
40.1941	843.0000
40.2145	831.0000
40.2350	854.0000
40.2555	904.0000
40.2760	809.0000
40.2965	856.0000
40.3169	803.0000
40.3374	791.0000
40.3579	842.0000
40.3784	846.0000
40.3989	884.0000
40.4193	844.0000
40.4398	816.0000
40.4603	838.0000
40.4808	798.0000
40.5013	865.0000
40.5217	860.0000
40.5422	846.0000
40.5627	886.0000
40.5832	888.0000
40.6037	867.0000
40.6242	819.0000
40.6446	890.0000
40.6651	828.0000
40.6856	905.0000
40.7061	840.0000
40.7266	849.0000
40.7470	897.0000
40.7675	831.0000
40.7880	819.0000
40.8085	877.0000
40.8290	913.0000
40.8494	860.0000
40.8699	906.0000
40.8904	868.0000
40.9109	852.0000
40.9314	940.0000
40.9518	930.0000
40.9723	839.0000
40.9928	920.0000
41.0133	951.0000
41.0338	890.0000
41.0542	960.0000
41.0747	943.0000
41.0952	1010.0000
41.1157	971.0000
41.1362	1002.0000
41.1566	1014.0000
41.1771	1111.0000
41.1976	1137.0000
41.2181	1177.0000
41.2386	1152.0000
41.2591	1287.0000
41.2795	1260.0000
41.3000	1252.0000
41.3205	1268.0000
41.3410	1276.0000
41.3615	1307.0000
41.3819	1262.0000
41.4024	1177.0000
41.4229	1191.0000
41.4434	1175.0000
41.4639	1073.0000
41.4843	1058.0000
41.5048	1003.0000
41.5253	993.0000
41.5458	970.0000
41.5663	925.0000
41.5867	896.0000
41.6072	883.0000
41.6277	874.0000
41.6482	902.0000
41.6687	896.0000
41.6891	893.0000
41.7096	940.0000
41.7301	847.0000
41.7506	894.0000
41.7711	855.0000
41.7915	937.0000
41.8120	925.0000
41.8325	888.0000
41.8530	882.0000
41.8735	876.0000
41.8940	850.0000
41.9144	872.0000
41.9349	898.0000
41.9554	897.0000
41.9759	802.0000
41.9964	856.0000
42.0168	868.0000
42.0373	864.0000
42.0578	871.0000
42.0783	830.0000
42.0988	850.0000
42.1192	902.0000
42.1397	924.0000
42.1602	875.0000
42.1807	921.0000
42.2012	954.0000
42.2216	935.0000
42.2421	883.0000
42.2626	891.0000
42.2831	944.0000
42.3036	907.0000
42.3240	919.0000
42.3445	971.0000
42.3650	946.0000
42.3855	921.0000
42.4060	887.0000
42.4265	931.0000
42.4469	846.0000
42.4674	897.0000
42.4879	926.0000
42.5084	864.0000
42.5289	866.0000
42.5493	855.0000
42.5698	869.0000
42.5903	859.0000
42.6108	875.0000
42.6313	882.0000
42.6517	872.0000
42.6722	864.0000
42.6927	827.0000
42.7132	824.0000
42.7337	848.0000
42.7541	897.0000
42.7746	861.0000
42.7951	816.0000
42.8156	824.0000
42.8361	833.0000
42.8565	833.0000
42.8770	930.0000
42.8975	825.0000
42.9180	895.0000
42.9385	914.0000
42.9589	918.0000
42.9794	853.0000
42.9999	883.0000
43.0204	899.0000
43.0409	893.0000
43.0614	913.0000
43.0818	910.0000
43.1023	817.0000
43.1228	934.0000
43.1433	918.0000
43.1638	911.0000
43.1842	934.0000
43.2047	898.0000
43.2252	896.0000
43.2457	936.0000
43.2662	892.0000
43.2866	888.0000
43.3071	924.0000
43.3276	904.0000
43.3481	898.0000
43.3686	897.0000
43.3890	1018.0000
43.4095	958.0000
43.4300	941.0000
43.4505	967.0000
43.4710	1007.0000
43.4914	969.0000
43.5119	1009.0000
43.5324	1049.0000
43.5529	1044.0000
43.5734	1015.0000
43.5939	1018.0000
43.6143	1085.0000
43.6348	1058.0000
43.6553	1056.0000
43.6758	1069.0000
43.6963	1129.0000
43.7167	1082.0000
43.7372	1123.0000
43.7577	1124.0000
43.7782	1117.0000
43.7987	1154.0000
43.8191	1194.0000
43.8396	1259.0000
43.8601	1265.0000
43.8806	1278.0000
43.9011	1349.0000
43.9215	1392.0000
43.9420	1454.0000
43.9625	1409.0000
43.9830	1532.0000
44.0035	1589.0000
44.0239	1561.0000
44.0444	1538.0000
44.0649	1536.0000
44.0854	1523.0000
44.1059	1482.0000
44.1263	1373.0000
44.1468	1402.0000
44.1673	1358.0000
44.1878	1282.0000
44.2083	1289.0000
44.2288	1190.0000
44.2492	1246.0000
44.2697	1159.0000
44.2902	1086.0000
44.3107	1014.0000
44.3312	1067.0000
44.3516	1042.0000
44.3721	1043.0000
44.3926	996.0000
44.4131	1041.0000
44.4336	955.0000
44.4540	1038.0000
44.4745	952.0000
44.4950	981.0000
44.5155	988.0000
44.5360	976.0000
44.5564	1010.0000
44.5769	988.0000
44.5974	1024.0000
44.6179	987.0000
44.6384	950.0000
44.6588	1025.0000
44.6793	979.0000
44.6998	977.0000
44.7203	1022.0000
44.7408	987.0000
44.7612	951.0000
44.7817	991.0000
44.8022	1028.0000
44.8227	999.0000
44.8432	1071.0000
44.8637	997.0000
44.8841	1008.0000
44.9046	996.0000
44.9251	972.0000
44.9456	994.0000
44.9661	1022.0000
44.9865	965.0000
45.0070	978.0000
45.0275	972.0000
45.0480	992.0000
45.0685	976.0000
45.0889	1031.0000
45.1094	989.0000
45.1299	960.0000
45.1504	1011.0000
45.1709	968.0000
45.1913	997.0000
45.2118	1039.0000
45.2323	1022.0000
45.2528	1046.0000
45.2733	995.0000
45.2937	1026.0000
45.3142	1040.0000
45.3347	987.0000
45.3552	988.0000
45.3757	1071.0000
45.3962	1043.0000
45.4166	1131.0000
45.4371	1098.0000
45.4576	1147.0000
45.4781	1129.0000
45.4986	1093.0000
45.5190	1190.0000
45.5395	1254.0000
45.5600	1269.0000
45.5805	1384.0000
45.6010	1406.0000
45.6214	1438.0000
45.6419	1632.0000
45.6624	1786.0000
45.6829	2071.0000
45.7034	2597.0000
45.7238	3373.0000
45.7443	4689.0000
45.7648	6753.0000
45.7853	8848.0000
45.8058	11016.0000
45.8262	12682.0000
45.8467	13084.0000
45.8672	12329.0000
45.8877	11102.0000
45.9082	9666.0000
45.9286	8879.0000
45.9491	8104.0000
45.9696	7507.0000
45.9901	6233.0000
46.0106	4931.0000
46.0311	3690.0000
46.0515	2735.0000
46.0720	2129.0000
46.0925	1723.0000
46.1130	1436.0000
46.1335	1467.0000
46.1539	1296.0000
46.1744	1251.0000
46.1949	1222.0000
46.2154	1149.0000
46.2359	1152.0000
46.2563	1089.0000
46.2768	1138.0000
46.2973	1096.0000
46.3178	1079.0000
46.3383	1016.0000
46.3587	1081.0000
46.3792	1024.0000
46.3997	1043.0000
46.4202	1061.0000
46.4407	994.0000
46.4611	1020.0000
46.4816	997.0000
46.5021	1058.0000
46.5226	971.0000
46.5431	1067.0000
46.5635	964.0000
46.5840	945.0000
46.6045	955.0000
46.6250	936.0000
46.6455	1006.0000
46.6660	1039.0000
46.6864	982.0000
46.7069	989.0000
46.7274	955.0000
46.7479	978.0000
46.7684	973.0000
46.7888	934.0000
46.8093	937.0000
46.8298	954.0000
46.8503	993.0000
46.8708	905.0000
46.8912	938.0000
46.9117	906.0000
46.9322	942.0000
46.9527	930.0000
46.9732	980.0000
46.9936	890.0000
47.0141	902.0000
47.0346	931.0000
47.0551	886.0000
47.0756	955.0000
47.0960	883.0000
47.1165	864.0000
47.1370	860.0000
47.1575	896.0000
47.1780	923.0000
47.1985	884.0000
47.2189	840.0000
47.2394	853.0000
47.2599	847.0000
47.2804	881.0000
47.3009	866.0000
47.3213	846.0000
47.3418	951.0000
47.3623	877.0000
47.3828	883.0000
47.4033	890.0000
47.4237	858.0000
47.4442	898.0000
