32.9234	875.0000
32.9439	858.0000
32.9644	828.0000
32.9849	916.0000
33.0053	773.0000
33.0258	865.0000
33.0463	830.0000
33.0668	836.0000
33.0873	848.0000
33.1077	830.0000
33.1282	868.0000
33.1487	838.0000
33.1692	831.0000
33.1897	879.0000
33.2101	879.0000
33.2306	867.0000
33.2511	831.0000
33.2716	889.0000
33.2921	883.0000
33.3125	885.0000
33.3330	899.0000
33.3535	863.0000
33.3740	821.0000
33.3945	853.0000
33.4149	838.0000
33.4354	848.0000
33.4559	797.0000
33.4764	804.0000
33.4969	856.0000
33.5174	851.0000
33.5378	820.0000
33.5583	835.0000
33.5788	893.0000
33.5993	807.0000
33.6198	845.0000
33.6402	839.0000
33.6607	889.0000
33.6812	812.0000
33.7017	865.0000
33.7222	824.0000
33.7426	828.0000
33.7631	836.0000
33.7836	855.0000
33.8041	861.0000
33.8246	864.0000
33.8450	888.0000
33.8655	855.0000
33.8860	826.0000
33.9065	851.0000
33.9270	831.0000
33.9474	855.0000
33.9679	894.0000
33.9884	898.0000
34.0089	861.0000
34.0294	823.0000
34.0499	867.0000
34.0703	874.0000
34.0908	798.0000
34.1113	874.0000
34.1318	859.0000
34.1523	839.0000
34.1727	819.0000
34.1932	828.0000
34.2137	860.0000
34.2342	869.0000
34.2547	828.0000
34.2751	862.0000
34.2956	861.0000
34.3161	902.0000
34.3366	807.0000
34.3571	905.0000
34.3775	837.0000
34.3980	855.0000
34.4185	827.0000
34.4390	860.0000
34.4595	856.0000
34.4799	852.0000
34.5004	816.0000
34.5209	831.0000
34.5414	876.0000
34.5619	869.0000
34.5823	814.0000
34.6028	825.0000
34.6233	812.0000
34.6438	855.0000
34.6643	863.0000
34.6848	837.0000
34.7052	847.0000
34.7257	838.0000
34.7462	837.0000
34.7667	900.0000
34.7872	913.0000
34.8076	940.0000
34.8281	909.0000
34.8486	964.0000
34.8691	988.0000
34.8896	926.0000
34.9100	966.0000
34.9305	885.0000
34.9510	935.0000
34.9715	925.0000
34.9920	1016.0000
35.0124	908.0000
35.0329	870.0000
35.0534	921.0000
35.0739	880.0000
35.0944	900.0000
35.1148	882.0000
35.1353	846.0000
35.1558	960.0000
35.1763	896.0000
35.1968	829.0000
35.2172	900.0000
35.2377	954.0000
35.2582	912.0000
35.2787	926.0000
35.2992	872.0000
35.3197	899.0000
35.3401	904.0000
35.3606	888.0000
35.3811	904.0000
35.4016	876.0000
35.4221	901.0000
35.4425	865.0000
35.4630	862.0000
35.4835	897.0000
35.5040	883.0000
35.5245	854.0000
35.5449	827.0000
35.5654	831.0000
35.5859	839.0000
35.6064	870.0000
35.6269	866.0000
35.6473	889.0000
35.6678	846.0000
35.6883	826.0000
35.7088	817.0000
35.7293	817.0000
35.7497	829.0000
35.7702	879.0000
35.7907	903.0000
35.8112	887.0000
35.8317	862.0000
35.8522	888.0000
35.8726	888.0000
35.8931	921.0000
35.9136	886.0000
35.9341	905.0000
35.9546	915.0000
35.9750	958.0000
35.9955	940.0000
36.0160	881.0000
36.0365	894.0000
36.0570	928.0000
36.0774	852.0000
36.0979	893.0000
36.1184	853.0000
36.1389	820.0000
36.1594	866.0000
36.1798	852.0000
36.2003	860.0000
36.2208	868.0000
36.2413	861.0000
36.2618	810.0000
36.2822	863.0000
36.3027	824.0000
36.3232	859.0000
36.3437	825.0000
36.3642	804.0000
36.3846	913.0000
36.4051	844.0000
36.4256	847.0000
36.4461	867.0000
36.4666	822.0000
36.4871	859.0000
36.5075	849.0000
36.5280	859.0000
36.5485	843.0000
36.5690	842.0000
36.5895	835.0000
36.6099	854.0000
36.6304	789.0000
36.6509	846.0000
36.6714	886.0000
36.6919	827.0000
36.7123	876.0000
36.7328	854.0000
36.7533	845.0000
36.7738	864.0000
36.7943	922.0000
36.8147	899.0000
36.8352	883.0000
36.8557	850.0000
36.8762	848.0000
36.8967	863.0000
36.9171	890.0000
36.9376	830.0000
36.9581	849.0000
36.9786	830.0000
36.9991	854.0000
37.0195	860.0000
37.0400	816.0000
37.0605	863.0000
37.0810	856.0000
37.1015	864.0000
37.1220	877.0000
37.1424	892.0000
37.1629	871.0000
37.1834	868.0000
37.2039	869.0000
37.2244	845.0000
37.2448	944.0000
37.2653	907.0000
37.2858	903.0000
37.3063	852.0000
37.3268	923.0000
37.3472	936.0000
37.3677	953.0000
37.3882	910.0000
37.4087	941.0000
37.4292	967.0000
37.4496	951.0000
37.4701	961.0000
37.4906	971.0000
37.5111	984.0000
37.5316	937.0000
37.5520	997.0000
37.5725	992.0000
37.5930	988.0000
37.6135	1033.0000
37.6340	1054.0000
37.6545	1020.0000
37.6749	1059.0000
37.6954	1092.0000
37.7159	1116.0000
37.7364	1175.0000
37.7569	1243.0000
37.7773	1157.0000
37.7978	1237.0000
37.8183	1175.0000
37.8388	1310.0000
37.8593	1362.0000
37.8797	1378.0000
37.9002	1422.0000
37.9207	1438.0000
37.9412	1476.0000
37.9617	1508.0000
37.9821	1603.0000
38.0026	1668.0000
38.0231	1663.0000
38.0436	1777.0000
38.0641	1770.0000
38.0845	1778.0000
38.1050	1892.0000
38.1255	1947.0000
38.1460	1861.0000
38.1665	1943.0000
38.1869	1870.0000
38.2074	2031.0000
38.2279	1971.0000
38.2484	2035.0000
38.2689	2074.0000
38.2894	1982.0000
38.3098	2064.0000
38.3303	2022.0000
38.3508	1941.0000
38.3713	1896.0000
38.3918	1923.0000
38.4122	1884.0000
38.4327	1929.0000
38.4532	1949.0000
38.4737	1944.0000
38.4942	1889.0000
38.5146	1967.0000
38.5351	2064.0000
38.5556	1991.0000
38.5761	2036.0000
38.5966	1966.0000
38.6170	2024.0000
38.6375	2090.0000
38.6580	1959.0000
38.6785	1936.0000
38.6990	1907.0000
38.7194	1759.0000
38.7399	1710.0000
38.7604	1657.0000
38.7809	1558.0000
38.8014	1487.0000
38.8219	1408.0000
38.8423	1337.0000
38.8628	1260.0000
38.8833	1231.0000
38.9038	1187.0000
38.9243	1134.0000
38.9447	1211.0000
38.9652	1108.0000
38.9857	1095.0000
39.0062	1072.0000
39.0267	1067.0000
39.0471	1033.0000
39.0676	1034.0000
39.0881	1004.0000
39.1086	1021.0000
39.1291	1013.0000
39.1495	1018.0000
39.1700	955.0000
39.1905	1000.0000
39.2110	954.0000
39.2315	982.0000
39.2519	982.0000
39.2724	991.0000
39.2929	916.0000
39.3134	960.0000
39.3339	940.0000
39.3543	892.0000
39.3748	865.0000
39.3953	878.0000
39.4158	903.0000
39.4363	881.0000
39.4568	846.0000
39.4772	882.0000
39.4977	885.0000
39.5182	953.0000
39.5387	899.0000
39.5592	857.0000
39.5796	897.0000
39.6001	869.0000
39.6206	892.0000
39.6411	908.0000
39.6616	863.0000
39.6820	849.0000
39.7025	852.0000
39.7230	856.0000
39.7435	878.0000
39.7640	893.0000
39.7844	868.0000
39.8049	861.0000
39.8254	839.0000
39.8459	850.0000
39.8664	855.0000
39.8868	853.0000
39.9073	823.0000
39.9278	824.0000
39.9483	876.0000
39.9688	812.0000
39.9892	888.0000
40.0097	886.0000
40.0302	861.0000
40.0507	840.0000
40.0712	887.0000
40.0917	861.0000
40.1121	883.0000
40.1326	881.0000
40.1531	874.0000
40.1736	824.0000
40.1941	886.0000
40.2145	849.0000
40.2350	854.0000
40.2555	850.0000
40.2760	817.0000
40.2965	854.0000
40.3169	867.0000
40.3374	859.0000
40.3579	845.0000
40.3784	848.0000
40.3989	861.0000
40.4193	882.0000
40.4398	862.0000
40.4603	863.0000
40.4808	817.0000
40.5013	878.0000
40.5217	846.0000
40.5422	845.0000
40.5627	858.0000
40.5832	900.0000
40.6037	894.0000
40.6242	808.0000
40.6446	852.0000
40.6651	856.0000
40.6856	876.0000
40.7061	865.0000
40.7266	883.0000
40.7470	843.0000
40.7675	840.0000
40.7880	865.0000
40.8085	872.0000
40.8290	891.0000
40.8494	914.0000
40.8699	933.0000
40.8904	883.0000
40.9109	890.0000
40.9314	951.0000
40.9518	904.0000
40.9723	932.0000
40.9928	906.0000
41.0133	962.0000
41.0338	925.0000
41.0542	932.0000
41.0747	992.0000
41.0952	970.0000
41.1157	952.0000
41.1362	1006.0000
41.1566	1080.0000
41.1771	1094.0000
41.1976	1105.0000
41.2181	1164.0000
41.2386	1186.0000
41.2591	1158.0000
41.2795	1315.0000
41.3000	1313.0000
41.3205	1276.0000
41.3410	1332.0000
41.3615	1295.0000
41.3819	1295.0000
41.4024	1233.0000
41.4229	1206.0000
41.4434	1178.0000
41.4639	1112.0000
41.4843	1068.0000
41.5048	1028.0000
41.5253	1006.0000
41.5458	967.0000
41.5663	939.0000
41.5867	970.0000
41.6072	931.0000
41.6277	922.0000
41.6482	891.0000
41.6687	995.0000
41.6891	915.0000
41.7096	957.0000
41.7301	930.0000
41.7506	930.0000
41.7711	907.0000
41.7915	923.0000
41.8120	897.0000
41.8325	955.0000
41.8530	900.0000
41.8735	893.0000
41.8940	937.0000
41.9144	923.0000
41.9349	859.0000
41.9554	905.0000
41.9759	914.0000
41.9964	847.0000
42.0168	930.0000
42.0373	899.0000
42.0578	888.0000
42.0783	929.0000
42.0988	942.0000
42.1192	943.0000
42.1397	916.0000
42.1602	940.0000
42.1807	955.0000
42.2012	952.0000
42.2216	916.0000
42.2421	962.0000
42.2626	1049.0000
42.2831	940.0000
42.3036	951.0000
42.3240	912.0000
42.3445	992.0000
42.3650	1018.0000
42.3855	1014.0000
42.4060	1002.0000
42.4265	941.0000
42.4469	985.0000
42.4674	993.0000
42.4879	1004.0000
42.5084	1010.0000
42.5289	950.0000
42.5493	898.0000
42.5698	938.0000
42.5903	967.0000
42.6108	953.0000
42.6313	896.0000
42.6517	887.0000
42.6722	939.0000
42.6927	922.0000
42.7132	916.0000
42.7337	890.0000
42.7541	922.0000
42.7746	951.0000
42.7951	893.0000
42.8156	868.0000
42.8361	895.0000
42.8565	874.0000
42.8770	929.0000
42.8975	903.0000
42.9180	952.0000
42.9385	931.0000
42.9589	973.0000
42.9794	934.0000
42.9999	935.0000
43.0204	960.0000
43.0409	949.0000
43.0614	974.0000
43.0818	954.0000
43.1023	922.0000
43.1228	932.0000
43.1433	958.0000
43.1638	950.0000
43.1842	972.0000
43.2047	923.0000
43.2252	958.0000
43.2457	1008.0000
43.2662	991.0000
43.2866	967.0000
43.3071	947.0000
43.3276	963.0000
43.3481	986.0000
43.3686	957.0000
43.3890	969.0000
43.4095	997.0000
43.4300	1026.0000
43.4505	1002.0000
43.4710	1072.0000
43.4914	1061.0000
43.5119	1093.0000
43.5324	1122.0000
43.5529	1189.0000
43.5734	1136.0000
43.5939	1139.0000
43.6143	1160.0000
43.6348	1204.0000
43.6553	1237.0000
43.6758	1184.0000
43.6963	1166.0000
43.7167	1232.0000
43.7372	1186.0000
43.7577	1162.0000
43.7782	1223.0000
43.7987	1231.0000
43.8191	1278.0000
43.8396	1307.0000
43.8601	1344.0000
43.8806	1403.0000
43.9011	1387.0000
43.9215	1468.0000
43.9420	1457.0000
43.9625	1576.0000
43.9830	1554.0000
44.0035	1622.0000
44.0239	1623.0000
44.0444	1687.0000
44.0649	1597.0000
44.0854	1662.0000
44.1059	1534.0000
44.1263	1489.0000
44.1468	1498.0000
44.1673	1471.0000
44.1878	1443.0000
44.2083	1268.0000
44.2288	1291.0000
44.2492	1236.0000
44.2697	1290.0000
44.2902	1241.0000
44.3107	1228.0000
44.3312	1174.0000
44.3516	1139.0000
44.3721	1091.0000
44.3926	1143.0000
44.4131	1162.0000
44.4336	1101.0000
44.4540	1125.0000
44.4745	1120.0000
44.4950	1093.0000
44.5155	1156.0000
44.5360	1038.0000
44.5564	1075.0000
44.5769	1093.0000
44.5974	1085.0000
44.6179	1075.0000
44.6384	1123.0000
44.6588	1101.0000
44.6793	1062.0000
44.6998	1090.0000
44.7203	1071.0000
44.7408	1143.0000
44.7612	1098.0000
44.7817	1062.0000
44.8022	1106.0000
44.8227	1101.0000
44.8432	1120.0000
44.8637	1016.0000
44.8841	1038.0000
44.9046	1167.0000
44.9251	1044.0000
44.9456	1101.0000
44.9661	1162.0000
44.9865	1103.0000
45.0070	1099.0000
45.0275	1070.0000
45.0480	1070.0000
45.0685	1115.0000
45.0889	1107.0000
45.1094	1153.0000
45.1299	1150.0000
45.1504	1067.0000
45.1709	1113.0000
45.1913	1045.0000
45.2118	1050.0000
45.2323	1024.0000
45.2528	1148.0000
45.2733	1101.0000
45.2937	1077.0000
45.3142	1105.0000
45.3347	1136.0000
45.3552	1117.0000
45.3757	1117.0000
45.3962	1188.0000
45.4166	1143.0000
45.4371	1175.0000
45.4576	1198.0000
45.4781	1194.0000
45.4986	1254.0000
45.5190	1262.0000
45.5395	1356.0000
45.5600	1337.0000
45.5805	1425.0000
45.6010	1513.0000
45.6214	1515.0000
45.6419	1686.0000
45.6624	1868.0000
45.6829	2129.0000
45.7034	2568.0000
45.7238	3409.0000
45.7443	4643.0000
45.7648	6625.0000
45.7853	8738.0000
45.8058	10999.0000
45.8262	12519.0000
45.8467	13209.0000
45.8672	12513.0000
45.8877	11187.0000
45.9082	9839.0000
45.9286	8880.0000
45.9491	8228.0000
45.9696	7514.0000
45.9901	6285.0000
46.0106	5151.0000
46.0311	3846.0000
46.0515	2876.0000
46.0720	2145.0000
46.0925	1694.0000
46.1130	1536.0000
46.1335	1433.0000
46.1539	1266.0000
46.1744	1246.0000
46.1949	1236.0000
46.2154	1175.0000
46.2359	1019.0000
46.2563	1012.0000
46.2768	1034.0000
46.2973	1016.0000
46.3178	964.0000
46.3383	957.0000
46.3587	1003.0000
46.3792	1002.0000
46.3997	895.0000
46.4202	928.0000
46.4407	955.0000
46.4611	956.0000
46.4816	929.0000
46.5021	992.0000
46.5226	985.0000
46.5431	915.0000
46.5635	985.0000
46.5840	937.0000
46.6045	945.0000
46.6250	946.0000
46.6455	938.0000
46.6660	951.0000
46.6864	926.0000
46.7069	916.0000
46.7274	951.0000
46.7479	942.0000
46.7684	951.0000
46.7888	954.0000
46.8093	938.0000
46.8298	909.0000
46.8503	954.0000
46.8708	968.0000
46.8912	903.0000
46.9117	893.0000
46.9322	911.0000
46.9527	953.0000
46.9732	953.0000
46.9936	871.0000
47.0141	898.0000
47.0346	948.0000
47.0551	900.0000
47.0756	883.0000
47.0960	991.0000
47.1165	913.0000
47.1370	828.0000
47.1575	917.0000
47.1780	897.0000
47.1985	880.0000
47.2189	863.0000
47.2394	876.0000
47.2599	925.0000
47.2804	925.0000
47.3009	886.0000
47.3213	873.0000
47.3418	856.0000
47.3623	881.0000
47.3828	915.0000
47.4033	856.0000
47.4237	884.0000
47.4442	925.0000
