25.9805	999.0000
26.0009	1053.0000
26.0214	1055.0000
26.0419	1099.0000
26.0624	1039.0000
26.0829	1054.0000
26.1033	1029.0000
26.1238	1039.0000
26.1443	976.0000
26.1648	1005.0000
26.1853	988.0000
26.2057	1008.0000
26.2262	932.0000
26.2467	962.0000
26.2672	994.0000
26.2877	1003.0000
26.3082	972.0000
26.3286	946.0000
26.3491	964.0000
26.3696	1003.0000
26.3901	970.0000
26.4106	941.0000
26.4310	976.0000
26.4515	960.0000
26.4720	933.0000
26.4925	925.0000
26.5130	911.0000
26.5334	957.0000
26.5539	964.0000
26.5744	911.0000
26.5949	979.0000
26.6154	905.0000
26.6358	962.0000
26.6563	968.0000
26.6768	955.0000
26.6973	978.0000
26.7178	920.0000
26.7382	1028.0000
26.7587	1002.0000
26.7792	914.0000
26.7997	1008.0000
26.8202	976.0000
26.8406	944.0000
26.8611	1000.0000
26.8816	968.0000
26.9021	1024.0000
26.9226	964.0000
26.9431	930.0000
26.9635	882.0000
26.9840	984.0000
27.0045	913.0000
27.0250	951.0000
27.0455	925.0000
27.0659	965.0000
27.0864	937.0000
27.1069	941.0000
27.1274	920.0000
27.1479	942.0000
27.1683	1027.0000
27.1888	996.0000
27.2093	959.0000
27.2298	968.0000
27.2503	956.0000
27.2707	929.0000
27.2912	962.0000
27.3117	945.0000
27.3322	946.0000
27.3527	922.0000
27.3731	968.0000
27.3936	903.0000
27.4141	951.0000
27.4346	928.0000
27.4551	945.0000
27.4755	960.0000
27.4960	924.0000
27.5165	995.0000
27.5370	946.0000
27.5575	955.0000
27.5780	926.0000
27.5984	933.0000
27.6189	922.0000
27.6394	977.0000
27.6599	967.0000
27.6804	919.0000
27.7008	946.0000
27.7213	952.0000
27.7418	964.0000
27.7623	900.0000
27.7828	931.0000
27.8032	903.0000
27.8237	930.0000
27.8442	939.0000
27.8647	918.0000
27.8852	981.0000
27.9056	965.0000
27.9261	962.0000
27.9466	920.0000
27.9671	936.0000
27.9876	940.0000
28.0080	957.0000
28.0285	983.0000
28.0490	966.0000
28.0695	990.0000
28.0900	956.0000
28.1105	995.0000
28.1309	1039.0000
28.1514	988.0000
28.1719	1001.0000
28.1924	1020.0000
28.2129	1017.0000
28.2333	1074.0000
28.2538	1035.0000
28.2743	1049.0000
28.2948	1107.0000
28.3153	1092.0000
28.3357	1096.0000
28.3562	1126.0000
28.3767	1136.0000
28.3972	1177.0000
28.4177	1218.0000
28.4381	1191.0000
28.4586	1126.0000
28.4791	1186.0000
28.4996	1134.0000
28.5201	1073.0000
28.5405	1155.0000
28.5610	1026.0000
28.5815	1093.0000
28.6020	1041.0000
28.6225	1032.0000
28.6429	1053.0000
28.6634	1013.0000
28.6839	1021.0000
28.7044	969.0000
28.7249	1031.0000
28.7454	923.0000
28.7658	1010.0000
28.7863	950.0000
28.8068	930.0000
28.8273	999.0000
28.8478	971.0000
28.8682	919.0000
28.8887	926.0000
28.9092	893.0000
28.9297	943.0000
28.9502	921.0000
28.9706	929.0000
28.9911	930.0000
29.0116	972.0000
29.0321	858.0000
29.0526	932.0000
29.0730	912.0000
29.0935	884.0000
29.1140	924.0000
29.1345	937.0000
29.1550	897.0000
29.1754	889.0000
29.1959	928.0000
29.2164	980.0000
29.2369	907.0000
29.2574	857.0000
29.2779	901.0000
29.2983	874.0000
29.3188	885.0000
29.3393	908.0000
29.3598	900.0000
29.3803	898.0000
29.4007	942.0000
29.4212	891.0000
29.4417	828.0000
29.4622	941.0000
29.4827	910.0000
29.5031	903.0000
29.5236	928.0000
29.5441	871.0000
29.5646	900.0000
29.5851	933.0000
29.6055	958.0000
29.6260	879.0000
29.6465	934.0000
29.6670	877.0000
29.6875	955.0000
29.7079	958.0000
29.7284	950.0000
29.7489	977.0000
29.7694	971.0000
29.7899	964.0000
29.8103	977.0000
29.8308	1001.0000
29.8513	1035.0000
29.8718	993.0000
29.8923	966.0000
29.9128	943.0000
29.9332	929.0000
29.9537	948.0000
29.9742	873.0000
29.9947	870.0000
30.0152	859.0000
30.0356	859.0000
30.0561	875.0000
30.0766	839.0000
30.0971	890.0000
30.1176	892.0000
30.1380	863.0000
30.1585	843.0000
30.1790	893.0000
30.1995	893.0000
30.2200	870.0000
30.2404	865.0000
30.2609	900.0000
30.2814	829.0000
30.3019	879.0000
30.3224	873.0000
30.3428	878.0000
30.3633	873.0000
30.3838	851.0000
30.4043	894.0000
30.4248	853.0000
30.4452	860.0000
30.4657	857.0000
30.4862	831.0000
30.5067	804.0000
30.5272	845.0000
30.5477	870.0000
30.5681	845.0000
30.5886	855.0000
30.6091	850.0000
30.6296	872.0000
30.6501	846.0000
30.6705	887.0000
30.6910	847.0000
30.7115	865.0000
30.7320	887.0000
30.7525	838.0000
30.7729	831.0000
30.7934	794.0000
30.8139	893.0000
30.8344	848.0000
30.8549	905.0000
30.8753	865.0000
30.8958	857.0000
30.9163	847.0000
30.9368	855.0000
30.9573	832.0000
30.9777	884.0000
30.9982	814.0000
31.0187	856.0000
31.0392	836.0000
31.0597	867.0000
31.0802	865.0000
31.1006	853.0000
31.1211	816.0000
31.1416	828.0000
31.1621	800.0000
31.1826	850.0000
31.2030	835.0000
31.2235	820.0000
31.2440	911.0000
31.2645	837.0000
31.2850	804.0000
31.3054	896.0000
31.3259	809.0000
31.3464	794.0000
31.3669	849.0000
31.3874	872.0000
31.4078	883.0000
31.4283	851.0000
31.4488	815.0000
31.4693	822.0000
31.4898	820.0000
31.5102	868.0000
31.5307	850.0000
31.5512	854.0000
31.5717	827.0000
31.5922	806.0000
31.6126	803.0000
31.6331	833.0000
31.6536	807.0000
31.6741	864.0000
31.6946	818.0000
31.7151	813.0000
31.7355	846.0000
31.7560	790.0000
31.7765	814.0000
31.7970	806.0000
31.8175	846.0000
31.8379	839.0000
31.8584	824.0000
31.8789	860.0000
31.8994	866.0000
31.9199	897.0000
31.9403	814.0000
31.9608	873.0000
31.9813	883.0000
32.0018	865.0000
32.0223	805.0000
32.0427	892.0000
32.0632	859.0000
32.0837	842.0000
32.1042	842.0000
32.1247	835.0000
32.1451	856.0000
32.1656	864.0000
32.1861	856.0000
32.2066	845.0000
32.2271	892.0000
32.2475	820.0000
32.2680	860.0000
32.2885	782.0000
32.3090	815.0000
32.3295	808.0000
32.3500	844.0000
32.3704	830.0000
32.3909	828.0000
32.4114	783.0000
32.4319	878.0000
32.4524	836.0000
32.4728	808.0000
32.4933	892.0000
32.5138	841.0000
32.5343	795.0000
32.5548	799.0000
32.5752	848.0000
32.5957	835.0000
32.6162	788.0000
32.6367	872.0000
32.6572	795.0000
32.6776	806.0000
32.6981	822.0000
32.7186	780.0000
32.7391	820.0000
32.7596	831.0000
32.7800	803.0000
32.8005	813.0000
32.8210	806.0000
32.8415	810.0000
32.8620	784.0000
32.8825	801.0000
32.9029	885.0000
32.9234	841.0000
32.9439	832.0000
32.9644	791.0000
32.9849	806.0000
33.0053	777.0000
33.0258	782.0000
33.0463	820.0000
33.0668	789.0000
33.0873	778.0000
33.1077	774.0000
33.1282	842.0000
33.1487	778.0000
33.1692	794.0000
33.1897	798.0000
33.2101	793.0000
33.2306	835.0000
33.2511	790.0000
33.2716	835.0000
33.2921	859.0000
33.3125	810.0000
33.3330	812.0000
33.3535	820.0000
33.3740	846.0000
33.3945	828.0000
33.4149	812.0000
33.4354	851.0000
33.4559	794.0000
33.4764	878.0000
33.4969	806.0000
33.5174	780.0000
33.5378	855.0000
33.5583	780.0000
33.5788	826.0000
33.5993	861.0000
33.6198	784.0000
33.6402	857.0000
33.6607	813.0000
33.6812	808.0000
33.7017	781.0000
33.7222	815.0000
33.7426	803.0000
33.7631	807.0000
33.7836	818.0000
33.8041	793.0000
33.8246	775.0000
33.8450	778.0000
33.8655	794.0000
33.8860	823.0000
33.9065	844.0000
33.9270	754.0000
33.9474	838.0000
33.9679	834.0000
33.9884	813.0000
34.0089	796.0000
34.0294	804.0000
34.0499	753.0000
34.0703	771.0000
34.0908	785.0000
34.1113	789.0000
34.1318	863.0000
34.1523	870.0000
34.1727	842.0000
34.1932	820.0000
34.2137	800.0000
34.2342	791.0000
34.2547	849.0000
34.2751	812.0000
34.2956	836.0000
34.3161	808.0000
34.3366	793.0000
34.3571	789.0000
34.3775	832.0000
34.3980	755.0000
34.4185	827.0000
34.4390	823.0000
34.4595	825.0000
34.4799	831.0000
34.5004	791.0000
34.5209	808.0000
34.5414	803.0000
34.5619	810.0000
34.5823	758.0000
34.6028	785.0000
34.6233	824.0000
34.6438	823.0000
34.6643	783.0000
34.6848	791.0000
34.7052	891.0000
34.7257	788.0000
34.7462	845.0000
34.7667	829.0000
34.7872	833.0000
34.8076	845.0000
34.8281	871.0000
34.8486	878.0000
34.8691	901.0000
34.8896	870.0000
34.9100	896.0000
34.9305	878.0000
34.9510	856.0000
34.9715	845.0000
34.9920	887.0000
35.0124	858.0000
35.0329	871.0000
35.0534	832.0000
35.0739	834.0000
35.0944	843.0000
35.1148	846.0000
35.1353	812.0000
35.1558	895.0000
35.1763	877.0000
35.1968	852.0000
35.2172	905.0000
35.2377	870.0000
35.2582	896.0000
35.2787	867.0000
35.2992	819.0000
35.3197	833.0000
35.3401	861.0000
35.3606	840.0000
35.3811	827.0000
35.4016	740.0000
35.4221	791.0000
35.4425	819.0000
35.4630	836.0000
35.4835	775.0000
35.5040	759.0000
35.5245	837.0000
35.5449	789.0000
35.5654	801.0000
35.5859	804.0000
35.6064	849.0000
35.6269	760.0000
35.6473	797.0000
35.6678	776.0000
35.6883	825.0000
35.7088	812.0000
35.7293	840.0000
35.7497	754.0000
35.7702	808.0000
35.7907	820.0000
35.8112	828.0000
35.8317	819.0000
35.8522	865.0000
35.8726	859.0000
35.8931	867.0000
35.9136	869.0000
35.9341	925.0000
35.9546	891.0000
35.9750	876.0000
35.9955	851.0000
36.0160	857.0000
36.0365	878.0000
36.0570	835.0000
36.0774	875.0000
36.0979	833.0000
36.1184	823.0000
36.1389	752.0000
36.1594	771.0000
36.1798	786.0000
36.2003	798.0000
36.2208	846.0000
36.2413	844.0000
36.2618	797.0000
36.2822	797.0000
36.3027	794.0000
36.3232	795.0000
36.3437	796.0000
36.3642	782.0000
36.3846	830.0000
36.4051	796.0000
36.4256	816.0000
36.4461	829.0000
36.4666	756.0000
36.4871	787.0000
36.5075	782.0000
36.5280	782.0000
36.5485	815.0000
36.5690	818.0000
36.5895	825.0000
36.6099	786.0000
36.6304	806.0000
36.6509	862.0000
36.6714	768.0000
36.6919	825.0000
36.7123	771.0000
36.7328	820.0000
36.7533	832.0000
36.7738	769.0000
36.7943	813.0000
36.8147	824.0000
36.8352	804.0000
36.8557	781.0000
36.8762	842.0000
36.8967	777.0000
36.9171	815.0000
36.9376	803.0000
36.9581	845.0000
36.9786	845.0000
36.9991	783.0000
37.0195	820.0000
37.0400	810.0000
37.0605	797.0000
37.0810	759.0000
37.1015	850.0000
37.1220	828.0000
37.1424	806.0000
37.1629	803.0000
37.1834	845.0000
37.2039	813.0000
37.2244	858.0000
37.2448	809.0000
37.2653	818.0000
37.2858	854.0000
37.3063	849.0000
37.3268	903.0000
37.3472	817.0000
37.3677	871.0000
37.3882	790.0000
37.4087	788.0000
37.4292	867.0000
37.4496	896.0000
37.4701	879.0000
37.4906	930.0000
37.5111	956.0000
37.5316	927.0000
37.5520	896.0000
37.5725	938.0000
37.5930	953.0000
37.6135	957.0000
37.6340	970.0000
37.6545	931.0000
37.6749	1015.0000
37.6954	1016.0000
37.7159	1041.0000
37.7364	1000.0000
37.7569	1022.0000
37.7773	1178.0000
37.7978	1065.0000
37.8183	1082.0000
37.8388	1211.0000
37.8593	1123.0000
37.8797	1185.0000
37.9002	1223.0000
37.9207	1189.0000
37.9412	1281.0000
37.9617	1275.0000
37.9821	1294.0000
38.0026	1354.0000
38.0231	1383.0000
38.0436	1374.0000
38.0641	1516.0000
38.0845	1481.0000
38.1050	1567.0000
38.1255	1535.0000
38.1460	1594.0000
38.1665	1631.0000
38.1869	1716.0000
38.2074	1771.0000
38.2279	1727.0000
38.2484	1816.0000
38.2689	1745.0000
38.2894	1672.0000
38.3098	1821.0000
38.3303	1864.0000
38.3508	1854.0000
38.3713	1877.0000
38.3918	1893.0000
38.4122	1833.0000
38.4327	1920.0000
38.4532	1977.0000
38.4737	1939.0000
38.4942	2094.0000
38.5146	2052.0000
38.5351	2177.0000
38.5556	2221.0000
38.5761	2257.0000
38.5966	2212.0000
38.6170	2186.0000
38.6375	2269.0000
38.6580	2166.0000
38.6785	2080.0000
38.6990	2047.0000
38.7194	2015.0000
38.7399	1961.0000
38.7604	1743.0000
38.7809	1675.0000
38.8014	1585.0000
38.8219	1535.0000
38.8423	1524.0000
38.8628	1374.0000
38.8833	1410.0000
38.9038	1337.0000
38.9243	1229.0000
38.9447	1249.0000
38.9652	1285.0000
38.9857	1270.0000
39.0062	1104.0000
39.0267	1174.0000
39.0471	1145.0000
39.0676	1138.0000
39.0881	1083.0000
39.1086	1129.0000
39.1291	1076.0000
39.1495	1058.0000
39.1700	1090.0000
39.1905	1092.0000
39.2110	994.0000
39.2315	1027.0000
39.2519	953.0000
39.2724	1025.0000
39.2929	972.0000
39.3134	974.0000
39.3339	952.0000
39.3543	932.0000
39.3748	940.0000
39.3953	945.0000
39.4158	915.0000
39.4363	899.0000
39.4568	898.0000
39.4772	891.0000
39.4977	911.0000
39.5182	932.0000
39.5387	866.0000
39.5592	905.0000
39.5796	872.0000
39.6001	880.0000
39.6206	892.0000
39.6411	872.0000
39.6616	865.0000
39.6820	886.0000
39.7025	869.0000
39.7230	801.0000
39.7435	858.0000
39.7640	877.0000
39.7844	844.0000
39.8049	866.0000
39.8254	876.0000
39.8459	821.0000
39.8664	862.0000
39.8868	852.0000
39.9073	831.0000
39.9278	904.0000
39.9483	835.0000
39.9688	867.0000
39.9892	847.0000
40.0097	815.0000
40.0302	823.0000
40.0507	873.0000
40.0712	810.0000
40.0917	876.0000
40.1121	857.0000
40.1326	823.0000
40.1531	812.0000
40.1736	827.0000
40.1941	844.0000
40.2145	847.0000
40.2350	807.0000
40.2555	850.0000
40.2760	832.0000
40.2965	858.0000
40.3169	828.0000
40.3374	826.0000
40.3579	836.0000
40.3784	791.0000
40.3989	809.0000
40.4193	849.0000
40.4398	849.0000
40.4603	813.0000
40.4808	804.0000
40.5013	805.0000
40.5217	774.0000
40.5422	822.0000
40.5627	844.0000
40.5832	865.0000
40.6037	806.0000
40.6242	846.0000
40.6446	810.0000
40.6651	806.0000
40.6856	824.0000
40.7061	800.0000
40.7266	813.0000
40.7470	755.0000
40.7675	816.0000
40.7880	793.0000
40.8085	802.0000
40.8290	871.0000
40.8494	824.0000
40.8699	844.0000
40.8904	824.0000
40.9109	843.0000
40.9314	840.0000
40.9518	855.0000
40.9723	825.0000
40.9928	818.0000
41.0133	886.0000
41.0338	840.0000
41.0542	877.0000
41.0747	878.0000
41.0952	893.0000
41.1157	999.0000
41.1362	1014.0000
41.1566	1033.0000
41.1771	993.0000
41.1976	1112.0000
41.2181	1193.0000
41.2386	1199.0000
41.2591	1208.0000
41.2795	1235.0000
41.3000	1272.0000
41.3205	1238.0000
41.3410	1224.0000
41.3615	1258.0000
41.3819	1230.0000
41.4024	1214.0000
41.4229	1185.0000
41.4434	1131.0000
41.4639	1120.0000
41.4843	1068.0000
41.5048	1009.0000
41.5253	960.0000
41.5458	937.0000
41.5663	941.0000
41.5867	919.0000
41.6072	911.0000
41.6277	909.0000
41.6482	868.0000
41.6687	921.0000
41.6891	884.0000
41.7096	919.0000
41.7301	854.0000
41.7506	861.0000
41.7711	892.0000
41.7915	908.0000
41.8120	844.0000
41.8325	863.0000
41.8530	846.0000
41.8735	834.0000
41.8940	868.0000
41.9144	863.0000
41.9349	815.0000
41.9554	869.0000
41.9759	897.0000
41.9964	789.0000
42.0168	829.0000
42.0373	873.0000
42.0578	925.0000
42.0783	870.0000
42.0988	919.0000
42.1192	931.0000
42.1397	941.0000
42.1602	846.0000
42.1807	927.0000
42.2012	917.0000
42.2216	907.0000
42.2421	981.0000
42.2626	909.0000
42.2831	988.0000
42.3036	1027.0000
42.3240	888.0000
42.3445	936.0000
42.3650	909.0000
42.3855	968.0000
42.4060	942.0000
42.4265	932.0000
42.4469	904.0000
42.4674	883.0000
42.4879	914.0000
42.5084	857.0000
42.5289	977.0000
42.5493	940.0000
42.5698	870.0000
42.5903	898.0000
42.6108	907.0000
42.6313	851.0000
42.6517	895.0000
42.6722	855.0000
42.6927	894.0000
42.7132	913.0000
42.7337	890.0000
42.7541	859.0000
42.7746	858.0000
42.7951	906.0000
42.8156	863.0000
42.8361	863.0000
42.8565	859.0000
42.8770	846.0000
42.8975	851.0000
42.9180	842.0000
42.9385	906.0000
42.9589	885.0000
42.9794	891.0000
42.9999	922.0000
43.0204	906.0000
43.0409	919.0000
43.0614	911.0000
43.0818	940.0000
43.1023	892.0000
43.1228	907.0000
43.1433	976.0000
43.1638	916.0000
43.1842	928.0000
43.2047	933.0000
43.2252	891.0000
43.2457	887.0000
43.2662	918.0000
43.2866	899.0000
43.3071	970.0000
43.3276	941.0000
43.3481	931.0000
43.3686	942.0000
43.3890	983.0000
43.4095	1009.0000
43.4300	935.0000
43.4505	1013.0000
43.4710	997.0000
43.4914	1002.0000
43.5119	1056.0000
43.5324	1131.0000
43.5529	1026.0000
43.5734	1078.0000
43.5939	1113.0000
43.6143	1118.0000
43.6348	1156.0000
43.6553	1100.0000
43.6758	1174.0000
43.6963	1123.0000
43.7167	1087.0000
43.7372	1152.0000
43.7577	1156.0000
43.7782	1156.0000
43.7987	1240.0000
43.8191	1218.0000
43.8396	1282.0000
43.8601	1295.0000
43.8806	1335.0000
43.9011	1353.0000
43.9215	1401.0000
43.9420	1421.0000
43.9625	1539.0000
43.9830	1527.0000
44.0035	1570.0000
44.0239	1591.0000
44.0444	1666.0000
44.0649	1597.0000
44.0854	1538.0000
44.1059	1473.0000
44.1263	1545.0000
44.1468	1440.0000
44.1673	1379.0000
44.1878	1356.0000
44.2083	1247.0000
44.2288	1277.0000
44.2492	1210.0000
44.2697	1162.0000
44.2902	1154.0000
44.3107	1111.0000
44.3312	1064.0000
44.3516	1076.0000
44.3721	1073.0000
44.3926	1063.0000
44.4131	1047.0000
44.4336	1046.0000
44.4540	1042.0000
44.4745	1037.0000
44.4950	1027.0000
44.5155	1046.0000
44.5360	1030.0000
44.5564	1030.0000
44.5769	1045.0000
44.5974	981.0000
44.6179	1056.0000
44.6384	1020.0000
44.6588	979.0000
44.6793	1035.0000
44.6998	994.0000
44.7203	1086.0000
44.7408	994.0000
44.7612	1016.0000
44.7817	1017.0000
44.8022	1037.0000
44.8227	1025.0000
44.8432	1031.0000
44.8637	1014.0000
44.8841	946.0000
44.9046	1066.0000
44.9251	1035.0000
44.9456	1078.0000
44.9661	1023.0000
44.9865	1105.0000
45.0070	1042.0000
45.0275	1079.0000
45.0480	996.0000
45.0685	1030.0000
45.0889	991.0000
45.1094	1033.0000
45.1299	1034.0000
45.1504	1100.0000
45.1709	1059.0000
45.1913	1038.0000
45.2118	1091.0000
45.2323	1079.0000
45.2528	1007.0000
45.2733	1023.0000
45.2937	1060.0000
45.3142	1040.0000
45.3347	1099.0000
45.3552	1102.0000
45.3757	1152.0000
45.3962	1093.0000
45.4166	1145.0000
45.4371	1166.0000
45.4576	1227.0000
45.4781	1159.0000
45.4986	1210.0000
45.5190	1213.0000
45.5395	1321.0000
45.5600	1401.0000
45.5805	1375.0000
45.6010	1447.0000
45.6214	1477.0000
45.6419	1597.0000
45.6624	1798.0000
45.6829	2131.0000
45.7034	2718.0000
45.7238	3544.0000
45.7443	4777.0000
45.7648	6746.0000
45.7853	9107.0000
45.8058	11394.0000
45.8262	12830.0000
45.8467	12973.0000
45.8672	12383.0000
45.8877	10980.0000
45.9082	9802.0000
45.9286	8796.0000
45.9491	8199.0000
45.9696	7511.0000
45.9901	6416.0000
46.0106	4993.0000
46.0311	3768.0000
46.0515	2668.0000
46.0720	2105.0000
46.0925	1717.0000
46.1130	1514.0000
46.1335	1366.0000
46.1539	1309.0000
46.1744	1200.0000
46.1949	1082.0000
46.2154	1105.0000
46.2359	1083.0000
46.2563	1012.0000
46.2768	1011.0000
46.2973	945.0000
46.3178	1028.0000
46.3383	983.0000
46.3587	979.0000
46.3792	994.0000
46.3997	961.0000
46.4202	956.0000
46.4407	910.0000
46.4611	941.0000
46.4816	943.0000
46.5021	958.0000
46.5226	961.0000
46.5431	876.0000
46.5635	973.0000
46.5840	1004.0000
46.6045	941.0000
46.6250	965.0000
46.6455	950.0000
46.6660	948.0000
46.6864	944.0000
46.7069	910.0000
46.7274	885.0000
46.7479	969.0000
46.7684	940.0000
46.7888	982.0000
46.8093	950.0000
46.8298	975.0000
46.8503	977.0000
46.8708	952.0000
46.8912	994.0000
46.9117	979.0000
46.9322	947.0000
46.9527	991.0000
46.9732	943.0000
46.9936	954.0000
47.0141	983.0000
47.0346	936.0000
47.0551	977.0000
47.0756	917.0000
47.0960	950.0000
47.1165	954.0000
47.1370	1000.0000
47.1575	936.0000
47.1780	999.0000
47.1985	1008.0000
47.2189	1039.0000
47.2394	1021.0000
47.2599	1012.0000
47.2804	988.0000
47.3009	1074.0000
47.3213	1015.0000
47.3418	1096.0000
47.3623	1013.0000
47.3828	991.0000
47.4033	1057.0000
47.4237	997.0000
47.4442	969.0000
47.4647	978.0000
47.4852	951.0000
47.5057	963.0000
47.5261	983.0000
