47.3623	897.0000
47.3828	929.0000
47.4033	869.0000
47.4237	849.0000
47.4442	894.0000
47.4647	909.0000
47.4852	887.0000
47.5057	836.0000
47.5261	861.0000
47.5466	882.0000
47.5671	823.0000
47.5876	845.0000
47.6081	838.0000
47.6285	894.0000
47.6490	833.0000
47.6695	810.0000
47.6900	931.0000
47.7105	843.0000
47.7309	849.0000
47.7514	905.0000
47.7719	822.0000
47.7924	845.0000
47.8129	882.0000
47.8334	826.0000
47.8538	842.0000
47.8743	829.0000
47.8948	790.0000
47.9153	838.0000
47.9358	791.0000
47.9562	829.0000
47.9767	834.0000
47.9972	815.0000
48.0177	781.0000
48.0382	803.0000
48.0586	853.0000
48.0791	790.0000
48.0996	842.0000
48.1201	759.0000
48.1406	792.0000
48.1610	842.0000
48.1815	846.0000
48.2020	817.0000
48.2225	814.0000
48.2430	800.0000
48.2634	812.0000
48.2839	769.0000
48.3044	832.0000
48.3249	832.0000
48.3454	815.0000
48.3659	805.0000
48.3863	854.0000
48.4068	800.0000
48.4273	849.0000
48.4478	830.0000
48.4683	808.0000
48.4887	810.0000
48.5092	766.0000
48.5297	781.0000
48.5502	795.0000
48.5707	780.0000
48.5911	781.0000
48.6116	820.0000
48.6321	815.0000
48.6526	773.0000
48.6731	793.0000
48.6935	764.0000
48.7140	830.0000
48.7345	816.0000
48.7550	802.0000
48.7755	818.0000
48.7959	857.0000
48.8164	778.0000
48.8369	838.0000
48.8574	824.0000
48.8779	807.0000
48.8983	864.0000
48.9188	825.0000
48.9393	816.0000
48.9598	854.0000
48.9803	859.0000
49.0008	818.0000
49.0212	850.0000
49.0417	888.0000
49.0622	874.0000
49.0827	888.0000
49.1032	908.0000
49.1236	869.0000
49.1441	906.0000
49.1646	909.0000
49.1851	899.0000
49.2056	890.0000
49.2260	903.0000
49.2465	838.0000
49.2670	888.0000
49.2875	889.0000
49.3080	839.0000
49.3284	850.0000
49.3489	835.0000
49.3694	885.0000
49.3899	847.0000
49.4104	868.0000
49.4308	859.0000
49.4513	846.0000
49.4718	837.0000
49.4923	862.0000
49.5128	862.0000
49.5332	898.0000
49.5537	854.0000
49.5742	795.0000
49.5947	811.0000
49.6152	859.0000
49.6357	802.0000
49.6561	815.0000
49.6766	867.0000
49.6971	853.0000
49.7176	884.0000
49.7381	850.0000
49.7585	800.0000
49.7790	844.0000
49.7995	938.0000
49.8200	912.0000
49.8405	846.0000
49.8609	882.0000
49.8814	899.0000
49.9019	828.0000
49.9224	915.0000
49.9429	903.0000
49.9633	918.0000
49.9838	951.0000
