27.7623	1004.0000
27.7828	1017.0000
27.8032	1001.0000
27.8237	983.0000
27.8442	964.0000
27.8647	987.0000
27.8852	955.0000
27.9056	950.0000
27.9261	978.0000
27.9466	959.0000
27.9671	994.0000
27.9876	907.0000
28.0080	915.0000
28.0285	979.0000
28.0490	958.0000
28.0695	893.0000
28.0900	872.0000
28.1105	973.0000
28.1309	986.0000
28.1514	966.0000
28.1719	933.0000
28.1924	975.0000
28.2129	986.0000
28.2333	900.0000
28.2538	954.0000
28.2743	917.0000
28.2948	930.0000
28.3153	935.0000
28.3357	954.0000
28.3562	1008.0000
28.3767	985.0000
28.3972	944.0000
28.4177	989.0000
28.4381	942.0000
28.4586	950.0000
28.4791	990.0000
28.4996	980.0000
28.5201	939.0000
28.5405	1016.0000
28.5610	1069.0000
28.5815	1007.0000
28.6020	1086.0000
28.6225	1063.0000
28.6429	1156.0000
28.6634	1181.0000
28.6839	1263.0000
28.7044	1320.0000
28.7249	1372.0000
28.7454	1420.0000
28.7658	1366.0000
28.7863	1495.0000
28.8068	1488.0000
28.8273	1379.0000
28.8478	1384.0000
28.8682	1351.0000
28.8887	1233.0000
28.9092	1196.0000
28.9297	1135.0000
28.9502	1079.0000
28.9706	1047.0000
28.9911	995.0000
29.0116	999.0000
29.0321	988.0000
29.0526	980.0000
29.0730	970.0000
29.0935	907.0000
29.1140	941.0000
29.1345	951.0000
29.1550	906.0000
29.1754	985.0000
29.1959	994.0000
29.2164	899.0000
29.2369	925.0000
29.2574	919.0000
29.2779	860.0000
29.2983	945.0000
29.3188	886.0000
29.3393	928.0000
29.3598	886.0000
29.3803	919.0000
29.4007	929.0000
29.4212	912.0000
29.4417	919.0000
29.4622	919.0000
29.4827	919.0000
29.5031	914.0000
29.5236	971.0000
29.5441	898.0000
29.5646	890.0000
29.5851	884.0000
29.6055	928.0000
29.6260	949.0000
29.6465	944.0000
29.6670	936.0000
29.6875	963.0000
29.7079	995.0000
29.7284	954.0000
29.7489	942.0000
29.7694	976.0000
29.7899	1060.0000
29.8103	1046.0000
29.8308	1010.0000
29.8513	1032.0000
29.8718	1023.0000
29.8923	1091.0000
29.9128	971.0000
29.9332	998.0000
29.9537	970.0000
29.9742	982.0000
29.9947	911.0000
30.0152	901.0000
30.0356	921.0000
30.0561	895.0000
30.0766	941.0000
30.0971	973.0000
30.1176	951.0000
30.1380	1021.0000
30.1585	964.0000
30.1790	988.0000
30.1995	950.0000
30.2200	970.0000
30.2404	1037.0000
30.2609	988.0000
30.2814	1008.0000
30.3019	1099.0000
30.3224	1085.0000
30.3428	1102.0000
30.3633	1166.0000
30.3838	1164.0000
30.4043	1273.0000
30.4248	1284.0000
30.4452	1328.0000
30.4657	1463.0000
30.4862	1579.0000
30.5067	1588.0000
30.5272	1661.0000
30.5477	1775.0000
30.5681	1922.0000
30.5886	1863.0000
30.6091	1900.0000
30.6296	1892.0000
30.6501	1829.0000
30.6705	1810.0000
30.6910	1756.0000
30.7115	1660.0000
30.7320	1523.0000
30.7525	1477.0000
30.7729	1417.0000
30.7934	1337.0000
30.8139	1245.0000
30.8344	1234.0000
30.8549	1164.0000
30.8753	1148.0000
30.8958	1116.0000
30.9163	1060.0000
30.9368	1069.0000
30.9573	1072.0000
30.9777	1012.0000
30.9982	1016.0000
31.0187	988.0000
31.0392	991.0000
31.0597	1001.0000
31.0802	1081.0000
31.1006	1017.0000
31.1211	1040.0000
31.1416	1030.0000
31.1621	1018.0000
31.1826	1058.0000
31.2030	1012.0000
31.2235	1031.0000
31.2440	1097.0000
31.2645	1083.0000
31.2850	1141.0000
31.3054	1093.0000
31.3259	1142.0000
31.3464	1137.0000
31.3669	1209.0000
31.3874	1180.0000
31.4078	1199.0000
31.4283	1126.0000
31.4488	1111.0000
31.4693	1129.0000
31.4898	1075.0000
31.5102	1082.0000
31.5307	1096.0000
31.5512	1057.0000
31.5717	1065.0000
31.5922	1011.0000
31.6126	1039.0000
31.6331	1065.0000
31.6536	1091.0000
31.6741	1065.0000
31.6946	1046.0000
31.7151	1119.0000
31.7355	1086.0000
31.7560	1151.0000
31.7765	1139.0000
31.7970	1238.0000
31.8175	1268.0000
31.8379	1314.0000
31.8584	1461.0000
31.8789	1540.0000
31.8994	1670.0000
31.9199	1801.0000
31.9403	1812.0000
31.9608	1948.0000
31.9813	1976.0000
32.0018	1984.0000
32.0223	1999.0000
32.0427	1823.0000
32.0632	1788.0000
32.0837	1644.0000
32.1042	1635.0000
32.1247	1409.0000
32.1451	1318.0000
32.1656	1255.0000
32.1861	1224.0000
32.2066	1169.0000
32.2271	1125.0000
32.2475	1111.0000
32.2680	1044.0000
32.2885	1055.0000
32.3090	1001.0000
32.3295	965.0000
32.3500	904.0000
32.3704	902.0000
32.3909	956.0000
32.4114	911.0000
32.4319	883.0000
32.4524	884.0000
32.4728	947.0000
32.4933	890.0000
32.5138	893.0000
32.5343	893.0000
32.5548	892.0000
32.5752	847.0000
32.5957	884.0000
32.6162	867.0000
32.6367	940.0000
32.6572	904.0000
32.6776	870.0000
32.6981	887.0000
32.7186	863.0000
32.7391	921.0000
32.7596	896.0000
32.7800	907.0000
32.8005	900.0000
32.8210	834.0000
32.8415	872.0000
32.8620	833.0000
32.8825	905.0000
32.9029	869.0000
32.9234	883.0000
32.9439	849.0000
32.9644	853.0000
32.9849	896.0000
33.0053	905.0000
33.0258	845.0000
33.0463	932.0000
33.0668	864.0000
33.0873	886.0000
33.1077	877.0000
33.1282	849.0000
33.1487	858.0000
33.1692	845.0000
33.1897	874.0000
33.2101	884.0000
33.2306	922.0000
33.2511	840.0000
33.2716	895.0000
33.2921	834.0000
33.3125	791.0000
33.3330	831.0000
33.3535	882.0000
33.3740	908.0000
33.3945	830.0000
33.4149	887.0000
33.4354	881.0000
33.4559	802.0000
33.4764	873.0000
33.4969	860.0000
33.5174	873.0000
33.5378	869.0000
33.5583	921.0000
33.5788	883.0000
33.5993	880.0000
33.6198	868.0000
33.6402	838.0000
33.6607	866.0000
33.6812	840.0000
33.7017	877.0000
33.7222	867.0000
33.7426	920.0000
33.7631	835.0000
33.7836	849.0000
33.8041	864.0000
33.8246	872.0000
33.8450	849.0000
33.8655	867.0000
33.8860	863.0000
33.9065	847.0000
33.9270	874.0000
33.9474	895.0000
33.9679	868.0000
33.9884	911.0000
34.0089	825.0000
34.0294	857.0000
34.0499	874.0000
34.0703	833.0000
34.0908	864.0000
34.1113	828.0000
34.1318	846.0000
34.1523	861.0000
34.1727	888.0000
34.1932	881.0000
34.2137	858.0000
34.2342	866.0000
34.2547	842.0000
34.2751	881.0000
34.2956	851.0000
34.3161	849.0000
34.3366	828.0000
34.3571	842.0000
34.3775	858.0000
34.3980	857.0000
34.4185	906.0000
34.4390	887.0000
34.4595	878.0000
34.4799	846.0000
34.5004	900.0000
34.5209	870.0000
34.5414	877.0000
34.5619	817.0000
34.5823	826.0000
34.6028	900.0000
34.6233	926.0000
34.6438	873.0000
34.6643	879.0000
34.6848	856.0000
34.7052	896.0000
34.7257	970.0000
34.7462	970.0000
34.7667	1016.0000
34.7872	1004.0000
34.8076	1009.0000
34.8281	1005.0000
34.8486	1062.0000
34.8691	1040.0000
34.8896	1114.0000
34.9100	1110.0000
34.9305	1060.0000
34.9510	1078.0000
34.9715	1016.0000
34.9920	983.0000
35.0124	1011.0000
35.0329	1015.0000
35.0534	981.0000
35.0739	996.0000
35.0944	928.0000
35.1148	985.0000
35.1353	851.0000
35.1558	945.0000
35.1763	956.0000
35.1968	923.0000
35.2172	967.0000
35.2377	938.0000
35.2582	934.0000
35.2787	974.0000
35.2992	924.0000
35.3197	885.0000
35.3401	908.0000
35.3606	903.0000
35.3811	903.0000
35.4016	887.0000
35.4221	912.0000
35.4425	884.0000
35.4630	881.0000
35.4835	919.0000
35.5040	907.0000
35.5245	954.0000
35.5449	885.0000
35.5654	917.0000
35.5859	938.0000
35.6064	918.0000
35.6269	927.0000
35.6473	895.0000
35.6678	912.0000
35.6883	899.0000
35.7088	970.0000
35.7293	975.0000
35.7497	901.0000
35.7702	966.0000
35.7907	943.0000
35.8112	966.0000
35.8317	1009.0000
35.8522	1014.0000
35.8726	1032.0000
35.8931	1050.0000
35.9136	1091.0000
35.9341	1119.0000
35.9546	1104.0000
35.9750	1097.0000
35.9955	1030.0000
36.0160	1078.0000
36.0365	1047.0000
36.0570	1064.0000
36.0774	1005.0000
36.0979	1105.0000
36.1184	1060.0000
36.1389	1045.0000
36.1594	976.0000
36.1798	930.0000
36.2003	976.0000
36.2208	1024.0000
36.2413	989.0000
36.2618	1007.0000
36.2822	926.0000
36.3027	966.0000
36.3232	856.0000
36.3437	921.0000
36.3642	876.0000
36.3846	899.0000
36.4051	945.0000
36.4256	897.0000
36.4461	863.0000
36.4666	882.0000
36.4871	876.0000
36.5075	850.0000
36.5280	948.0000
36.5485	841.0000
36.5690	894.0000
36.5895	866.0000
36.6099	871.0000
36.6304	888.0000
36.6509	836.0000
36.6714	857.0000
36.6919	845.0000
36.7123	812.0000
36.7328	890.0000
36.7533	878.0000
36.7738	792.0000
36.7943	863.0000
36.8147	851.0000
36.8352	842.0000
36.8557	832.0000
36.8762	874.0000
36.8967	801.0000
36.9171	887.0000
36.9376	863.0000
36.9581	842.0000
36.9786	857.0000
36.9991	863.0000
37.0195	906.0000
37.0400	913.0000
37.0605	907.0000
37.0810	901.0000
37.1015	928.0000
37.1220	919.0000
37.1424	990.0000
37.1629	856.0000
37.1834	878.0000
37.2039	929.0000
37.2244	871.0000
37.2448	898.0000
37.2653	846.0000
37.2858	868.0000
37.3063	844.0000
37.3268	853.0000
37.3472	930.0000
37.3677	801.0000
37.3882	846.0000
37.4087	846.0000
37.4292	814.0000
37.4496	824.0000
37.4701	844.0000
37.4906	822.0000
37.5111	837.0000
37.5316	852.0000
37.5520	830.0000
37.5725	900.0000
37.5930	797.0000
37.6135	865.0000
37.6340	864.0000
37.6545	878.0000
37.6749	757.0000
37.6954	851.0000
37.7159	869.0000
37.7364	817.0000
37.7569	880.0000
37.7773	844.0000
37.7978	789.0000
37.8183	843.0000
37.8388	833.0000
37.8593	879.0000
37.8797	871.0000
37.9002	805.0000
37.9207	864.0000
37.9412	823.0000
37.9617	817.0000
37.9821	897.0000
38.0026	871.0000
38.0231	859.0000
38.0436	913.0000
38.0641	881.0000
38.0845	887.0000
38.1050	863.0000
38.1255	938.0000
38.1460	941.0000
38.1665	957.0000
38.1869	912.0000
38.2074	891.0000
38.2279	920.0000
38.2484	941.0000
38.2689	1018.0000
38.2894	989.0000
38.3098	1008.0000
38.3303	957.0000
38.3508	996.0000
38.3713	984.0000
38.3918	1024.0000
38.4122	1048.0000
38.4327	1022.0000
38.4532	1100.0000
38.4737	1115.0000
38.4942	1193.0000
38.5146	1202.0000
38.5351	1348.0000
38.5556	1344.0000
38.5761	1430.0000
38.5966	1492.0000
38.6170	1555.0000
38.6375	1499.0000
38.6580	1406.0000
38.6785	1486.0000
38.6990	1435.0000
38.7194	1319.0000
38.7399	1353.0000
38.7604	1261.0000
38.7809	1116.0000
38.8014	1168.0000
38.8219	1098.0000
38.8423	992.0000
38.8628	1029.0000
38.8833	1006.0000
38.9038	957.0000
38.9243	977.0000
38.9447	997.0000
38.9652	950.0000
38.9857	928.0000
39.0062	938.0000
39.0267	930.0000
39.0471	900.0000
39.0676	925.0000
39.0881	974.0000
39.1086	920.0000
39.1291	931.0000
39.1495	996.0000
39.1700	943.0000
39.1905	949.0000
39.2110	910.0000
39.2315	877.0000
39.2519	903.0000
39.2724	906.0000
39.2929	908.0000
39.3134	904.0000
39.3339	919.0000
39.3543	898.0000
39.3748	897.0000
39.3953	878.0000
39.4158	903.0000
39.4363	862.0000
39.4568	883.0000
39.4772	872.0000
39.4977	850.0000
39.5182	886.0000
39.5387	838.0000
39.5592	861.0000
39.5796	878.0000
39.6001	851.0000
39.6206	815.0000
39.6411	887.0000
39.6616	883.0000
39.6820	847.0000
39.7025	903.0000
39.7230	854.0000
39.7435	808.0000
39.7640	865.0000
39.7844	870.0000
39.8049	865.0000
39.8254	913.0000
39.8459	892.0000
39.8664	811.0000
39.8868	864.0000
39.9073	906.0000
39.9278	880.0000
39.9483	908.0000
39.9688	930.0000
39.9892	978.0000
40.0097	1013.0000
40.0302	1030.0000
40.0507	982.0000
40.0712	975.0000
40.0917	1026.0000
40.1121	1119.0000
40.1326	1139.0000
40.1531	1078.0000
40.1736	1094.0000
40.1941	1114.0000
40.2145	1128.0000
40.2350	1157.0000
40.2555	1075.0000
40.2760	1118.0000
40.2965	1066.0000
40.3169	1043.0000
40.3374	997.0000
40.3579	1024.0000
40.3784	997.0000
40.3989	996.0000
40.4193	1024.0000
40.4398	1030.0000
40.4603	911.0000
40.4808	939.0000
40.5013	915.0000
40.5217	932.0000
40.5422	859.0000
40.5627	904.0000
40.5832	923.0000
40.6037	870.0000
40.6242	886.0000
40.6446	895.0000
40.6651	869.0000
40.6856	883.0000
40.7061	855.0000
40.7266	878.0000
40.7470	810.0000
40.7675	845.0000
40.7880	834.0000
40.8085	821.0000
40.8290	850.0000
40.8494	840.0000
40.8699	879.0000
40.8904	843.0000
40.9109	885.0000
40.9314	864.0000
40.9518	892.0000
40.9723	848.0000
40.9928	879.0000
41.0133	921.0000
41.0338	895.0000
41.0542	894.0000
41.0747	918.0000
41.0952	934.0000
41.1157	920.0000
41.1362	934.0000
41.1566	1005.0000
41.1771	1052.0000
41.1976	1098.0000
41.2181	1155.0000
41.2386	1151.0000
41.2591	1165.0000
41.2795	1236.0000
41.3000	1228.0000
41.3205	1262.0000
41.3410	1291.0000
41.3615	1230.0000
41.3819	1188.0000
41.4024	1181.0000
41.4229	1200.0000
41.4434	1104.0000
41.4639	1078.0000
41.4843	1003.0000
41.5048	966.0000
41.5253	954.0000
41.5458	928.0000
41.5663	895.0000
41.5867	931.0000
41.6072	870.0000
41.6277	882.0000
41.6482	907.0000
41.6687	880.0000
41.6891	885.0000
41.7096	853.0000
41.7301	901.0000
41.7506	876.0000
41.7711	882.0000
41.7915	865.0000
41.8120	815.0000
41.8325	830.0000
41.8530	875.0000
41.8735	857.0000
41.8940	905.0000
41.9144	902.0000
41.9349	888.0000
41.9554	854.0000
41.9759	835.0000
41.9964	837.0000
42.0168	849.0000
42.0373	889.0000
42.0578	841.0000
42.0783	869.0000
42.0988	917.0000
42.1192	877.0000
42.1397	946.0000
42.1602	874.0000
42.1807	840.0000
42.2012	887.0000
42.2216	879.0000
42.2421	920.0000
42.2626	915.0000
42.2831	962.0000
42.3036	887.0000
42.3240	934.0000
42.3445	916.0000
42.3650	924.0000
42.3855	905.0000
42.4060	954.0000
42.4265	872.0000
42.4469	964.0000
42.4674	887.0000
42.4879	945.0000
42.5084	924.0000
42.5289	886.0000
42.5493	903.0000
42.5698	844.0000
42.5903	873.0000
42.6108	871.0000
42.6313	911.0000
42.6517	866.0000
42.6722	864.0000
42.6927	880.0000
42.7132	846.0000
42.7337	868.0000
42.7541	889.0000
42.7746	897.0000
42.7951	896.0000
42.8156	906.0000
42.8361	962.0000
42.8565	927.0000
42.8770	934.0000
42.8975	919.0000
42.9180	974.0000
42.9385	987.0000
42.9589	996.0000
42.9794	1010.0000
42.9999	1030.0000
43.0204	1152.0000
43.0409	1133.0000
43.0614	1127.0000
43.0818	1038.0000
43.1023	1119.0000
43.1228	1092.0000
43.1433	1171.0000
43.1638	1146.0000
43.1842	1123.0000
43.2047	1102.0000
43.2252	1077.0000
43.2457	1123.0000
43.2662	992.0000
43.2866	1041.0000
43.3071	1000.0000
43.3276	1001.0000
43.3481	987.0000
43.3686	1059.0000
43.3890	1037.0000
43.4095	980.0000
43.4300	1024.0000
43.4505	1065.0000
43.4710	1052.0000
43.4914	1031.0000
43.5119	1088.0000
43.5324	1123.0000
43.5529	1160.0000
43.5734	1141.0000
43.5939	1111.0000
43.6143	1165.0000
43.6348	1176.0000
43.6553	1207.0000
43.6758	1228.0000
43.6963	1291.0000
43.7167	1314.0000
43.7372	1426.0000
43.7577	1458.0000
43.7782	1525.0000
43.7987	1634.0000
43.8191	1678.0000
43.8396	1656.0000
43.8601	1787.0000
43.8806	1845.0000
43.9011	1856.0000
43.9215	1841.0000
43.9420	1917.0000
43.9625	1893.0000
43.9830	1932.0000
44.0035	1952.0000
44.0239	1761.0000
44.0444	1762.0000
44.0649	1686.0000
44.0854	1660.0000
44.1059	1599.0000
44.1263	1505.0000
44.1468	1432.0000
44.1673	1379.0000
44.1878	1381.0000
44.2083	1281.0000
44.2288	1289.0000
44.2492	1161.0000
44.2697	1120.0000
44.2902	1207.0000
44.3107	1106.0000
44.3312	1038.0000
44.3516	1039.0000
44.3721	1064.0000
44.3926	1047.0000
44.4131	993.0000
44.4336	1025.0000
44.4540	1070.0000
44.4745	1010.0000
44.4950	996.0000
44.5155	1044.0000
44.5360	998.0000
44.5564	1114.0000
44.5769	1076.0000
44.5974	1075.0000
44.6179	1120.0000
44.6384	1079.0000
44.6588	1129.0000
44.6793	1200.0000
44.6998	1312.0000
44.7203	1364.0000
44.7408	1474.0000
44.7612	1546.0000
44.7817	1624.0000
44.8022	1646.0000
44.8227	1732.0000
44.8432	1782.0000
44.8637	1818.0000
44.8841	1826.0000
44.9046	1929.0000
44.9251	1783.0000
44.9456	1712.0000
44.9661	1664.0000
44.9865	1543.0000
45.0070	1591.0000
45.0275	1436.0000
45.0480	1367.0000
45.0685	1280.0000
45.0889	1180.0000
45.1094	1188.0000
45.1299	1103.0000
45.1504	1139.0000
45.1709	995.0000
45.1913	1030.0000
45.2118	1000.0000
45.2323	1048.0000
45.2528	958.0000
45.2733	986.0000
45.2937	967.0000
45.3142	970.0000
45.3347	968.0000
45.3552	987.0000
45.3757	1002.0000
45.3962	997.0000
45.4166	987.0000
45.4371	1041.0000
45.4576	1006.0000
45.4781	1058.0000
45.4986	1042.0000
45.5190	1150.0000
45.5395	1191.0000
45.5600	1161.0000
45.5805	1262.0000
45.6010	1303.0000
45.6214	1409.0000
45.6419	1476.0000
45.6624	1674.0000
45.6829	2007.0000
45.7034	2598.0000
45.7238	3421.0000
45.7443	4529.0000
45.7648	6483.0000
45.7853	8857.0000
45.8058	11122.0000
45.8262	12561.0000
45.8467	12944.0000
45.8672	12342.0000
45.8877	11042.0000
45.9082	9864.0000
45.9286	8575.0000
45.9491	8103.0000
45.9696	7444.0000
45.9901	6402.0000
46.0106	4949.0000
46.0311	3595.0000
46.0515	2615.0000
46.0720	1904.0000
46.0925	1607.0000
46.1130	1362.0000
46.1335	1284.0000
46.1539	1139.0000
46.1744	1179.0000
46.1949	1093.0000
46.2154	1014.0000
46.2359	1052.0000
46.2563	888.0000
46.2768	930.0000
46.2973	985.0000
46.3178	964.0000
46.3383	901.0000
46.3587	905.0000
46.3792	890.0000
46.3997	887.0000
46.4202	911.0000
46.4407	956.0000
46.4611	1018.0000
46.4816	933.0000
46.5021	887.0000
46.5226	951.0000
46.5431	1017.0000
46.5635	957.0000
46.5840	960.0000
46.6045	931.0000
46.6250	987.0000
46.6455	978.0000
46.6660	1013.0000
46.6864	987.0000
46.7069	953.0000
46.7274	1050.0000
46.7479	984.0000
46.7684	925.0000
46.7888	1047.0000
46.8093	1021.0000
46.8298	1074.0000
46.8503	1034.0000
46.8708	961.0000
46.8912	982.0000
46.9117	1018.0000
46.9322	950.0000
46.9527	997.0000
46.9732	959.0000
46.9936	937.0000
47.0141	932.0000
47.0346	921.0000
47.0551	889.0000
47.0756	961.0000
47.0960	892.0000
47.1165	912.0000
47.1370	910.0000
47.1575	908.0000
47.1780	868.0000
47.1985	834.0000
47.2189	881.0000
47.2394	887.0000
47.2599	868.0000
47.2804	829.0000
47.3009	838.0000
47.3213	759.0000
