22.0277	1252.0000
22.0482	1208.0000
22.0686	1254.0000
22.0891	1224.0000
22.1096	1233.0000
22.1301	1227.0000
22.1506	1248.0000
22.1711	1234.0000
22.1915	1337.0000
22.2120	1203.0000
22.2325	1333.0000
22.2530	1341.0000
22.2735	1340.0000
22.2939	1274.0000
22.3144	1298.0000
22.3349	1295.0000
22.3554	1295.0000
22.3759	1311.0000
22.3963	1318.0000
22.4168	1375.0000
22.4373	1341.0000
22.4578	1300.0000
22.4783	1373.0000
22.4987	1302.0000
22.5192	1273.0000
22.5397	1309.0000
22.5602	1384.0000
22.5807	1347.0000
22.6011	1368.0000
22.6216	1328.0000
22.6421	1291.0000
22.6626	1378.0000
22.6831	1342.0000
22.7035	1288.0000
22.7240	1369.0000
22.7445	1416.0000
22.7650	1335.0000
22.7855	1355.0000
22.8060	1385.0000
22.8264	1420.0000
22.8469	1418.0000
22.8674	1419.0000
22.8879	1366.0000
22.9084	1322.0000
22.9288	1366.0000
22.9493	1363.0000
22.9698	1411.0000
22.9903	1313.0000
23.0108	1410.0000
23.0312	1380.0000
23.0517	1457.0000
23.0722	1380.0000
23.0927	1323.0000
23.1132	1355.0000
23.1336	1358.0000
23.1541	1323.0000
23.1746	1346.0000
23.1951	1282.0000
23.2156	1357.0000
23.2360	1299.0000
23.2565	1320.0000
23.2770	1374.0000
23.2975	1318.0000
23.3180	1424.0000
23.3385	1290.0000
23.3589	1329.0000
23.3794	1313.0000
23.3999	1240.0000
23.4204	1294.0000
23.4409	1263.0000
23.4613	1290.0000
23.4818	1284.0000
23.5023	1261.0000
23.5228	1326.0000
23.5433	1278.0000
23.5637	1211.0000
23.5842	1302.0000
23.6047	1323.0000
23.6252	1291.0000
23.6457	1311.0000
23.6661	1261.0000
23.6866	1276.0000
23.7071	1264.0000
23.7276	1279.0000
23.7481	1246.0000
23.7685	1221.0000
23.7890	1286.0000
23.8095	1197.0000
23.8300	1199.0000
23.8505	1326.0000
23.8709	1199.0000
23.8914	1185.0000
23.9119	1290.0000
23.9324	1212.0000
23.9529	1189.0000
23.9734	1190.0000
23.9938	1235.0000
24.0143	1243.0000
24.0348	1202.0000
24.0553	1217.0000
24.0758	1175.0000
24.0962	1199.0000
24.1167	1198.0000
24.1372	1184.0000
24.1577	1159.0000
24.1782	1216.0000
24.1986	1285.0000
24.2191	1199.0000
24.2396	1205.0000
24.2601	1241.0000
24.2806	1274.0000
24.3010	1162.0000
24.3215	1248.0000
24.3420	1170.0000
24.3625	1220.0000
24.3830	1287.0000
24.4034	1192.0000
24.4239	1190.0000
24.4444	1231.0000
24.4649	1217.0000
24.4854	1233.0000
24.5059	1286.0000
24.5263	1332.0000
24.5468	1325.0000
24.5673	1324.0000
24.5878	1323.0000
24.6083	1290.0000
24.6287	1286.0000
24.6492	1373.0000
24.6697	1353.0000
24.6902	1317.0000
24.7107	1339.0000
24.7311	1385.0000
24.7516	1463.0000
24.7721	1409.0000
24.7926	1294.0000
24.8131	1336.0000
24.8335	1293.0000
24.8540	1189.0000
24.8745	1184.0000
24.8950	1193.0000
24.9155	1132.0000
24.9359	1166.0000
24.9564	1112.0000
24.9769	1190.0000
24.9974	1177.0000
25.0179	1129.0000
25.0383	1143.0000
25.0588	1116.0000
25.0793	1155.0000
25.0998	1088.0000
25.1203	1153.0000
25.1408	1157.0000
25.1612	1083.0000
25.1817	1076.0000
25.2022	1071.0000
25.2227	1116.0000
25.2432	1151.0000
25.2636	1122.0000
25.2841	1192.0000
25.3046	1132.0000
25.3251	1105.0000
25.3456	1131.0000
25.3660	1168.0000
25.3865	1154.0000
25.4070	1079.0000
25.4275	1151.0000
25.4480	1148.0000
25.4684	1192.0000
25.4889	1214.0000
25.5094	1238.0000
25.5299	1200.0000
25.5504	1251.0000
25.5708	1211.0000
25.5913	1230.0000
25.6118	1218.0000
25.6323	1203.0000
25.6528	1168.0000
25.6732	1141.0000
25.6937	1115.0000
25.7142	1148.0000
25.7347	1028.0000
25.7552	1134.0000
25.7757	1105.0000
25.7961	1084.0000
25.8166	1148.0000
25.8371	1000.0000
25.8576	1086.0000
25.8781	1047.0000
25.8985	1058.0000
25.9190	1093.0000
25.9395	1103.0000
25.9600	1070.0000
25.9805	1099.0000
26.0009	1081.0000
26.0214	991.0000
26.0419	1059.0000
26.0624	1084.0000
26.0829	1127.0000
26.1033	1102.0000
26.1238	1041.0000
26.1443	1065.0000
26.1648	1063.0000
26.1853	1095.0000
26.2057	1054.0000
26.2262	1005.0000
26.2467	1044.0000
26.2672	1015.0000
26.2877	1051.0000
26.3082	1044.0000
26.3286	998.0000
26.3491	1050.0000
26.3696	1057.0000
26.3901	985.0000
26.4106	982.0000
26.4310	1019.0000
26.4515	1048.0000
26.4720	997.0000
26.4925	1010.0000
26.5130	977.0000
26.5334	976.0000
26.5539	1024.0000
26.5744	1028.0000
26.5949	956.0000
26.6154	960.0000
26.6358	995.0000
26.6563	1006.0000
26.6768	979.0000
26.6973	1049.0000
26.7178	986.0000
26.7382	995.0000
26.7587	1045.0000
26.7792	1028.0000
26.7997	1009.0000
26.8202	987.0000
26.8406	984.0000
26.8611	993.0000
26.8816	1019.0000
26.9021	1001.0000
26.9226	998.0000
26.9431	973.0000
26.9635	978.0000
26.9840	988.0000
27.0045	1021.0000
27.0250	968.0000
27.0455	973.0000
27.0659	1027.0000
27.0864	982.0000
27.1069	993.0000
27.1274	970.0000
27.1479	965.0000
27.1683	937.0000
27.1888	968.0000
27.2093	1000.0000
27.2298	989.0000
27.2503	987.0000
27.2707	1037.0000
27.2912	958.0000
27.3117	937.0000
27.3322	961.0000
27.3527	975.0000
27.3731	964.0000
27.3936	960.0000
27.4141	984.0000
27.4346	950.0000
27.4551	986.0000
27.4755	948.0000
27.4960	906.0000
27.5165	996.0000
27.5370	966.0000
27.5575	942.0000
27.5780	973.0000
27.5984	1072.0000
27.6189	954.0000
27.6394	913.0000
27.6599	943.0000
27.6804	997.0000
27.7008	887.0000
27.7213	938.0000
27.7418	978.0000
27.7623	909.0000
27.7828	1012.0000
27.8032	959.0000
27.8237	915.0000
27.8442	917.0000
27.8647	930.0000
27.8852	985.0000
27.9056	946.0000
27.9261	941.0000
27.9466	1026.0000
27.9671	972.0000
27.9876	965.0000
28.0080	898.0000
28.0285	910.0000
28.0490	989.0000
28.0695	1019.0000
28.0900	930.0000
28.1105	954.0000
28.1309	982.0000
28.1514	903.0000
28.1719	931.0000
28.1924	964.0000
28.2129	1026.0000
28.2333	961.0000
28.2538	944.0000
28.2743	1010.0000
28.2948	915.0000
28.3153	974.0000
28.3357	898.0000
28.3562	980.0000
28.3767	1011.0000
28.3972	979.0000
28.4177	944.0000
28.4381	955.0000
28.4586	979.0000
28.4791	937.0000
28.4996	967.0000
28.5201	902.0000
28.5405	955.0000
28.5610	950.0000
28.5815	931.0000
28.6020	919.0000
28.6225	962.0000
28.6429	917.0000
28.6634	910.0000
28.6839	923.0000
28.7044	937.0000
28.7249	982.0000
28.7454	969.0000
28.7658	943.0000
28.7863	927.0000
28.8068	903.0000
28.8273	932.0000
28.8478	951.0000
28.8682	859.0000
28.8887	898.0000
28.9092	941.0000
28.9297	939.0000
28.9502	898.0000
28.9706	984.0000
28.9911	905.0000
29.0116	999.0000
29.0321	937.0000
29.0526	898.0000
29.0730	894.0000
29.0935	982.0000
29.1140	894.0000
29.1345	917.0000
29.1550	891.0000
29.1754	896.0000
29.1959	972.0000
29.2164	893.0000
29.2369	923.0000
29.2574	930.0000
29.2779	906.0000
29.2983	903.0000
29.3188	911.0000
29.3393	948.0000
29.3598	937.0000
29.3803	917.0000
29.4007	933.0000
29.4212	943.0000
29.4417	899.0000
29.4622	926.0000
29.4827	903.0000
29.5031	915.0000
29.5236	916.0000
29.5441	940.0000
29.5646	920.0000
29.5851	935.0000
29.6055	894.0000
29.6260	905.0000
29.6465	903.0000
29.6670	946.0000
29.6875	957.0000
29.7079	962.0000
29.7284	967.0000
29.7489	992.0000
29.7694	993.0000
29.7899	973.0000
29.8103	995.0000
29.8308	964.0000
29.8513	993.0000
29.8718	985.0000
29.8923	1020.0000
29.9128	974.0000
29.9332	933.0000
29.9537	905.0000
29.9742	937.0000
29.9947	917.0000
30.0152	910.0000
30.0356	897.0000
30.0561	927.0000
30.0766	850.0000
30.0971	904.0000
30.1176	853.0000
30.1380	930.0000
30.1585	829.0000
30.1790	950.0000
30.1995	940.0000
30.2200	891.0000
30.2404	936.0000
30.2609	937.0000
30.2814	850.0000
30.3019	919.0000
30.3224	846.0000
30.3428	907.0000
30.3633	909.0000
30.3838	854.0000
30.4043	890.0000
30.4248	861.0000
30.4452	852.0000
30.4657	909.0000
30.4862	867.0000
30.5067	878.0000
30.5272	902.0000
30.5477	923.0000
30.5681	863.0000
30.5886	832.0000
30.6091	882.0000
30.6296	903.0000
30.6501	926.0000
30.6705	902.0000
30.6910	838.0000
30.7115	889.0000
30.7320	855.0000
30.7525	903.0000
30.7729	895.0000
30.7934	922.0000
30.8139	820.0000
30.8344	839.0000
30.8549	880.0000
30.8753	884.0000
30.8958	887.0000
30.9163	861.0000
30.9368	846.0000
30.9573	861.0000
30.9777	857.0000
30.9982	881.0000
31.0187	871.0000
31.0392	868.0000
31.0597	831.0000
31.0802	861.0000
31.1006	905.0000
31.1211	896.0000
31.1416	869.0000
31.1621	856.0000
31.1826	847.0000
31.2030	841.0000
31.2235	876.0000
31.2440	842.0000
31.2645	871.0000
31.2850	885.0000
31.3054	866.0000
31.3259	906.0000
31.3464	884.0000
31.3669	899.0000
31.3874	903.0000
31.4078	845.0000
31.4283	867.0000
31.4488	815.0000
31.4693	886.0000
31.4898	844.0000
31.5102	865.0000
31.5307	898.0000
31.5512	872.0000
31.5717	916.0000
31.5922	904.0000
31.6126	860.0000
31.6331	875.0000
31.6536	866.0000
31.6741	897.0000
31.6946	926.0000
31.7151	851.0000
31.7355	883.0000
31.7560	843.0000
31.7765	868.0000
31.7970	888.0000
31.8175	859.0000
31.8379	896.0000
31.8584	869.0000
31.8789	841.0000
31.8994	856.0000
31.9199	804.0000
31.9403	892.0000
31.9608	910.0000
31.9813	828.0000
32.0018	875.0000
32.0223	886.0000
32.0427	894.0000
32.0632	917.0000
32.0837	862.0000
32.1042	882.0000
32.1247	856.0000
32.1451	881.0000
32.1656	908.0000
32.1861	843.0000
32.2066	856.0000
32.2271	828.0000
32.2475	866.0000
32.2680	811.0000
32.2885	880.0000
32.3090	925.0000
32.3295	880.0000
32.3500	920.0000
32.3704	895.0000
32.3909	896.0000
32.4114	904.0000
32.4319	879.0000
32.4524	908.0000
32.4728	842.0000
32.4933	846.0000
32.5138	890.0000
32.5343	831.0000
32.5548	872.0000
32.5752	844.0000
32.5957	886.0000
32.6162	865.0000
32.6367	884.0000
32.6572	854.0000
32.6776	840.0000
32.6981	846.0000
32.7186	822.0000
32.7391	882.0000
32.7596	827.0000
32.7800	884.0000
32.8005	883.0000
32.8210	856.0000
32.8415	863.0000
32.8620	861.0000
32.8825	876.0000
32.9029	781.0000
32.9234	918.0000
32.9439	922.0000
32.9644	837.0000
32.9849	862.0000
33.0053	883.0000
33.0258	841.0000
33.0463	838.0000
33.0668	916.0000
33.0873	943.0000
33.1077	830.0000
33.1282	762.0000
33.1487	883.0000
33.1692	881.0000
33.1897	910.0000
33.2101	812.0000
33.2306	854.0000
33.2511	827.0000
33.2716	843.0000
33.2921	886.0000
33.3125	810.0000
33.3330	869.0000
33.3535	788.0000
33.3740	876.0000
33.3945	855.0000
33.4149	839.0000
33.4354	827.0000
33.4559	841.0000
33.4764	834.0000
33.4969	839.0000
33.5174	871.0000
33.5378	801.0000
33.5583	847.0000
33.5788	877.0000
33.5993	790.0000
33.6198	832.0000
33.6402	901.0000
33.6607	880.0000
33.6812	848.0000
33.7017	858.0000
33.7222	853.0000
33.7426	845.0000
33.7631	820.0000
33.7836	902.0000
33.8041	879.0000
33.8246	875.0000
33.8450	854.0000
33.8655	858.0000
33.8860	866.0000
33.9065	813.0000
33.9270	783.0000
33.9474	829.0000
33.9679	798.0000
33.9884	862.0000
34.0089	818.0000
34.0294	857.0000
34.0499	854.0000
34.0703	856.0000
34.0908	821.0000
34.1113	863.0000
34.1318	882.0000
34.1523	898.0000
34.1727	865.0000
34.1932	846.0000
34.2137	845.0000
34.2342	870.0000
34.2547	831.0000
34.2751	907.0000
34.2956	849.0000
34.3161	856.0000
34.3366	829.0000
34.3571	778.0000
34.3775	896.0000
34.3980	799.0000
34.4185	856.0000
34.4390	842.0000
34.4595	776.0000
34.4799	839.0000
34.5004	864.0000
34.5209	833.0000
34.5414	902.0000
34.5619	806.0000
34.5823	819.0000
34.6028	849.0000
34.6233	886.0000
34.6438	833.0000
34.6643	833.0000
34.6848	852.0000
34.7052	848.0000
34.7257	932.0000
34.7462	828.0000
34.7667	924.0000
34.7872	855.0000
34.8076	886.0000
34.8281	875.0000
34.8486	939.0000
34.8691	934.0000
34.8896	933.0000
34.9100	963.0000
34.9305	940.0000
34.9510	948.0000
34.9715	900.0000
34.9920	948.0000
35.0124	941.0000
35.0329	940.0000
35.0534	946.0000
35.0739	904.0000
35.0944	883.0000
35.1148	876.0000
35.1353	887.0000
35.1558	923.0000
35.1763	840.0000
35.1968	885.0000
35.2172	879.0000
35.2377	929.0000
35.2582	910.0000
35.2787	910.0000
35.2992	907.0000
35.3197	849.0000
35.3401	884.0000
35.3606	858.0000
35.3811	909.0000
35.4016	841.0000
35.4221	862.0000
35.4425	832.0000
35.4630	874.0000
35.4835	822.0000
35.5040	859.0000
35.5245	817.0000
35.5449	869.0000
35.5654	779.0000
35.5859	785.0000
35.6064	830.0000
35.6269	845.0000
35.6473	894.0000
35.6678	853.0000
35.6883	848.0000
35.7088	830.0000
35.7293	834.0000
35.7497	873.0000
35.7702	911.0000
35.7907	874.0000
35.8112	830.0000
35.8317	837.0000
35.8522	887.0000
35.8726	866.0000
35.8931	899.0000
35.9136	931.0000
35.9341	953.0000
35.9546	896.0000
35.9750	907.0000
35.9955	926.0000
36.0160	915.0000
36.0365	860.0000
36.0570	937.0000
36.0774	895.0000
36.0979	874.0000
36.1184	827.0000
36.1389	825.0000
36.1594	872.0000
36.1798	803.0000
36.2003	790.0000
36.2208	843.0000
36.2413	828.0000
36.2618	836.0000
36.2822	830.0000
36.3027	823.0000
36.3232	874.0000
36.3437	836.0000
36.3642	887.0000
36.3846	849.0000
36.4051	853.0000
36.4256	795.0000
36.4461	833.0000
36.4666	765.0000
36.4871	816.0000
36.5075	881.0000
36.5280	841.0000
36.5485	769.0000
36.5690	873.0000
36.5895	849.0000
36.6099	846.0000
36.6304	884.0000
36.6509	825.0000
36.6714	836.0000
36.6919	853.0000
36.7123	882.0000
36.7328	855.0000
36.7533	848.0000
36.7738	898.0000
36.7943	852.0000
36.8147	832.0000
36.8352	859.0000
36.8557	831.0000
36.8762	847.0000
36.8967	882.0000
36.9171	864.0000
36.9376	812.0000
36.9581	866.0000
36.9786	825.0000
36.9991	893.0000
37.0195	877.0000
37.0400	869.0000
37.0605	837.0000
37.0810	877.0000
37.1015	850.0000
37.1220	857.0000
37.1424	875.0000
37.1629	859.0000
37.1834	924.0000
37.2039	882.0000
37.2244	939.0000
37.2448	901.0000
37.2653	884.0000
37.2858	898.0000
37.3063	957.0000
37.3268	890.0000
37.3472	919.0000
37.3677	872.0000
37.3882	951.0000
37.4087	911.0000
37.4292	959.0000
37.4496	988.0000
37.4701	970.0000
37.4906	986.0000
37.5111	957.0000
37.5316	979.0000
37.5520	970.0000
37.5725	991.0000
37.5930	1015.0000
37.6135	976.0000
37.6340	1037.0000
37.6545	1127.0000
37.6749	1061.0000
37.6954	1110.0000
37.7159	1137.0000
37.7364	1140.0000
37.7569	1172.0000
37.7773	1197.0000
37.7978	1327.0000
37.8183	1236.0000
37.8388	1313.0000
37.8593	1409.0000
37.8797	1428.0000
37.9002	1414.0000
37.9207	1526.0000
37.9412	1493.0000
37.9617	1584.0000
37.9821	1681.0000
38.0026	1692.0000
38.0231	1695.0000
38.0436	1794.0000
38.0641	1802.0000
38.0845	1797.0000
38.1050	1872.0000
38.1255	1926.0000
38.1460	1912.0000
38.1665	1906.0000
38.1869	1961.0000
38.2074	1961.0000
38.2279	2019.0000
38.2484	2004.0000
38.2689	2011.0000
38.2894	2028.0000
38.3098	1850.0000
38.3303	1941.0000
38.3508	2007.0000
38.3713	1876.0000
38.3918	1888.0000
38.4122	1909.0000
38.4327	1930.0000
38.4532	1875.0000
38.4737	1918.0000
38.4942	1981.0000
38.5146	1968.0000
38.5351	1999.0000
38.5556	2034.0000
38.5761	2068.0000
38.5966	2165.0000
38.6170	1979.0000
38.6375	2042.0000
38.6580	1969.0000
38.6785	1981.0000
38.6990	1976.0000
38.7194	1829.0000
38.7399	1797.0000
38.7604	1631.0000
38.7809	1563.0000
38.8014	1465.0000
38.8219	1360.0000
38.8423	1398.0000
38.8628	1310.0000
38.8833	1274.0000
38.9038	1222.0000
38.9243	1184.0000
38.9447	1090.0000
38.9652	1063.0000
38.9857	1034.0000
39.0062	1020.0000
39.0267	1065.0000
39.0471	984.0000
39.0676	1070.0000
39.0881	1059.0000
39.1086	1045.0000
39.1291	989.0000
39.1495	987.0000
39.1700	998.0000
39.1905	963.0000
39.2110	949.0000
39.2315	981.0000
39.2519	918.0000
39.2724	944.0000
39.2929	925.0000
39.3134	992.0000
39.3339	881.0000
39.3543	878.0000
39.3748	878.0000
39.3953	918.0000
39.4158	924.0000
39.4363	882.0000
39.4568	888.0000
39.4772	891.0000
39.4977	816.0000
39.5182	890.0000
39.5387	867.0000
39.5592	877.0000
39.5796	873.0000
39.6001	853.0000
39.6206	910.0000
39.6411	842.0000
39.6616	884.0000
39.6820	926.0000
39.7025	819.0000
39.7230	876.0000
39.7435	878.0000
39.7640	858.0000
39.7844	854.0000
39.8049	830.0000
39.8254	844.0000
39.8459	858.0000
39.8664	835.0000
39.8868	866.0000
39.9073	827.0000
39.9278	843.0000
39.9483	852.0000
39.9688	831.0000
39.9892	888.0000
40.0097	817.0000
40.0302	907.0000
40.0507	837.0000
40.0712	899.0000
40.0917	872.0000
40.1121	876.0000
40.1326	847.0000
40.1531	847.0000
40.1736	871.0000
40.1941	773.0000
40.2145	822.0000
40.2350	883.0000
40.2555	871.0000
40.2760	866.0000
40.2965	822.0000
40.3169	805.0000
40.3374	838.0000
40.3579	843.0000
40.3784	877.0000
40.3989	801.0000
40.4193	839.0000
40.4398	891.0000
40.4603	865.0000
40.4808	855.0000
40.5013	858.0000
40.5217	850.0000
40.5422	879.0000
40.5627	860.0000
40.5832	843.0000
40.6037	858.0000
40.6242	871.0000
40.6446	897.0000
40.6651	847.0000
40.6856	903.0000
40.7061	857.0000
40.7266	826.0000
40.7470	835.0000
40.7675	899.0000
40.7880	834.0000
40.8085	879.0000
40.8290	831.0000
40.8494	862.0000
40.8699	946.0000
40.8904	879.0000
40.9109	935.0000
40.9314	915.0000
40.9518	878.0000
40.9723	862.0000
40.9928	874.0000
41.0133	889.0000
41.0338	908.0000
41.0542	875.0000
41.0747	891.0000
41.0952	972.0000
41.1157	973.0000
41.1362	1012.0000
41.1566	1009.0000
41.1771	1112.0000
41.1976	1077.0000
41.2181	1156.0000
41.2386	1178.0000
41.2591	1253.0000
41.2795	1272.0000
41.3000	1228.0000
41.3205	1309.0000
41.3410	1277.0000
41.3615	1231.0000
41.3819	1215.0000
41.4024	1235.0000
41.4229	1197.0000
41.4434	1136.0000
41.4639	1124.0000
41.4843	1127.0000
41.5048	1034.0000
41.5253	986.0000
41.5458	965.0000
41.5663	938.0000
41.5867	851.0000
41.6072	914.0000
41.6277	951.0000
41.6482	934.0000
41.6687	963.0000
41.6891	866.0000
41.7096	936.0000
41.7301	921.0000
41.7506	939.0000
41.7711	868.0000
41.7915	917.0000
41.8120	819.0000
41.8325	896.0000
41.8530	922.0000
41.8735	896.0000
41.8940	887.0000
41.9144	889.0000
41.9349	898.0000
41.9554	910.0000
41.9759	916.0000
41.9964	879.0000
42.0168	865.0000
42.0373	916.0000
42.0578	915.0000
42.0783	919.0000
42.0988	876.0000
42.1192	959.0000
42.1397	914.0000
42.1602	923.0000
42.1807	938.0000
42.2012	919.0000
42.2216	932.0000
42.2421	961.0000
42.2626	961.0000
42.2831	948.0000
42.3036	932.0000
42.3240	1013.0000
42.3445	931.0000
42.3650	980.0000
42.3855	970.0000
42.4060	965.0000
42.4265	976.0000
42.4469	962.0000
42.4674	951.0000
42.4879	962.0000
42.5084	980.0000
42.5289	944.0000
42.5493	955.0000
42.5698	908.0000
42.5903	906.0000
42.6108	965.0000
42.6313	878.0000
42.6517	949.0000
42.6722	951.0000
42.6927	935.0000
42.7132	881.0000
42.7337	922.0000
42.7541	889.0000
42.7746	901.0000
42.7951	897.0000
42.8156	888.0000
42.8361	928.0000
42.8565	869.0000
42.8770	854.0000
42.8975	943.0000
42.9180	870.0000
42.9385	936.0000
42.9589	918.0000
42.9794	923.0000
42.9999	965.0000
43.0204	958.0000
43.0409	940.0000
43.0614	1034.0000
43.0818	931.0000
43.1023	983.0000
43.1228	938.0000
43.1433	951.0000
43.1638	963.0000
43.1842	953.0000
43.2047	1009.0000
43.2252	953.0000
43.2457	988.0000
43.2662	987.0000
43.2866	957.0000
43.3071	964.0000
43.3276	975.0000
43.3481	1043.0000
43.3686	946.0000
43.3890	1011.0000
43.4095	980.0000
43.4300	987.0000
43.4505	1046.0000
43.4710	1001.0000
43.4914	1021.0000
43.5119	1126.0000
43.5324	1062.0000
43.5529	1146.0000
43.5734	1123.0000
43.5939	1116.0000
43.6143	1168.0000
43.6348	1122.0000
43.6553	1190.0000
43.6758	1170.0000
43.6963	1139.0000
43.7167	1147.0000
43.7372	1268.0000
43.7577	1267.0000
43.7782	1177.0000
43.7987	1236.0000
43.8191	1218.0000
43.8396	1277.0000
43.8601	1314.0000
43.8806	1404.0000
43.9011	1385.0000
43.9215	1494.0000
43.9420	1475.0000
43.9625	1595.0000
43.9830	1630.0000
44.0035	1648.0000
44.0239	1657.0000
44.0444	1649.0000
44.0649	1688.0000
44.0854	1533.0000
44.1059	1565.0000
44.1263	1588.0000
44.1468	1450.0000
44.1673	1515.0000
44.1878	1416.0000
44.2083	1365.0000
44.2288	1292.0000
44.2492	1201.0000
44.2697	1176.0000
44.2902	1237.0000
44.3107	1186.0000
44.3312	1159.0000
44.3516	1239.0000
44.3721	1132.0000
44.3926	1161.0000
44.4131	1101.0000
44.4336	1107.0000
44.4540	1095.0000
44.4745	1064.0000
44.4950	1078.0000
44.5155	1101.0000
44.5360	1056.0000
44.5564	1128.0000
44.5769	1103.0000
44.5974	1064.0000
44.6179	1100.0000
44.6384	1112.0000
44.6588	1131.0000
44.6793	1148.0000
44.6998	1081.0000
44.7203	1038.0000
44.7408	1140.0000
44.7612	1119.0000
44.7817	1075.0000
44.8022	1111.0000
44.8227	1037.0000
44.8432	1189.0000
44.8637	1074.0000
44.8841	1084.0000
44.9046	1137.0000
44.9251	1075.0000
44.9456	1181.0000
44.9661	1088.0000
44.9865	1099.0000
45.0070	1107.0000
45.0275	1082.0000
45.0480	1155.0000
45.0685	1089.0000
45.0889	1067.0000
45.1094	1056.0000
45.1299	1088.0000
45.1504	1077.0000
45.1709	1114.0000
45.1913	1087.0000
45.2118	1130.0000
45.2323	1106.0000
45.2528	1074.0000
45.2733	1166.0000
45.2937	1056.0000
45.3142	1142.0000
45.3347	1149.0000
45.3552	1092.0000
45.3757	1146.0000
45.3962	1171.0000
45.4166	1178.0000
45.4371	1169.0000
45.4576	1189.0000
45.4781	1272.0000
45.4986	1288.0000
45.5190	1361.0000
45.5395	1355.0000
45.5600	1313.0000
45.5805	1380.0000
45.6010	1461.0000
45.6214	1587.0000
45.6419	1652.0000
45.6624	1814.0000
45.6829	2164.0000
45.7034	2573.0000
45.7238	3552.0000
45.7443	4623.0000
45.7648	6451.0000
45.7853	8968.0000
45.8058	11119.0000
45.8262	12826.0000
45.8467	13257.0000
45.8672	12308.0000
45.8877	11035.0000
45.9082	9757.0000
45.9286	8774.0000
45.9491	8109.0000
45.9696	7391.0000
45.9901	6556.0000
46.0106	5020.0000
46.0311	3811.0000
46.0515	2838.0000
46.0720	2056.0000
46.0925	1681.0000
46.1130	1482.0000
46.1335	1392.0000
46.1539	1320.0000
46.1744	1270.0000
46.1949	1117.0000
46.2154	1098.0000
46.2359	1092.0000
46.2563	1011.0000
46.2768	1000.0000
46.2973	1017.0000
46.3178	1007.0000
46.3383	1024.0000
46.3587	942.0000
46.3792	1001.0000
46.3997	1012.0000
46.4202	969.0000
46.4407	966.0000
46.4611	955.0000
46.4816	976.0000
46.5021	990.0000
46.5226	964.0000
46.5431	902.0000
46.5635	959.0000
46.5840	939.0000
46.6045	946.0000
46.6250	929.0000
46.6455	957.0000
46.6660	932.0000
46.6864	911.0000
46.7069	948.0000
46.7274	895.0000
46.7479	934.0000
46.7684	963.0000
46.7888	993.0000
46.8093	932.0000
46.8298	962.0000
46.8503	936.0000
46.8708	960.0000
46.8912	890.0000
46.9117	900.0000
46.9322	945.0000
46.9527	924.0000
46.9732	930.0000
46.9936	963.0000
47.0141	914.0000
47.0346	911.0000
47.0551	868.0000
47.0756	948.0000
47.0960	895.0000
47.1165	908.0000
47.1370	886.0000
47.1575	906.0000
47.1780	858.0000
47.1985	919.0000
47.2189	900.0000
47.2394	912.0000
47.2599	875.0000
47.2804	876.0000
47.3009	828.0000
47.3213	900.0000
47.3418	817.0000
47.3623	861.0000
47.3828	944.0000
47.4033	840.0000
47.4237	841.0000
47.4442	887.0000
47.4647	902.0000
47.4852	880.0000
