26.1648	1092.0000
26.1853	1052.0000
26.2057	1088.0000
26.2262	1033.0000
26.2467	1070.0000
26.2672	1025.0000
26.2877	1058.0000
26.3082	1029.0000
26.3286	1034.0000
26.3491	980.0000
26.3696	1009.0000
26.3901	1042.0000
26.4106	1029.0000
26.4310	1081.0000
26.4515	1043.0000
26.4720	1056.0000
26.4925	948.0000
26.5130	1024.0000
26.5334	1010.0000
26.5539	1041.0000
26.5744	1023.0000
26.5949	1034.0000
26.6154	1035.0000
26.6358	1019.0000
26.6563	1059.0000
26.6768	1008.0000
26.6973	984.0000
26.7178	1003.0000
26.7382	1007.0000
26.7587	1029.0000
26.7792	976.0000
26.7997	1007.0000
26.8202	962.0000
26.8406	985.0000
26.8611	972.0000
26.8816	969.0000
26.9021	997.0000
26.9226	998.0000
26.9431	1022.0000
26.9635	1033.0000
26.9840	951.0000
27.0045	932.0000
27.0250	990.0000
27.0455	1022.0000
27.0659	994.0000
27.0864	945.0000
27.1069	913.0000
27.1274	1029.0000
27.1479	947.0000
27.1683	970.0000
27.1888	1019.0000
27.2093	1021.0000
27.2298	992.0000
27.2503	1022.0000
27.2707	927.0000
27.2912	959.0000
27.3117	935.0000
27.3322	920.0000
27.3527	979.0000
27.3731	952.0000
27.3936	991.0000
27.4141	949.0000
27.4346	965.0000
27.4551	1015.0000
27.4755	964.0000
27.4960	935.0000
27.5165	951.0000
27.5370	972.0000
27.5575	1004.0000
27.5780	951.0000
27.5984	937.0000
27.6189	963.0000
27.6394	967.0000
27.6599	911.0000
27.6804	974.0000
27.7008	1023.0000
27.7213	962.0000
27.7418	994.0000
27.7623	974.0000
27.7828	1013.0000
27.8032	951.0000
27.8237	1009.0000
27.8442	967.0000
27.8647	923.0000
27.8852	944.0000
27.9056	974.0000
27.9261	891.0000
27.9466	929.0000
27.9671	925.0000
27.9876	920.0000
28.0080	996.0000
28.0285	911.0000
28.0490	916.0000
28.0695	956.0000
28.0900	924.0000
28.1105	947.0000
28.1309	946.0000
28.1514	939.0000
28.1719	887.0000
28.1924	949.0000
28.2129	906.0000
28.2333	1006.0000
28.2538	975.0000
28.2743	936.0000
28.2948	922.0000
28.3153	928.0000
28.3357	987.0000
28.3562	959.0000
28.3767	935.0000
28.3972	961.0000
28.4177	966.0000
28.4381	913.0000
28.4586	941.0000
28.4791	983.0000
28.4996	991.0000
28.5201	891.0000
28.5405	961.0000
28.5610	994.0000
28.5815	963.0000
28.6020	961.0000
28.6225	941.0000
28.6429	964.0000
28.6634	955.0000
28.6839	954.0000
28.7044	842.0000
28.7249	942.0000
28.7454	924.0000
28.7658	886.0000
28.7863	914.0000
28.8068	977.0000
28.8273	896.0000
28.8478	891.0000
28.8682	910.0000
28.8887	934.0000
28.9092	911.0000
28.9297	901.0000
28.9502	909.0000
28.9706	921.0000
28.9911	905.0000
29.0116	873.0000
29.0321	917.0000
29.0526	873.0000
29.0730	962.0000
29.0935	928.0000
29.1140	952.0000
29.1345	966.0000
29.1550	910.0000
29.1754	931.0000
29.1959	906.0000
29.2164	887.0000
29.2369	922.0000
29.2574	1011.0000
29.2779	945.0000
29.2983	947.0000
29.3188	884.0000
29.3393	904.0000
29.3598	875.0000
29.3803	901.0000
29.4007	956.0000
29.4212	943.0000
29.4417	933.0000
29.4622	861.0000
29.4827	959.0000
29.5031	917.0000
29.5236	942.0000
29.5441	962.0000
29.5646	868.0000
29.5851	950.0000
29.6055	948.0000
29.6260	909.0000
29.6465	930.0000
29.6670	956.0000
29.6875	986.0000
29.7079	873.0000
29.7284	971.0000
29.7489	949.0000
29.7694	1035.0000
29.7899	1007.0000
29.8103	1019.0000
29.8308	1012.0000
29.8513	1082.0000
29.8718	1105.0000
29.8923	938.0000
29.9128	1000.0000
29.9332	965.0000
29.9537	964.0000
29.9742	953.0000
29.9947	928.0000
30.0152	915.0000
30.0356	950.0000
30.0561	886.0000
30.0766	977.0000
30.0971	880.0000
30.1176	901.0000
30.1380	901.0000
30.1585	929.0000
30.1790	1001.0000
30.1995	863.0000
30.2200	944.0000
30.2404	878.0000
30.2609	893.0000
30.2814	946.0000
30.3019	925.0000
30.3224	852.0000
30.3428	928.0000
30.3633	907.0000
30.3838	924.0000
30.4043	883.0000
30.4248	889.0000
30.4452	905.0000
30.4657	854.0000
30.4862	888.0000
30.5067	889.0000
30.5272	909.0000
30.5477	859.0000
30.5681	876.0000
30.5886	876.0000
30.6091	934.0000
30.6296	882.0000
30.6501	900.0000
30.6705	872.0000
30.6910	895.0000
30.7115	859.0000
30.7320	879.0000
30.7525	876.0000
30.7729	918.0000
30.7934	940.0000
30.8139	891.0000
30.8344	852.0000
30.8549	892.0000
30.8753	899.0000
30.8958	944.0000
30.9163	855.0000
30.9368	852.0000
30.9573	955.0000
30.9777	852.0000
30.9982	924.0000
31.0187	903.0000
31.0392	878.0000
31.0597	890.0000
31.0802	826.0000
31.1006	897.0000
31.1211	842.0000
31.1416	906.0000
31.1621	912.0000
31.1826	955.0000
31.2030	902.0000
31.2235	855.0000
31.2440	923.0000
31.2645	909.0000
31.2850	846.0000
31.3054	906.0000
31.3259	877.0000
31.3464	878.0000
31.3669	868.0000
31.3874	836.0000
31.4078	927.0000
31.4283	888.0000
31.4488	848.0000
31.4693	888.0000
31.4898	860.0000
31.5102	919.0000
31.5307	865.0000
31.5512	855.0000
31.5717	899.0000
31.5922	838.0000
31.6126	888.0000
31.6331	900.0000
31.6536	835.0000
31.6741	868.0000
31.6946	850.0000
31.7151	869.0000
31.7355	856.0000
31.7560	851.0000
31.7765	877.0000
31.7970	879.0000
31.8175	879.0000
31.8379	927.0000
31.8584	839.0000
31.8789	859.0000
31.8994	847.0000
31.9199	906.0000
31.9403	842.0000
31.9608	894.0000
31.9813	846.0000
32.0018	876.0000
32.0223	865.0000
32.0427	862.0000
32.0632	814.0000
32.0837	862.0000
32.1042	900.0000
32.1247	859.0000
32.1451	868.0000
32.1656	885.0000
32.1861	867.0000
32.2066	872.0000
32.2271	874.0000
32.2475	877.0000
32.2680	888.0000
32.2885	914.0000
32.3090	885.0000
32.3295	883.0000
32.3500	883.0000
32.3704	876.0000
32.3909	877.0000
32.4114	853.0000
32.4319	856.0000
32.4524	867.0000
32.4728	852.0000
32.4933	823.0000
32.5138	819.0000
32.5343	930.0000
32.5548	838.0000
32.5752	872.0000
32.5957	922.0000
32.6162	909.0000
32.6367	846.0000
32.6572	853.0000
32.6776	840.0000
32.6981	873.0000
32.7186	847.0000
32.7391	808.0000
32.7596	871.0000
32.7800	861.0000
32.8005	809.0000
32.8210	866.0000
32.8415	810.0000
32.8620	828.0000
32.8825	898.0000
32.9029	900.0000
32.9234	861.0000
32.9439	807.0000
32.9644	841.0000
32.9849	857.0000
33.0053	828.0000
33.0258	850.0000
33.0463	856.0000
33.0668	826.0000
33.0873	869.0000
33.1077	830.0000
33.1282	837.0000
33.1487	875.0000
33.1692	879.0000
33.1897	864.0000
33.2101	899.0000
33.2306	819.0000
33.2511	798.0000
33.2716	892.0000
33.2921	824.0000
33.3125	828.0000
33.3330	837.0000
33.3535	773.0000
33.3740	850.0000
33.3945	819.0000
33.4149	875.0000
33.4354	810.0000
33.4559	855.0000
33.4764	881.0000
33.4969	861.0000
33.5174	875.0000
33.5378	846.0000
33.5583	871.0000
33.5788	849.0000
33.5993	832.0000
33.6198	842.0000
33.6402	858.0000
33.6607	816.0000
33.6812	822.0000
33.7017	864.0000
33.7222	863.0000
33.7426	847.0000
33.7631	831.0000
33.7836	799.0000
33.8041	824.0000
33.8246	850.0000
33.8450	838.0000
33.8655	831.0000
33.8860	807.0000
33.9065	808.0000
33.9270	840.0000
33.9474	791.0000
33.9679	854.0000
33.9884	855.0000
34.0089	835.0000
34.0294	872.0000
34.0499	865.0000
34.0703	836.0000
34.0908	875.0000
34.1113	880.0000
34.1318	842.0000
34.1523	825.0000
34.1727	886.0000
34.1932	840.0000
34.2137	874.0000
34.2342	873.0000
34.2547	859.0000
34.2751	844.0000
34.2956	815.0000
34.3161	880.0000
34.3366	878.0000
34.3571	877.0000
34.3775	839.0000
34.3980	795.0000
34.4185	832.0000
34.4390	819.0000
34.4595	862.0000
34.4799	834.0000
34.5004	866.0000
34.5209	840.0000
34.5414	874.0000
34.5619	825.0000
34.5823	874.0000
34.6028	855.0000
34.6233	780.0000
34.6438	824.0000
34.6643	820.0000
34.6848	832.0000
34.7052	879.0000
34.7257	840.0000
34.7462	869.0000
34.7667	904.0000
34.7872	909.0000
34.8076	861.0000
34.8281	924.0000
34.8486	931.0000
34.8691	936.0000
34.8896	976.0000
34.9100	864.0000
34.9305	903.0000
34.9510	911.0000
34.9715	890.0000
34.9920	842.0000
35.0124	920.0000
35.0329	809.0000
35.0534	870.0000
35.0739	894.0000
35.0944	841.0000
35.1148	904.0000
35.1353	873.0000
35.1558	850.0000
35.1763	845.0000
35.1968	891.0000
35.2172	930.0000
35.2377	902.0000
35.2582	917.0000
35.2787	953.0000
35.2992	942.0000
35.3197	869.0000
35.3401	901.0000
35.3606	862.0000
35.3811	821.0000
35.4016	896.0000
35.4221	903.0000
35.4425	852.0000
35.4630	844.0000
35.4835	853.0000
35.5040	878.0000
35.5245	886.0000
35.5449	904.0000
35.5654	864.0000
35.5859	878.0000
35.6064	842.0000
35.6269	871.0000
35.6473	871.0000
35.6678	854.0000
35.6883	837.0000
35.7088	903.0000
35.7293	832.0000
35.7497	857.0000
35.7702	845.0000
35.7907	866.0000
35.8112	850.0000
35.8317	858.0000
35.8522	847.0000
35.8726	903.0000
35.8931	909.0000
35.9136	914.0000
35.9341	873.0000
35.9546	965.0000
35.9750	868.0000
35.9955	935.0000
36.0160	891.0000
36.0365	886.0000
36.0570	911.0000
36.0774	879.0000
36.0979	844.0000
36.1184	854.0000
36.1389	867.0000
36.1594	836.0000
36.1798	762.0000
36.2003	810.0000
36.2208	819.0000
36.2413	855.0000
36.2618	819.0000
36.2822	855.0000
36.3027	856.0000
36.3232	829.0000
36.3437	826.0000
36.3642	862.0000
36.3846	872.0000
36.4051	893.0000
36.4256	851.0000
36.4461	879.0000
36.4666	786.0000
36.4871	893.0000
36.5075	897.0000
36.5280	857.0000
36.5485	814.0000
36.5690	826.0000
36.5895	812.0000
36.6099	871.0000
36.6304	867.0000
36.6509	874.0000
36.6714	834.0000
36.6919	810.0000
36.7123	845.0000
36.7328	889.0000
36.7533	849.0000
36.7738	839.0000
36.7943	849.0000
36.8147	860.0000
36.8352	824.0000
36.8557	798.0000
36.8762	872.0000
36.8967	857.0000
36.9171	872.0000
36.9376	920.0000
36.9581	822.0000
36.9786	816.0000
36.9991	858.0000
37.0195	880.0000
37.0400	856.0000
37.0605	879.0000
37.0810	844.0000
37.1015	838.0000
37.1220	844.0000
37.1424	848.0000
37.1629	917.0000
37.1834	886.0000
37.2039	835.0000
37.2244	885.0000
37.2448	851.0000
37.2653	950.0000
37.2858	890.0000
37.3063	910.0000
37.3268	839.0000
37.3472	936.0000
37.3677	902.0000
37.3882	907.0000
37.4087	824.0000
37.4292	898.0000
37.4496	902.0000
37.4701	914.0000
37.4906	937.0000
37.5111	943.0000
37.5316	965.0000
37.5520	908.0000
37.5725	936.0000
37.5930	955.0000
37.6135	947.0000
37.6340	943.0000
37.6545	949.0000
37.6749	1004.0000
37.6954	922.0000
37.7159	966.0000
37.7364	1030.0000
37.7569	1016.0000
37.7773	1030.0000
37.7978	1050.0000
37.8183	1008.0000
37.8388	1055.0000
37.8593	1117.0000
37.8797	1086.0000
37.9002	1151.0000
37.9207	1177.0000
37.9412	1142.0000
37.9617	1232.0000
37.9821	1187.0000
38.0026	1248.0000
38.0231	1203.0000
38.0436	1370.0000
38.0641	1368.0000
38.0845	1435.0000
38.1050	1526.0000
38.1255	1535.0000
38.1460	1571.0000
38.1665	1592.0000
38.1869	1629.0000
38.2074	1714.0000
38.2279	1726.0000
38.2484	1834.0000
38.2689	1931.0000
38.2894	1858.0000
38.3098	1913.0000
38.3303	2021.0000
38.3508	1967.0000
38.3713	1963.0000
38.3918	2082.0000
38.4122	2131.0000
38.4327	2015.0000
38.4532	2079.0000
38.4737	2088.0000
38.4942	2159.0000
38.5146	2141.0000
38.5351	2144.0000
38.5556	2263.0000
38.5761	2208.0000
38.5966	2242.0000
38.6170	2287.0000
38.6375	2169.0000
38.6580	2112.0000
38.6785	2086.0000
38.6990	2059.0000
38.7194	1933.0000
38.7399	1810.0000
38.7604	1694.0000
38.7809	1592.0000
38.8014	1543.0000
38.8219	1433.0000
38.8423	1393.0000
38.8628	1373.0000
38.8833	1239.0000
38.9038	1208.0000
38.9243	1205.0000
38.9447	1104.0000
38.9652	1096.0000
38.9857	1060.0000
39.0062	1068.0000
39.0267	1079.0000
39.0471	1097.0000
39.0676	1102.0000
39.0881	1096.0000
39.1086	1041.0000
39.1291	1055.0000
39.1495	1085.0000
39.1700	1034.0000
39.1905	1060.0000
39.2110	943.0000
39.2315	983.0000
39.2519	965.0000
39.2724	991.0000
39.2929	965.0000
39.3134	996.0000
39.3339	930.0000
39.3543	936.0000
39.3748	921.0000
39.3953	996.0000
39.4158	971.0000
39.4363	969.0000
39.4568	941.0000
39.4772	926.0000
39.4977	925.0000
39.5182	942.0000
39.5387	955.0000
39.5592	1004.0000
39.5796	945.0000
39.6001	945.0000
39.6206	978.0000
39.6411	991.0000
39.6616	939.0000
39.6820	942.0000
39.7025	929.0000
39.7230	936.0000
39.7435	946.0000
39.7640	976.0000
39.7844	921.0000
39.8049	904.0000
39.8254	903.0000
39.8459	944.0000
39.8664	901.0000
39.8868	919.0000
39.9073	882.0000
39.9278	899.0000
39.9483	918.0000
39.9688	868.0000
39.9892	892.0000
40.0097	968.0000
40.0302	885.0000
40.0507	885.0000
40.0712	885.0000
40.0917	896.0000
40.1121	891.0000
40.1326	901.0000
40.1531	859.0000
40.1736	897.0000
40.1941	853.0000
40.2145	961.0000
40.2350	934.0000
40.2555	866.0000
40.2760	882.0000
40.2965	912.0000
40.3169	851.0000
40.3374	916.0000
40.3579	847.0000
40.3784	897.0000
40.3989	919.0000
40.4193	878.0000
40.4398	928.0000
40.4603	881.0000
40.4808	855.0000
40.5013	855.0000
40.5217	929.0000
40.5422	901.0000
40.5627	884.0000
40.5832	875.0000
40.6037	898.0000
40.6242	858.0000
40.6446	901.0000
40.6651	892.0000
40.6856	956.0000
40.7061	958.0000
40.7266	914.0000
40.7470	872.0000
40.7675	929.0000
40.7880	895.0000
40.8085	923.0000
40.8290	933.0000
40.8494	922.0000
40.8699	934.0000
40.8904	881.0000
40.9109	914.0000
40.9314	894.0000
40.9518	1030.0000
40.9723	955.0000
40.9928	905.0000
41.0133	957.0000
41.0338	1013.0000
41.0542	997.0000
41.0747	896.0000
41.0952	987.0000
41.1157	1037.0000
41.1362	1144.0000
41.1566	1081.0000
41.1771	1122.0000
41.1976	1166.0000
41.2181	1181.0000
41.2386	1250.0000
41.2591	1258.0000
41.2795	1307.0000
41.3000	1348.0000
41.3205	1335.0000
41.3410	1342.0000
41.3615	1359.0000
41.3819	1291.0000
41.4024	1262.0000
41.4229	1244.0000
41.4434	1206.0000
41.4639	1117.0000
41.4843	1124.0000
41.5048	1028.0000
41.5253	1074.0000
41.5458	997.0000
41.5663	1016.0000
41.5867	1009.0000
41.6072	968.0000
41.6277	932.0000
41.6482	999.0000
41.6687	898.0000
41.6891	990.0000
41.7096	959.0000
41.7301	995.0000
41.7506	946.0000
41.7711	933.0000
41.7915	921.0000
41.8120	940.0000
41.8325	962.0000
41.8530	948.0000
41.8735	963.0000
41.8940	950.0000
41.9144	943.0000
41.9349	966.0000
41.9554	943.0000
41.9759	963.0000
41.9964	997.0000
42.0168	910.0000
42.0373	964.0000
42.0578	941.0000
42.0783	968.0000
42.0988	929.0000
42.1192	1017.0000
42.1397	972.0000
42.1602	1046.0000
42.1807	959.0000
42.2012	974.0000
42.2216	1018.0000
42.2421	1016.0000
42.2626	1038.0000
42.2831	1083.0000
42.3036	1052.0000
42.3240	960.0000
42.3445	1021.0000
42.3650	1049.0000
42.3855	1032.0000
42.4060	967.0000
42.4265	996.0000
42.4469	988.0000
42.4674	975.0000
42.4879	964.0000
42.5084	1015.0000
42.5289	1036.0000
42.5493	972.0000
42.5698	921.0000
42.5903	939.0000
42.6108	983.0000
42.6313	935.0000
42.6517	995.0000
42.6722	894.0000
42.6927	944.0000
42.7132	1008.0000
42.7337	907.0000
42.7541	953.0000
42.7746	940.0000
42.7951	976.0000
42.8156	973.0000
42.8361	1030.0000
42.8565	999.0000
42.8770	880.0000
42.8975	1025.0000
42.9180	981.0000
42.9385	932.0000
42.9589	984.0000
42.9794	972.0000
42.9999	978.0000
43.0204	976.0000
43.0409	960.0000
43.0614	1007.0000
43.0818	983.0000
43.1023	993.0000
43.1228	1025.0000
43.1433	940.0000
43.1638	990.0000
43.1842	961.0000
43.2047	981.0000
43.2252	1036.0000
43.2457	979.0000
43.2662	1014.0000
43.2866	1059.0000
43.3071	1073.0000
43.3276	1023.0000
43.3481	991.0000
43.3686	994.0000
43.3890	965.0000
43.4095	1015.0000
43.4300	1050.0000
43.4505	1023.0000
43.4710	1050.0000
43.4914	1050.0000
43.5119	1053.0000
43.5324	1086.0000
43.5529	1137.0000
43.5734	1193.0000
43.5939	1166.0000
43.6143	1137.0000
43.6348	1221.0000
43.6553	1141.0000
43.6758	1203.0000
43.6963	1177.0000
43.7167	1249.0000
43.7372	1272.0000
43.7577	1264.0000
43.7782	1230.0000
43.7987	1262.0000
43.8191	1138.0000
43.8396	1262.0000
43.8601	1379.0000
43.8806	1357.0000
43.9011	1376.0000
43.9215	1477.0000
43.9420	1528.0000
43.9625	1586.0000
43.9830	1523.0000
44.0035	1634.0000
44.0239	1618.0000
44.0444	1696.0000
44.0649	1556.0000
44.0854	1620.0000
44.1059	1552.0000
44.1263	1547.0000
44.1468	1463.0000
44.1673	1448.0000
44.1878	1363.0000
44.2083	1312.0000
44.2288	1238.0000
44.2492	1280.0000
44.2697	1147.0000
44.2902	1237.0000
44.3107	1185.0000
44.3312	1121.0000
44.3516	1116.0000
44.3721	1117.0000
44.3926	1056.0000
44.4131	1051.0000
44.4336	1026.0000
44.4540	1048.0000
44.4745	1122.0000
44.4950	1108.0000
44.5155	1085.0000
44.5360	1090.0000
44.5564	1093.0000
44.5769	1051.0000
44.5974	1050.0000
44.6179	1028.0000
44.6384	1026.0000
44.6588	1003.0000
44.6793	1019.0000
44.6998	1090.0000
44.7203	982.0000
44.7408	1010.0000
44.7612	1069.0000
44.7817	1076.0000
44.8022	1036.0000
44.8227	1078.0000
44.8432	1008.0000
44.8637	1033.0000
44.8841	1004.0000
44.9046	1051.0000
44.9251	1048.0000
44.9456	1055.0000
44.9661	1053.0000
44.9865	1064.0000
45.0070	1042.0000
45.0275	1047.0000
45.0480	994.0000
45.0685	993.0000
45.0889	1030.0000
45.1094	1054.0000
45.1299	1051.0000
45.1504	979.0000
45.1709	1014.0000
45.1913	1019.0000
45.2118	1009.0000
45.2323	1060.0000
45.2528	1015.0000
45.2733	1097.0000
45.2937	1048.0000
45.3142	1050.0000
45.3347	1114.0000
45.3552	984.0000
45.3757	1060.0000
45.3962	1030.0000
45.4166	1092.0000
45.4371	1192.0000
45.4576	1117.0000
45.4781	1133.0000
45.4986	1153.0000
45.5190	1151.0000
45.5395	1241.0000
45.5600	1351.0000
45.5805	1327.0000
45.6010	1370.0000
45.6214	1442.0000
45.6419	1584.0000
45.6624	1775.0000
45.6829	2142.0000
45.7034	2594.0000
45.7238	3230.0000
45.7443	4524.0000
45.7648	6220.0000
45.7853	8465.0000
45.8058	10618.0000
45.8262	12336.0000
45.8467	12876.0000
45.8672	12282.0000
45.8877	11313.0000
45.9082	9930.0000
45.9286	8791.0000
45.9491	8083.0000
45.9696	7417.0000
45.9901	6450.0000
46.0106	5375.0000
46.0311	3858.0000
46.0515	2843.0000
46.0720	2129.0000
46.0925	1642.0000
46.1130	1484.0000
46.1335	1363.0000
46.1539	1269.0000
46.1744	1251.0000
46.1949	1123.0000
46.2154	1073.0000
46.2359	1098.0000
46.2563	999.0000
46.2768	962.0000
46.2973	1018.0000
46.3178	979.0000
46.3383	969.0000
46.3587	998.0000
46.3792	922.0000
46.3997	938.0000
46.4202	966.0000
46.4407	912.0000
46.4611	939.0000
46.4816	953.0000
46.5021	903.0000
46.5226	947.0000
46.5431	960.0000
46.5635	874.0000
46.5840	908.0000
46.6045	953.0000
46.6250	878.0000
46.6455	933.0000
46.6660	929.0000
46.6864	1002.0000
46.7069	956.0000
46.7274	880.0000
46.7479	986.0000
46.7684	887.0000
46.7888	934.0000
46.8093	896.0000
46.8298	921.0000
46.8503	865.0000
46.8708	941.0000
46.8912	879.0000
46.9117	937.0000
46.9322	926.0000
46.9527	897.0000
46.9732	924.0000
46.9936	927.0000
47.0141	951.0000
47.0346	908.0000
47.0551	878.0000
47.0756	905.0000
47.0960	928.0000
47.1165	839.0000
47.1370	862.0000
47.1575	858.0000
47.1780	915.0000
47.1985	883.0000
47.2189	908.0000
47.2394	887.0000
47.2599	837.0000
47.2804	942.0000
47.3009	908.0000
47.3213	905.0000
47.3418	838.0000
47.3623	892.0000
47.3828	902.0000
47.4033	901.0000
