26.3286	1058.0000
26.3491	1054.0000
26.3696	1023.0000
26.3901	1032.0000
26.4106	1021.0000
26.4310	1034.0000
26.4515	983.0000
26.4720	1041.0000
26.4925	1011.0000
26.5130	1031.0000
26.5334	1048.0000
26.5539	1050.0000
26.5744	1006.0000
26.5949	1003.0000
26.6154	1048.0000
26.6358	995.0000
26.6563	982.0000
26.6768	1013.0000
26.6973	1036.0000
26.7178	966.0000
26.7382	1051.0000
26.7587	1016.0000
26.7792	1015.0000
26.7997	988.0000
26.8202	1026.0000
26.8406	933.0000
26.8611	1002.0000
26.8816	987.0000
26.9021	1026.0000
26.9226	951.0000
26.9431	932.0000
26.9635	964.0000
26.9840	1012.0000
27.0045	997.0000
27.0250	982.0000
27.0455	1032.0000
27.0659	981.0000
27.0864	971.0000
27.1069	987.0000
27.1274	953.0000
27.1479	1011.0000
27.1683	991.0000
27.1888	957.0000
27.2093	976.0000
27.2298	981.0000
27.2503	978.0000
27.2707	942.0000
27.2912	1021.0000
27.3117	969.0000
27.3322	1015.0000
27.3527	998.0000
27.3731	1050.0000
27.3936	962.0000
27.4141	1008.0000
27.4346	976.0000
27.4551	962.0000
27.4755	983.0000
27.4960	1002.0000
27.5165	964.0000
27.5370	937.0000
27.5575	888.0000
27.5780	926.0000
27.5984	984.0000
27.6189	971.0000
27.6394	1003.0000
27.6599	959.0000
27.6804	948.0000
27.7008	960.0000
27.7213	980.0000
27.7418	957.0000
27.7623	967.0000
27.7828	921.0000
27.8032	965.0000
27.8237	872.0000
27.8442	971.0000
27.8647	947.0000
27.8852	958.0000
27.9056	931.0000
27.9261	930.0000
27.9466	953.0000
27.9671	966.0000
27.9876	921.0000
28.0080	905.0000
28.0285	910.0000
28.0490	935.0000
28.0695	949.0000
28.0900	969.0000
28.1105	1010.0000
28.1309	962.0000
28.1514	911.0000
28.1719	955.0000
28.1924	974.0000
28.2129	966.0000
28.2333	991.0000
28.2538	938.0000
28.2743	928.0000
28.2948	923.0000
28.3153	984.0000
28.3357	952.0000
28.3562	997.0000
28.3767	1003.0000
28.3972	953.0000
28.4177	952.0000
28.4381	1010.0000
28.4586	968.0000
28.4791	958.0000
28.4996	954.0000
28.5201	926.0000
28.5405	988.0000
28.5610	963.0000
28.5815	864.0000
28.6020	973.0000
28.6225	960.0000
28.6429	917.0000
28.6634	919.0000
28.6839	923.0000
28.7044	904.0000
28.7249	939.0000
28.7454	949.0000
28.7658	947.0000
28.7863	911.0000
28.8068	898.0000
28.8273	966.0000
28.8478	990.0000
28.8682	915.0000
28.8887	930.0000
28.9092	924.0000
28.9297	963.0000
28.9502	881.0000
28.9706	923.0000
28.9911	955.0000
29.0116	909.0000
29.0321	978.0000
29.0526	976.0000
29.0730	909.0000
29.0935	915.0000
29.1140	941.0000
29.1345	931.0000
29.1550	921.0000
29.1754	832.0000
29.1959	939.0000
29.2164	941.0000
29.2369	954.0000
29.2574	918.0000
29.2779	939.0000
29.2983	910.0000
29.3188	929.0000
29.3393	937.0000
29.3598	886.0000
29.3803	935.0000
29.4007	905.0000
29.4212	943.0000
29.4417	877.0000
29.4622	920.0000
29.4827	958.0000
29.5031	969.0000
29.5236	911.0000
29.5441	965.0000
29.5646	893.0000
29.5851	934.0000
29.6055	943.0000
29.6260	965.0000
29.6465	1006.0000
29.6670	1012.0000
29.6875	936.0000
29.7079	1000.0000
29.7284	946.0000
29.7489	1035.0000
29.7694	1014.0000
29.7899	987.0000
29.8103	1018.0000
29.8308	1098.0000
29.8513	1002.0000
29.8718	1029.0000
29.8923	1042.0000
29.9128	999.0000
29.9332	1053.0000
29.9537	953.0000
29.9742	917.0000
29.9947	1000.0000
30.0152	945.0000
30.0356	877.0000
30.0561	937.0000
30.0766	938.0000
30.0971	951.0000
30.1176	915.0000
30.1380	948.0000
30.1585	969.0000
30.1790	876.0000
30.1995	932.0000
30.2200	891.0000
30.2404	889.0000
30.2609	890.0000
30.2814	908.0000
30.3019	950.0000
30.3224	869.0000
30.3428	895.0000
30.3633	871.0000
30.3838	908.0000
30.4043	923.0000
30.4248	900.0000
30.4452	905.0000
30.4657	877.0000
30.4862	944.0000
30.5067	901.0000
30.5272	907.0000
30.5477	900.0000
30.5681	865.0000
30.5886	838.0000
30.6091	907.0000
30.6296	899.0000
30.6501	932.0000
30.6705	868.0000
30.6910	899.0000
30.7115	959.0000
30.7320	928.0000
30.7525	819.0000
30.7729	952.0000
30.7934	921.0000
30.8139	915.0000
30.8344	868.0000
30.8549	889.0000
30.8753	864.0000
30.8958	926.0000
30.9163	891.0000
30.9368	917.0000
30.9573	836.0000
30.9777	867.0000
30.9982	861.0000
31.0187	838.0000
31.0392	900.0000
31.0597	841.0000
31.0802	971.0000
31.1006	860.0000
31.1211	888.0000
31.1416	939.0000
31.1621	883.0000
31.1826	897.0000
31.2030	870.0000
31.2235	875.0000
31.2440	863.0000
31.2645	956.0000
31.2850	935.0000
31.3054	861.0000
31.3259	870.0000
31.3464	857.0000
31.3669	835.0000
31.3874	835.0000
31.4078	900.0000
31.4283	864.0000
31.4488	821.0000
31.4693	916.0000
31.4898	883.0000
31.5102	882.0000
31.5307	851.0000
31.5512	884.0000
31.5717	904.0000
31.5922	829.0000
31.6126	835.0000
31.6331	840.0000
31.6536	915.0000
31.6741	887.0000
31.6946	843.0000
31.7151	845.0000
31.7355	904.0000
31.7560	916.0000
31.7765	860.0000
31.7970	872.0000
31.8175	923.0000
31.8379	841.0000
31.8584	847.0000
31.8789	898.0000
31.8994	869.0000
31.9199	912.0000
31.9403	871.0000
31.9608	831.0000
31.9813	893.0000
32.0018	879.0000
32.0223	847.0000
32.0427	911.0000
32.0632	837.0000
32.0837	838.0000
32.1042	935.0000
32.1247	894.0000
32.1451	920.0000
32.1656	856.0000
32.1861	810.0000
32.2066	845.0000
32.2271	878.0000
32.2475	864.0000
32.2680	868.0000
32.2885	869.0000
32.3090	856.0000
32.3295	866.0000
32.3500	863.0000
32.3704	850.0000
32.3909	872.0000
32.4114	803.0000
32.4319	844.0000
32.4524	895.0000
32.4728	838.0000
32.4933	904.0000
32.5138	881.0000
32.5343	897.0000
32.5548	863.0000
32.5752	845.0000
32.5957	832.0000
32.6162	853.0000
32.6367	860.0000
32.6572	890.0000
32.6776	874.0000
32.6981	868.0000
32.7186	889.0000
32.7391	807.0000
32.7596	842.0000
32.7800	838.0000
32.8005	876.0000
32.8210	935.0000
32.8415	893.0000
32.8620	899.0000
32.8825	867.0000
32.9029	862.0000
32.9234	874.0000
32.9439	844.0000
32.9644	903.0000
32.9849	891.0000
33.0053	860.0000
33.0258	868.0000
33.0463	863.0000
33.0668	871.0000
33.0873	842.0000
33.1077	872.0000
33.1282	798.0000
33.1487	845.0000
33.1692	831.0000
33.1897	878.0000
33.2101	833.0000
33.2306	834.0000
33.2511	841.0000
33.2716	847.0000
33.2921	897.0000
33.3125	856.0000
33.3330	817.0000
33.3535	845.0000
33.3740	827.0000
33.3945	885.0000
33.4149	918.0000
33.4354	876.0000
33.4559	884.0000
33.4764	892.0000
33.4969	857.0000
33.5174	829.0000
33.5378	881.0000
33.5583	873.0000
33.5788	886.0000
33.5993	845.0000
33.6198	830.0000
33.6402	824.0000
33.6607	861.0000
33.6812	894.0000
33.7017	870.0000
33.7222	870.0000
33.7426	854.0000
33.7631	849.0000
33.7836	868.0000
33.8041	911.0000
33.8246	864.0000
33.8450	859.0000
33.8655	884.0000
33.8860	833.0000
33.9065	845.0000
33.9270	861.0000
33.9474	848.0000
33.9679	795.0000
33.9884	864.0000
34.0089	835.0000
34.0294	793.0000
34.0499	823.0000
34.0703	870.0000
34.0908	834.0000
34.1113	845.0000
34.1318	875.0000
34.1523	884.0000
34.1727	845.0000
34.1932	769.0000
34.2137	821.0000
34.2342	861.0000
34.2547	794.0000
34.2751	878.0000
34.2956	854.0000
34.3161	852.0000
34.3366	845.0000
34.3571	877.0000
34.3775	848.0000
34.3980	857.0000
34.4185	850.0000
34.4390	914.0000
34.4595	875.0000
34.4799	818.0000
34.5004	867.0000
34.5209	880.0000
34.5414	866.0000
34.5619	843.0000
34.5823	836.0000
34.6028	880.0000
34.6233	863.0000
34.6438	857.0000
34.6643	894.0000
34.6848	850.0000
34.7052	891.0000
34.7257	935.0000
34.7462	863.0000
34.7667	894.0000
34.7872	925.0000
34.8076	917.0000
34.8281	906.0000
34.8486	955.0000
34.8691	944.0000
34.8896	944.0000
34.9100	1026.0000
34.9305	891.0000
34.9510	920.0000
34.9715	926.0000
34.9920	894.0000
35.0124	904.0000
35.0329	889.0000
35.0534	879.0000
35.0739	902.0000
35.0944	855.0000
35.1148	883.0000
35.1353	874.0000
35.1558	900.0000
35.1763	928.0000
35.1968	926.0000
35.2172	925.0000
35.2377	918.0000
35.2582	921.0000
35.2787	909.0000
35.2992	906.0000
35.3197	867.0000
35.3401	904.0000
35.3606	914.0000
35.3811	875.0000
35.4016	841.0000
35.4221	886.0000
35.4425	836.0000
35.4630	884.0000
35.4835	855.0000
35.5040	819.0000
35.5245	840.0000
35.5449	850.0000
35.5654	872.0000
35.5859	905.0000
35.6064	859.0000
35.6269	863.0000
35.6473	777.0000
35.6678	835.0000
35.6883	837.0000
35.7088	824.0000
35.7293	808.0000
35.7497	829.0000
35.7702	850.0000
35.7907	826.0000
35.8112	876.0000
35.8317	895.0000
35.8522	846.0000
35.8726	899.0000
35.8931	925.0000
35.9136	858.0000
35.9341	923.0000
35.9546	947.0000
35.9750	983.0000
35.9955	908.0000
36.0160	920.0000
36.0365	901.0000
36.0570	903.0000
36.0774	901.0000
36.0979	869.0000
36.1184	855.0000
36.1389	892.0000
36.1594	902.0000
36.1798	875.0000
36.2003	848.0000
36.2208	853.0000
36.2413	871.0000
36.2618	906.0000
36.2822	868.0000
36.3027	913.0000
36.3232	881.0000
36.3437	814.0000
36.3642	848.0000
36.3846	876.0000
36.4051	873.0000
36.4256	835.0000
36.4461	863.0000
36.4666	889.0000
36.4871	896.0000
36.5075	876.0000
36.5280	834.0000
36.5485	906.0000
36.5690	860.0000
36.5895	872.0000
36.6099	811.0000
36.6304	842.0000
36.6509	864.0000
36.6714	839.0000
36.6919	848.0000
36.7123	854.0000
36.7328	866.0000
36.7533	869.0000
36.7738	871.0000
36.7943	854.0000
36.8147	844.0000
36.8352	869.0000
36.8557	844.0000
36.8762	885.0000
36.8967	825.0000
36.9171	928.0000
36.9376	880.0000
36.9581	862.0000
36.9786	892.0000
36.9991	848.0000
37.0195	863.0000
37.0400	844.0000
37.0605	876.0000
37.0810	883.0000
37.1015	862.0000
37.1220	882.0000
37.1424	845.0000
37.1629	901.0000
37.1834	898.0000
37.2039	916.0000
37.2244	903.0000
37.2448	897.0000
37.2653	877.0000
37.2858	905.0000
37.3063	862.0000
37.3268	869.0000
37.3472	904.0000
37.3677	941.0000
37.3882	930.0000
37.4087	942.0000
37.4292	883.0000
37.4496	882.0000
37.4701	985.0000
37.4906	976.0000
37.5111	976.0000
37.5316	955.0000
37.5520	955.0000
37.5725	970.0000
37.5930	1003.0000
37.6135	1000.0000
37.6340	994.0000
37.6545	1102.0000
37.6749	1104.0000
37.6954	1026.0000
37.7159	1097.0000
37.7364	1102.0000
37.7569	1203.0000
37.7773	1203.0000
37.7978	1175.0000
37.8183	1192.0000
37.8388	1306.0000
37.8593	1247.0000
37.8797	1366.0000
37.9002	1380.0000
37.9207	1367.0000
37.9412	1424.0000
37.9617	1473.0000
37.9821	1500.0000
38.0026	1625.0000
38.0231	1628.0000
38.0436	1666.0000
38.0641	1749.0000
38.0845	1734.0000
38.1050	1768.0000
38.1255	1833.0000
38.1460	1844.0000
38.1665	1962.0000
38.1869	1925.0000
38.2074	1941.0000
38.2279	1961.0000
38.2484	2018.0000
38.2689	1967.0000
38.2894	2051.0000
38.3098	2016.0000
38.3303	1982.0000
38.3508	2017.0000
38.3713	2007.0000
38.3918	2031.0000
38.4122	1975.0000
38.4327	1933.0000
38.4532	1874.0000
38.4737	1971.0000
38.4942	2003.0000
38.5146	1994.0000
38.5351	2107.0000
38.5556	2038.0000
38.5761	2027.0000
38.5966	2070.0000
38.6170	2041.0000
38.6375	2052.0000
38.6580	2077.0000
38.6785	1937.0000
38.6990	1926.0000
38.7194	1736.0000
38.7399	1754.0000
38.7604	1643.0000
38.7809	1481.0000
38.8014	1456.0000
38.8219	1348.0000
38.8423	1332.0000
38.8628	1297.0000
38.8833	1238.0000
38.9038	1156.0000
38.9243	1205.0000
38.9447	1103.0000
38.9652	1053.0000
38.9857	1112.0000
39.0062	1071.0000
39.0267	1034.0000
39.0471	1041.0000
39.0676	1032.0000
39.0881	1026.0000
39.1086	1013.0000
39.1291	961.0000
39.1495	954.0000
39.1700	1003.0000
39.1905	1008.0000
39.2110	1019.0000
39.2315	952.0000
39.2519	993.0000
39.2724	941.0000
39.2929	967.0000
39.3134	932.0000
39.3339	879.0000
39.3543	923.0000
39.3748	913.0000
39.3953	902.0000
39.4158	962.0000
39.4363	869.0000
39.4568	899.0000
39.4772	952.0000
39.4977	925.0000
39.5182	927.0000
39.5387	883.0000
39.5592	932.0000
39.5796	915.0000
39.6001	898.0000
39.6206	944.0000
39.6411	857.0000
39.6616	938.0000
39.6820	888.0000
39.7025	864.0000
39.7230	950.0000
39.7435	884.0000
39.7640	878.0000
39.7844	874.0000
39.8049	881.0000
39.8254	879.0000
39.8459	890.0000
39.8664	876.0000
39.8868	819.0000
39.9073	909.0000
39.9278	928.0000
39.9483	886.0000
39.9688	921.0000
39.9892	909.0000
40.0097	866.0000
40.0302	893.0000
40.0507	854.0000
40.0712	874.0000
40.0917	866.0000
40.1121	890.0000
40.1326	833.0000
40.1531	842.0000
40.1736	902.0000
40.1941	908.0000
40.2145	909.0000
40.2350	917.0000
40.2555	904.0000
40.2760	875.0000
40.2965	860.0000
40.3169	866.0000
40.3374	918.0000
40.3579	876.0000
40.3784	922.0000
40.3989	915.0000
40.4193	889.0000
40.4398	870.0000
40.4603	854.0000
40.4808	845.0000
40.5013	874.0000
40.5217	849.0000
40.5422	876.0000
40.5627	858.0000
40.5832	869.0000
40.6037	901.0000
40.6242	875.0000
40.6446	888.0000
40.6651	884.0000
40.6856	882.0000
40.7061	877.0000
40.7266	857.0000
40.7470	910.0000
40.7675	907.0000
40.7880	910.0000
40.8085	896.0000
40.8290	921.0000
40.8494	971.0000
40.8699	905.0000
40.8904	943.0000
40.9109	925.0000
40.9314	953.0000
40.9518	942.0000
40.9723	895.0000
40.9928	890.0000
41.0133	938.0000
41.0338	908.0000
41.0542	1005.0000
41.0747	991.0000
41.0952	972.0000
41.1157	1029.0000
41.1362	1048.0000
41.1566	1053.0000
41.1771	1058.0000
41.1976	1150.0000
41.2181	1225.0000
41.2386	1201.0000
41.2591	1267.0000
41.2795	1279.0000
41.3000	1320.0000
41.3205	1279.0000
41.3410	1290.0000
41.3615	1291.0000
41.3819	1254.0000
41.4024	1245.0000
41.4229	1220.0000
41.4434	1120.0000
41.4639	1104.0000
41.4843	1134.0000
41.5048	1040.0000
41.5253	1011.0000
41.5458	1013.0000
41.5663	1044.0000
41.5867	1003.0000
41.6072	882.0000
41.6277	883.0000
41.6482	1030.0000
41.6687	945.0000
41.6891	965.0000
41.7096	926.0000
41.7301	932.0000
41.7506	919.0000
41.7711	937.0000
41.7915	936.0000
41.8120	917.0000
41.8325	917.0000
41.8530	943.0000
41.8735	897.0000
41.8940	899.0000
41.9144	934.0000
41.9349	891.0000
41.9554	925.0000
41.9759	910.0000
41.9964	928.0000
42.0168	884.0000
42.0373	976.0000
42.0578	986.0000
42.0783	907.0000
42.0988	925.0000
42.1192	987.0000
42.1397	1001.0000
42.1602	922.0000
42.1807	966.0000
42.2012	986.0000
42.2216	974.0000
42.2421	997.0000
42.2626	1002.0000
42.2831	956.0000
42.3036	1059.0000
42.3240	983.0000
42.3445	988.0000
42.3650	1032.0000
42.3855	994.0000
42.4060	1019.0000
42.4265	984.0000
42.4469	1006.0000
42.4674	1015.0000
42.4879	1017.0000
42.5084	966.0000
42.5289	934.0000
42.5493	938.0000
42.5698	927.0000
42.5903	968.0000
42.6108	952.0000
42.6313	966.0000
42.6517	957.0000
42.6722	942.0000
42.6927	921.0000
42.7132	966.0000
42.7337	971.0000
42.7541	905.0000
42.7746	879.0000
42.7951	900.0000
42.8156	935.0000
42.8361	983.0000
42.8565	912.0000
42.8770	960.0000
42.8975	955.0000
42.9180	923.0000
42.9385	934.0000
42.9589	901.0000
42.9794	991.0000
42.9999	925.0000
43.0204	951.0000
43.0409	889.0000
43.0614	983.0000
43.0818	910.0000
43.1023	978.0000
43.1228	1004.0000
43.1433	985.0000
43.1638	1018.0000
43.1842	964.0000
43.2047	1004.0000
43.2252	979.0000
43.2457	938.0000
43.2662	959.0000
43.2866	976.0000
43.3071	957.0000
43.3276	1068.0000
43.3481	986.0000
43.3686	1051.0000
43.3890	976.0000
43.4095	984.0000
43.4300	986.0000
43.4505	1027.0000
43.4710	1020.0000
43.4914	1080.0000
43.5119	1059.0000
43.5324	1099.0000
43.5529	1087.0000
43.5734	1121.0000
43.5939	1169.0000
43.6143	1183.0000
43.6348	1100.0000
43.6553	1198.0000
43.6758	1196.0000
43.6963	1227.0000
43.7167	1186.0000
43.7372	1238.0000
43.7577	1243.0000
43.7782	1238.0000
43.7987	1355.0000
43.8191	1292.0000
43.8396	1366.0000
43.8601	1333.0000
43.8806	1312.0000
43.9011	1420.0000
43.9215	1507.0000
43.9420	1563.0000
43.9625	1565.0000
43.9830	1678.0000
44.0035	1623.0000
44.0239	1644.0000
44.0444	1700.0000
44.0649	1664.0000
44.0854	1648.0000
44.1059	1627.0000
44.1263	1699.0000
44.1468	1545.0000
44.1673	1452.0000
44.1878	1392.0000
44.2083	1439.0000
44.2288	1320.0000
44.2492	1270.0000
44.2697	1262.0000
44.2902	1199.0000
44.3107	1230.0000
44.3312	1127.0000
44.3516	1185.0000
44.3721	1141.0000
44.3926	1128.0000
44.4131	1147.0000
44.4336	1129.0000
44.4540	1074.0000
44.4745	1152.0000
44.4950	1061.0000
44.5155	1044.0000
44.5360	1119.0000
44.5564	1088.0000
44.5769	1077.0000
44.5974	1147.0000
44.6179	1084.0000
44.6384	1107.0000
44.6588	1052.0000
44.6793	1074.0000
44.6998	1087.0000
44.7203	1098.0000
44.7408	1092.0000
44.7612	1133.0000
44.7817	1085.0000
44.8022	1138.0000
44.8227	1072.0000
44.8432	1116.0000
44.8637	1149.0000
44.8841	1059.0000
44.9046	1098.0000
44.9251	1031.0000
44.9456	1058.0000
44.9661	1136.0000
44.9865	1085.0000
45.0070	1069.0000
45.0275	1099.0000
45.0480	1131.0000
45.0685	1139.0000
45.0889	1138.0000
45.1094	1123.0000
45.1299	1045.0000
45.1504	1104.0000
45.1709	1161.0000
45.1913	1156.0000
45.2118	1072.0000
45.2323	1077.0000
45.2528	1110.0000
45.2733	1133.0000
45.2937	1136.0000
45.3142	1084.0000
45.3347	1160.0000
45.3552	1122.0000
45.3757	1228.0000
45.3962	1138.0000
45.4166	1153.0000
45.4371	1183.0000
45.4576	1201.0000
45.4781	1210.0000
45.4986	1264.0000
45.5190	1214.0000
45.5395	1331.0000
45.5600	1358.0000
45.5805	1392.0000
45.6010	1411.0000
45.6214	1539.0000
45.6419	1576.0000
45.6624	1879.0000
45.6829	2122.0000
45.7034	2629.0000
45.7238	3382.0000
45.7443	4708.0000
45.7648	6130.0000
45.7853	8591.0000
45.8058	10879.0000
45.8262	12538.0000
45.8467	13126.0000
45.8672	12506.0000
45.8877	11311.0000
45.9082	10152.0000
45.9286	8946.0000
45.9491	8257.0000
45.9696	7495.0000
45.9901	6502.0000
46.0106	5309.0000
46.0311	4012.0000
46.0515	2979.0000
46.0720	2202.0000
46.0925	1776.0000
46.1130	1568.0000
46.1335	1407.0000
46.1539	1334.0000
46.1744	1247.0000
46.1949	1164.0000
46.2154	1158.0000
46.2359	1124.0000
46.2563	1043.0000
46.2768	1072.0000
46.2973	1049.0000
46.3178	986.0000
46.3383	1011.0000
46.3587	967.0000
46.3792	948.0000
46.3997	1020.0000
46.4202	943.0000
46.4407	989.0000
46.4611	915.0000
46.4816	985.0000
46.5021	983.0000
46.5226	956.0000
46.5431	950.0000
46.5635	961.0000
46.5840	945.0000
46.6045	965.0000
46.6250	941.0000
46.6455	939.0000
46.6660	927.0000
46.6864	945.0000
46.7069	984.0000
46.7274	964.0000
46.7479	940.0000
46.7684	915.0000
46.7888	928.0000
46.8093	909.0000
46.8298	986.0000
46.8503	954.0000
46.8708	858.0000
46.8912	951.0000
46.9117	957.0000
46.9322	945.0000
46.9527	928.0000
46.9732	908.0000
46.9936	969.0000
47.0141	973.0000
47.0346	911.0000
47.0551	897.0000
47.0756	946.0000
47.0960	898.0000
47.1165	892.0000
47.1370	852.0000
47.1575	892.0000
47.1780	895.0000
47.1985	884.0000
47.2189	905.0000
47.2394	920.0000
47.2599	888.0000
47.2804	917.0000
47.3009	855.0000
47.3213	904.0000
47.3418	932.0000
47.3623	873.0000
47.3828	911.0000
47.4033	902.0000
