47.4442	881.0000
47.4647	872.0000
47.4852	878.0000
47.5057	853.0000
47.5261	876.0000
47.5466	854.0000
47.5671	890.0000
47.5876	834.0000
47.6081	834.0000
47.6285	862.0000
47.6490	875.0000
47.6695	844.0000
47.6900	844.0000
47.7105	850.0000
47.7309	835.0000
47.7514	817.0000
47.7719	840.0000
47.7924	808.0000
47.8129	816.0000
47.8334	856.0000
47.8538	828.0000
47.8743	810.0000
47.8948	825.0000
47.9153	868.0000
47.9358	840.0000
47.9562	817.0000
47.9767	840.0000
47.9972	820.0000
48.0177	834.0000
48.0382	799.0000
48.0586	792.0000
48.0791	796.0000
48.0996	816.0000
48.1201	832.0000
48.1406	800.0000
48.1610	786.0000
48.1815	812.0000
48.2020	810.0000
48.2225	866.0000
48.2430	801.0000
48.2634	745.0000
48.2839	807.0000
48.3044	836.0000
48.3249	795.0000
48.3454	820.0000
48.3659	791.0000
48.3863	759.0000
48.4068	819.0000
48.4273	770.0000
48.4478	829.0000
48.4683	771.0000
48.4887	837.0000
48.5092	843.0000
48.5297	831.0000
48.5502	862.0000
48.5707	825.0000
48.5911	800.0000
48.6116	780.0000
48.6321	801.0000
48.6526	786.0000
48.6731	839.0000
48.6935	792.0000
48.7140	793.0000
48.7345	818.0000
48.7550	774.0000
48.7755	792.0000
48.7959	835.0000
48.8164	813.0000
48.8369	773.0000
48.8574	813.0000
48.8779	816.0000
48.8983	816.0000
48.9188	768.0000
48.9393	799.0000
48.9598	793.0000
48.9803	786.0000
49.0008	891.0000
49.0212	845.0000
49.0417	840.0000
49.0622	871.0000
49.0827	959.0000
49.1032	891.0000
49.1236	860.0000
49.1441	908.0000
49.1646	915.0000
49.1851	871.0000
49.2056	797.0000
49.2260	851.0000
49.2465	951.0000
49.2670	889.0000
49.2875	854.0000
49.3080	879.0000
49.3284	851.0000
49.3489	844.0000
49.3694	830.0000
49.3899	797.0000
49.4104	812.0000
49.4308	843.0000
49.4513	833.0000
49.4718	761.0000
49.4923	769.0000
49.5128	817.0000
49.5332	814.0000
49.5537	811.0000
49.5742	816.0000
49.5947	835.0000
49.6152	831.0000
49.6357	824.0000
49.6561	825.0000
49.6766	789.0000
49.6971	890.0000
49.7176	840.0000
49.7381	850.0000
49.7585	850.0000
49.7790	858.0000
49.7995	849.0000
49.8200	859.0000
49.8405	871.0000
49.8609	934.0000
49.8814	889.0000
49.9019	849.0000
49.9224	888.0000
49.9429	896.0000
49.9633	896.0000
49.9838	927.0000
