26.7792	1020.0000
26.7997	1040.0000
26.8202	979.0000
26.8406	1049.0000
26.8611	1002.0000
26.8816	1033.0000
26.9021	1056.0000
26.9226	1022.0000
26.9431	927.0000
26.9635	961.0000
26.9840	1001.0000
27.0045	1039.0000
27.0250	999.0000
27.0455	954.0000
27.0659	988.0000
27.0864	1017.0000
27.1069	987.0000
27.1274	1042.0000
27.1479	958.0000
27.1683	1023.0000
27.1888	944.0000
27.2093	973.0000
27.2298	965.0000
27.2503	1004.0000
27.2707	998.0000
27.2912	1022.0000
27.3117	962.0000
27.3322	1002.0000
27.3527	1004.0000
27.3731	966.0000
27.3936	1034.0000
27.4141	1048.0000
27.4346	1009.0000
27.4551	994.0000
27.4755	1031.0000
27.4960	996.0000
27.5165	992.0000
27.5370	947.0000
27.5575	979.0000
27.5780	981.0000
27.5984	974.0000
27.6189	937.0000
27.6394	934.0000
27.6599	995.0000
27.6804	962.0000
27.7008	1039.0000
27.7213	997.0000
27.7418	959.0000
27.7623	951.0000
27.7828	991.0000
27.8032	989.0000
27.8237	966.0000
27.8442	964.0000
27.8647	1004.0000
27.8852	964.0000
27.9056	879.0000
27.9261	966.0000
27.9466	1001.0000
27.9671	950.0000
27.9876	935.0000
28.0080	933.0000
28.0285	940.0000
28.0490	1009.0000
28.0695	935.0000
28.0900	964.0000
28.1105	998.0000
28.1309	975.0000
28.1514	909.0000
28.1719	1004.0000
28.1924	996.0000
28.2129	973.0000
28.2333	990.0000
28.2538	999.0000
28.2743	913.0000
28.2948	912.0000
28.3153	998.0000
28.3357	938.0000
28.3562	958.0000
28.3767	984.0000
28.3972	1001.0000
28.4177	974.0000
28.4381	929.0000
28.4586	988.0000
28.4791	980.0000
28.4996	983.0000
28.5201	937.0000
28.5405	954.0000
28.5610	964.0000
28.5815	930.0000
28.6020	940.0000
28.6225	876.0000
28.6429	906.0000
28.6634	933.0000
28.6839	911.0000
28.7044	906.0000
28.7249	945.0000
28.7454	945.0000
28.7658	917.0000
28.7863	923.0000
28.8068	926.0000
28.8273	947.0000
28.8478	934.0000
28.8682	947.0000
28.8887	950.0000
28.9092	953.0000
28.9297	939.0000
28.9502	921.0000
28.9706	872.0000
28.9911	953.0000
29.0116	927.0000
29.0321	976.0000
29.0526	935.0000
29.0730	960.0000
29.0935	902.0000
29.1140	968.0000
29.1345	960.0000
29.1550	922.0000
29.1754	973.0000
29.1959	919.0000
29.2164	940.0000
29.2369	965.0000
29.2574	966.0000
29.2779	905.0000
29.2983	936.0000
29.3188	942.0000
29.3393	971.0000
29.3598	931.0000
29.3803	946.0000
29.4007	930.0000
29.4212	946.0000
29.4417	924.0000
29.4622	920.0000
29.4827	954.0000
29.5031	913.0000
29.5236	906.0000
29.5441	931.0000
29.5646	1014.0000
29.5851	955.0000
29.6055	966.0000
29.6260	909.0000
29.6465	929.0000
29.6670	944.0000
29.6875	991.0000
29.7079	956.0000
29.7284	996.0000
29.7489	1030.0000
29.7694	940.0000
29.7899	1039.0000
29.8103	1079.0000
29.8308	1013.0000
29.8513	1026.0000
29.8718	1057.0000
29.8923	974.0000
29.9128	1026.0000
29.9332	1038.0000
29.9537	971.0000
29.9742	953.0000
29.9947	955.0000
30.0152	928.0000
30.0356	895.0000
30.0561	878.0000
30.0766	929.0000
30.0971	877.0000
30.1176	956.0000
30.1380	893.0000
30.1585	853.0000
30.1790	925.0000
30.1995	994.0000
30.2200	923.0000
30.2404	901.0000
30.2609	901.0000
30.2814	910.0000
30.3019	885.0000
30.3224	902.0000
30.3428	921.0000
30.3633	917.0000
30.3838	898.0000
30.4043	931.0000
30.4248	864.0000
30.4452	863.0000
30.4657	916.0000
30.4862	898.0000
30.5067	901.0000
30.5272	975.0000
30.5477	886.0000
30.5681	906.0000
30.5886	940.0000
30.6091	919.0000
30.6296	909.0000
30.6501	927.0000
30.6705	934.0000
30.6910	905.0000
30.7115	933.0000
30.7320	872.0000
30.7525	962.0000
30.7729	901.0000
30.7934	895.0000
30.8139	878.0000
30.8344	863.0000
30.8549	902.0000
30.8753	901.0000
30.8958	892.0000
30.9163	880.0000
30.9368	872.0000
30.9573	864.0000
30.9777	887.0000
30.9982	883.0000
31.0187	892.0000
31.0392	864.0000
31.0597	901.0000
31.0802	879.0000
31.1006	877.0000
31.1211	884.0000
31.1416	914.0000
31.1621	887.0000
31.1826	843.0000
31.2030	929.0000
31.2235	876.0000
31.2440	843.0000
31.2645	944.0000
31.2850	886.0000
31.3054	887.0000
31.3259	888.0000
31.3464	849.0000
31.3669	945.0000
31.3874	900.0000
31.4078	909.0000
31.4283	819.0000
31.4488	894.0000
31.4693	882.0000
31.4898	889.0000
31.5102	863.0000
31.5307	879.0000
31.5512	929.0000
31.5717	853.0000
31.5922	892.0000
31.6126	854.0000
31.6331	921.0000
31.6536	921.0000
31.6741	864.0000
31.6946	869.0000
31.7151	857.0000
31.7355	882.0000
31.7560	879.0000
31.7765	850.0000
31.7970	887.0000
31.8175	865.0000
31.8379	884.0000
31.8584	891.0000
31.8789	929.0000
31.8994	883.0000
31.9199	922.0000
31.9403	882.0000
31.9608	900.0000
31.9813	890.0000
32.0018	903.0000
32.0223	915.0000
32.0427	874.0000
32.0632	884.0000
32.0837	916.0000
32.1042	847.0000
32.1247	899.0000
32.1451	871.0000
32.1656	914.0000
32.1861	849.0000
32.2066	851.0000
32.2271	887.0000
32.2475	901.0000
32.2680	928.0000
32.2885	899.0000
32.3090	863.0000
32.3295	891.0000
32.3500	869.0000
32.3704	880.0000
32.3909	869.0000
32.4114	856.0000
32.4319	867.0000
32.4524	894.0000
32.4728	899.0000
32.4933	840.0000
32.5138	864.0000
32.5343	918.0000
32.5548	884.0000
32.5752	843.0000
32.5957	862.0000
32.6162	883.0000
32.6367	933.0000
32.6572	807.0000
32.6776	898.0000
32.6981	871.0000
32.7186	888.0000
32.7391	881.0000
32.7596	899.0000
32.7800	865.0000
32.8005	848.0000
32.8210	911.0000
32.8415	896.0000
32.8620	875.0000
32.8825	928.0000
32.9029	918.0000
32.9234	858.0000
32.9439	847.0000
32.9644	869.0000
32.9849	855.0000
33.0053	854.0000
33.0258	865.0000
33.0463	874.0000
33.0668	880.0000
33.0873	880.0000
33.1077	878.0000
33.1282	866.0000
33.1487	854.0000
33.1692	862.0000
33.1897	857.0000
33.2101	877.0000
33.2306	873.0000
33.2511	932.0000
33.2716	896.0000
33.2921	868.0000
33.3125	891.0000
33.3330	903.0000
33.3535	888.0000
33.3740	851.0000
33.3945	846.0000
33.4149	849.0000
33.4354	847.0000
33.4559	840.0000
33.4764	851.0000
33.4969	874.0000
33.5174	842.0000
33.5378	853.0000
33.5583	833.0000
33.5788	868.0000
33.5993	835.0000
33.6198	912.0000
33.6402	878.0000
33.6607	842.0000
33.6812	812.0000
33.7017	877.0000
33.7222	859.0000
33.7426	912.0000
33.7631	878.0000
33.7836	873.0000
33.8041	895.0000
33.8246	904.0000
33.8450	864.0000
33.8655	834.0000
33.8860	836.0000
33.9065	833.0000
33.9270	863.0000
33.9474	867.0000
33.9679	851.0000
33.9884	840.0000
34.0089	835.0000
34.0294	856.0000
34.0499	886.0000
34.0703	873.0000
34.0908	882.0000
34.1113	903.0000
34.1318	840.0000
34.1523	891.0000
34.1727	902.0000
34.1932	891.0000
34.2137	828.0000
34.2342	836.0000
34.2547	853.0000
34.2751	895.0000
34.2956	880.0000
34.3161	903.0000
34.3366	852.0000
34.3571	885.0000
34.3775	884.0000
34.3980	860.0000
34.4185	914.0000
34.4390	816.0000
34.4595	861.0000
34.4799	846.0000
34.5004	837.0000
34.5209	906.0000
34.5414	881.0000
34.5619	852.0000
34.5823	869.0000
34.6028	918.0000
34.6233	878.0000
34.6438	825.0000
34.6643	901.0000
34.6848	846.0000
34.7052	853.0000
34.7257	901.0000
34.7462	900.0000
34.7667	911.0000
34.7872	913.0000
34.8076	928.0000
34.8281	931.0000
34.8486	878.0000
34.8691	926.0000
34.8896	947.0000
34.9100	889.0000
34.9305	935.0000
34.9510	966.0000
34.9715	946.0000
34.9920	913.0000
35.0124	886.0000
35.0329	878.0000
35.0534	874.0000
35.0739	862.0000
35.0944	924.0000
35.1148	889.0000
35.1353	926.0000
35.1558	942.0000
35.1763	899.0000
35.1968	934.0000
35.2172	900.0000
35.2377	920.0000
35.2582	936.0000
35.2787	970.0000
35.2992	930.0000
35.3197	923.0000
35.3401	901.0000
35.3606	913.0000
35.3811	889.0000
35.4016	850.0000
35.4221	892.0000
35.4425	780.0000
35.4630	797.0000
35.4835	858.0000
35.5040	854.0000
35.5245	879.0000
35.5449	852.0000
35.5654	827.0000
35.5859	817.0000
35.6064	859.0000
35.6269	862.0000
35.6473	825.0000
35.6678	836.0000
35.6883	879.0000
35.7088	828.0000
35.7293	866.0000
35.7497	872.0000
35.7702	806.0000
35.7907	825.0000
35.8112	844.0000
35.8317	859.0000
35.8522	878.0000
35.8726	885.0000
35.8931	892.0000
35.9136	881.0000
35.9341	900.0000
35.9546	1004.0000
35.9750	960.0000
35.9955	977.0000
36.0160	910.0000
36.0365	919.0000
36.0570	895.0000
36.0774	892.0000
36.0979	884.0000
36.1184	865.0000
36.1389	899.0000
36.1594	873.0000
36.1798	851.0000
36.2003	853.0000
36.2208	845.0000
36.2413	842.0000
36.2618	906.0000
36.2822	825.0000
36.3027	832.0000
36.3232	900.0000
36.3437	852.0000
36.3642	839.0000
36.3846	868.0000
36.4051	887.0000
36.4256	851.0000
36.4461	855.0000
36.4666	875.0000
36.4871	870.0000
36.5075	821.0000
36.5280	852.0000
36.5485	797.0000
36.5690	832.0000
36.5895	805.0000
36.6099	824.0000
36.6304	878.0000
36.6509	888.0000
36.6714	920.0000
36.6919	944.0000
36.7123	859.0000
36.7328	918.0000
36.7533	875.0000
36.7738	875.0000
36.7943	877.0000
36.8147	878.0000
36.8352	845.0000
36.8557	851.0000
36.8762	849.0000
36.8967	836.0000
36.9171	863.0000
36.9376	862.0000
36.9581	903.0000
36.9786	930.0000
36.9991	842.0000
37.0195	854.0000
37.0400	906.0000
37.0605	877.0000
37.0810	905.0000
37.1015	902.0000
37.1220	912.0000
37.1424	889.0000
37.1629	864.0000
37.1834	882.0000
37.2039	907.0000
37.2244	906.0000
37.2448	949.0000
37.2653	856.0000
37.2858	861.0000
37.3063	859.0000
37.3268	878.0000
37.3472	886.0000
37.3677	928.0000
37.3882	902.0000
37.4087	949.0000
37.4292	954.0000
37.4496	1001.0000
37.4701	922.0000
37.4906	994.0000
37.5111	1002.0000
37.5316	991.0000
37.5520	950.0000
37.5725	1012.0000
37.5930	989.0000
37.6135	1014.0000
37.6340	1056.0000
37.6545	1030.0000
37.6749	1068.0000
37.6954	1110.0000
37.7159	1068.0000
37.7364	1075.0000
37.7569	1137.0000
37.7773	1155.0000
37.7978	1206.0000
37.8183	1163.0000
37.8388	1175.0000
37.8593	1265.0000
37.8797	1245.0000
37.9002	1340.0000
37.9207	1304.0000
37.9412	1376.0000
37.9617	1370.0000
37.9821	1474.0000
38.0026	1562.0000
38.0231	1497.0000
38.0436	1574.0000
38.0641	1703.0000
38.0845	1633.0000
38.1050	1653.0000
38.1255	1868.0000
38.1460	1846.0000
38.1665	1801.0000
38.1869	1980.0000
38.2074	1895.0000
38.2279	1905.0000
38.2484	2035.0000
38.2689	2019.0000
38.2894	2018.0000
38.3098	2062.0000
38.3303	2043.0000
38.3508	2008.0000
38.3713	2003.0000
38.3918	2067.0000
38.4122	1984.0000
38.4327	1924.0000
38.4532	1957.0000
38.4737	2014.0000
38.4942	2036.0000
38.5146	2028.0000
38.5351	2011.0000
38.5556	2061.0000
38.5761	2154.0000
38.5966	2024.0000
38.6170	2079.0000
38.6375	1945.0000
38.6580	2148.0000
38.6785	1983.0000
38.6990	1881.0000
38.7194	1885.0000
38.7399	1729.0000
38.7604	1665.0000
38.7809	1610.0000
38.8014	1542.0000
38.8219	1423.0000
38.8423	1345.0000
38.8628	1284.0000
38.8833	1192.0000
38.9038	1160.0000
38.9243	1150.0000
38.9447	1079.0000
38.9652	1105.0000
38.9857	1078.0000
39.0062	1114.0000
39.0267	984.0000
39.0471	1067.0000
39.0676	1055.0000
39.0881	1048.0000
39.1086	996.0000
39.1291	976.0000
39.1495	1026.0000
39.1700	1038.0000
39.1905	1017.0000
39.2110	989.0000
39.2315	965.0000
39.2519	988.0000
39.2724	946.0000
39.2929	949.0000
39.3134	928.0000
39.3339	940.0000
39.3543	979.0000
39.3748	932.0000
39.3953	949.0000
39.4158	908.0000
39.4363	926.0000
39.4568	896.0000
39.4772	915.0000
39.4977	986.0000
39.5182	877.0000
39.5387	885.0000
39.5592	919.0000
39.5796	882.0000
39.6001	920.0000
39.6206	960.0000
39.6411	929.0000
39.6616	895.0000
39.6820	932.0000
39.7025	907.0000
39.7230	937.0000
39.7435	902.0000
39.7640	906.0000
39.7844	910.0000
39.8049	906.0000
39.8254	941.0000
39.8459	880.0000
39.8664	931.0000
39.8868	907.0000
39.9073	902.0000
39.9278	887.0000
39.9483	905.0000
39.9688	954.0000
39.9892	910.0000
40.0097	900.0000
40.0302	877.0000
40.0507	923.0000
40.0712	898.0000
40.0917	913.0000
40.1121	938.0000
40.1326	917.0000
40.1531	902.0000
40.1736	974.0000
40.1941	920.0000
40.2145	858.0000
40.2350	908.0000
40.2555	908.0000
40.2760	940.0000
40.2965	890.0000
40.3169	882.0000
40.3374	950.0000
40.3579	965.0000
40.3784	917.0000
40.3989	903.0000
40.4193	949.0000
40.4398	881.0000
40.4603	968.0000
40.4808	932.0000
40.5013	903.0000
40.5217	917.0000
40.5422	869.0000
40.5627	919.0000
40.5832	881.0000
40.6037	909.0000
40.6242	892.0000
40.6446	831.0000
40.6651	918.0000
40.6856	919.0000
40.7061	855.0000
40.7266	911.0000
40.7470	881.0000
40.7675	883.0000
40.7880	943.0000
40.8085	939.0000
40.8290	905.0000
40.8494	901.0000
40.8699	942.0000
40.8904	882.0000
40.9109	929.0000
40.9314	924.0000
40.9518	901.0000
40.9723	942.0000
40.9928	934.0000
41.0133	937.0000
41.0338	1026.0000
41.0542	925.0000
41.0747	991.0000
41.0952	1001.0000
41.1157	1079.0000
41.1362	1024.0000
41.1566	1092.0000
41.1771	1149.0000
41.1976	1201.0000
41.2181	1198.0000
41.2386	1276.0000
41.2591	1312.0000
41.2795	1305.0000
41.3000	1323.0000
41.3205	1327.0000
41.3410	1344.0000
41.3615	1351.0000
41.3819	1299.0000
41.4024	1274.0000
41.4229	1261.0000
41.4434	1242.0000
41.4639	1179.0000
41.4843	1177.0000
41.5048	1060.0000
41.5253	1032.0000
41.5458	995.0000
41.5663	1006.0000
41.5867	1004.0000
41.6072	1011.0000
41.6277	1021.0000
41.6482	930.0000
41.6687	932.0000
41.6891	949.0000
41.7096	965.0000
41.7301	905.0000
41.7506	992.0000
41.7711	947.0000
41.7915	921.0000
41.8120	984.0000
41.8325	928.0000
41.8530	1011.0000
41.8735	926.0000
41.8940	941.0000
41.9144	950.0000
41.9349	954.0000
41.9554	960.0000
41.9759	960.0000
41.9964	995.0000
42.0168	916.0000
42.0373	947.0000
42.0578	905.0000
42.0783	947.0000
42.0988	949.0000
42.1192	977.0000
42.1397	920.0000
42.1602	974.0000
42.1807	1022.0000
42.2012	1024.0000
42.2216	960.0000
42.2421	996.0000
42.2626	944.0000
42.2831	1081.0000
42.3036	1036.0000
42.3240	1038.0000
42.3445	1034.0000
42.3650	1070.0000
42.3855	1016.0000
42.4060	996.0000
42.4265	1027.0000
42.4469	1031.0000
42.4674	977.0000
42.4879	972.0000
42.5084	1017.0000
42.5289	993.0000
42.5493	964.0000
42.5698	966.0000
42.5903	990.0000
42.6108	978.0000
42.6313	995.0000
42.6517	982.0000
42.6722	959.0000
42.6927	947.0000
42.7132	884.0000
42.7337	978.0000
42.7541	916.0000
42.7746	951.0000
42.7951	981.0000
42.8156	968.0000
42.8361	959.0000
42.8565	931.0000
42.8770	935.0000
42.8975	928.0000
42.9180	962.0000
42.9385	980.0000
42.9589	929.0000
42.9794	967.0000
42.9999	1002.0000
43.0204	1002.0000
43.0409	1072.0000
43.0614	994.0000
43.0818	1002.0000
43.1023	994.0000
43.1228	1010.0000
43.1433	968.0000
43.1638	973.0000
43.1842	1047.0000
43.2047	990.0000
43.2252	982.0000
43.2457	982.0000
43.2662	950.0000
43.2866	1042.0000
43.3071	989.0000
43.3276	981.0000
43.3481	975.0000
43.3686	978.0000
43.3890	1041.0000
43.4095	1056.0000
43.4300	1090.0000
43.4505	1055.0000
43.4710	1023.0000
43.4914	1080.0000
43.5119	1073.0000
43.5324	1167.0000
43.5529	1161.0000
43.5734	1144.0000
43.5939	1191.0000
43.6143	1214.0000
43.6348	1201.0000
43.6553	1115.0000
43.6758	1221.0000
43.6963	1154.0000
43.7167	1233.0000
43.7372	1243.0000
43.7577	1239.0000
43.7782	1283.0000
43.7987	1277.0000
43.8191	1283.0000
43.8396	1197.0000
43.8601	1371.0000
43.8806	1440.0000
43.9011	1467.0000
43.9215	1460.0000
43.9420	1515.0000
43.9625	1602.0000
43.9830	1614.0000
44.0035	1638.0000
44.0239	1668.0000
44.0444	1661.0000
44.0649	1673.0000
44.0854	1657.0000
44.1059	1602.0000
44.1263	1569.0000
44.1468	1586.0000
44.1673	1496.0000
44.1878	1298.0000
44.2083	1411.0000
44.2288	1301.0000
44.2492	1289.0000
44.2697	1188.0000
44.2902	1242.0000
44.3107	1217.0000
44.3312	1187.0000
44.3516	1117.0000
44.3721	1183.0000
44.3926	1142.0000
44.4131	1159.0000
44.4336	1103.0000
44.4540	1099.0000
44.4745	1048.0000
44.4950	1075.0000
44.5155	1101.0000
44.5360	1046.0000
44.5564	1063.0000
44.5769	1127.0000
44.5974	1095.0000
44.6179	1086.0000
44.6384	1111.0000
44.6588	1064.0000
44.6793	1103.0000
44.6998	1073.0000
44.7203	1098.0000
44.7408	1066.0000
44.7612	1140.0000
44.7817	1123.0000
44.8022	1040.0000
44.8227	1069.0000
44.8432	1052.0000
44.8637	1048.0000
44.8841	1043.0000
44.9046	1058.0000
44.9251	1081.0000
44.9456	1036.0000
44.9661	1088.0000
44.9865	1112.0000
45.0070	1072.0000
45.0275	1087.0000
45.0480	1108.0000
45.0685	1084.0000
45.0889	1072.0000
45.1094	1093.0000
45.1299	1059.0000
45.1504	1119.0000
45.1709	1112.0000
45.1913	1053.0000
45.2118	1059.0000
45.2323	1106.0000
45.2528	1097.0000
45.2733	1088.0000
45.2937	1111.0000
45.3142	1088.0000
45.3347	1067.0000
45.3552	1160.0000
45.3757	1071.0000
45.3962	1146.0000
45.4166	1181.0000
45.4371	1167.0000
45.4576	1178.0000
45.4781	1221.0000
45.4986	1114.0000
45.5190	1227.0000
45.5395	1289.0000
45.5600	1320.0000
45.5805	1323.0000
45.6010	1411.0000
45.6214	1479.0000
45.6419	1648.0000
45.6624	1774.0000
45.6829	2114.0000
45.7034	2537.0000
45.7238	3302.0000
45.7443	4534.0000
45.7648	6117.0000
45.7853	8368.0000
45.8058	10533.0000
45.8262	12313.0000
45.8467	12987.0000
45.8672	12741.0000
45.8877	11323.0000
45.9082	10091.0000
45.9286	9091.0000
45.9491	8274.0000
45.9696	7739.0000
45.9901	6693.0000
46.0106	5528.0000
46.0311	4093.0000
46.0515	2986.0000
46.0720	2277.0000
46.0925	1791.0000
46.1130	1561.0000
46.1335	1449.0000
46.1539	1319.0000
46.1744	1222.0000
46.1949	1161.0000
46.2154	1114.0000
46.2359	1113.0000
46.2563	1041.0000
46.2768	1054.0000
46.2973	945.0000
46.3178	961.0000
46.3383	958.0000
46.3587	1023.0000
46.3792	1046.0000
46.3997	957.0000
46.4202	926.0000
46.4407	930.0000
46.4611	975.0000
46.4816	936.0000
46.5021	930.0000
46.5226	878.0000
46.5431	989.0000
46.5635	1014.0000
46.5840	932.0000
46.6045	896.0000
46.6250	958.0000
46.6455	996.0000
46.6660	914.0000
46.6864	913.0000
46.7069	943.0000
46.7274	895.0000
46.7479	935.0000
46.7684	954.0000
46.7888	921.0000
46.8093	901.0000
46.8298	906.0000
46.8503	922.0000
46.8708	981.0000
46.8912	878.0000
46.9117	923.0000
46.9322	952.0000
46.9527	919.0000
46.9732	951.0000
46.9936	906.0000
47.0141	892.0000
47.0346	881.0000
47.0551	906.0000
47.0756	923.0000
47.0960	893.0000
47.1165	860.0000
47.1370	886.0000
47.1575	874.0000
47.1780	903.0000
47.1985	900.0000
47.2189	889.0000
47.2394	917.0000
47.2599	879.0000
47.2804	905.0000
47.3009	894.0000
47.3213	892.0000
47.3418	902.0000
