28.5201	966.0000
28.5405	1004.0000
28.5610	966.0000
28.5815	943.0000
28.6020	932.0000
28.6225	905.0000
28.6429	977.0000
28.6634	954.0000
28.6839	917.0000
28.7044	895.0000
28.7249	979.0000
28.7454	927.0000
28.7658	947.0000
28.7863	866.0000
28.8068	955.0000
28.8273	971.0000
28.8478	989.0000
28.8682	889.0000
28.8887	965.0000
28.9092	945.0000
28.9297	950.0000
28.9502	925.0000
28.9706	964.0000
28.9911	948.0000
29.0116	899.0000
29.0321	928.0000
29.0526	927.0000
29.0730	901.0000
29.0935	887.0000
29.1140	944.0000
29.1345	889.0000
29.1550	870.0000
29.1754	922.0000
29.1959	928.0000
29.2164	923.0000
29.2369	943.0000
29.2574	935.0000
29.2779	938.0000
29.2983	934.0000
29.3188	961.0000
29.3393	912.0000
29.3598	958.0000
29.3803	956.0000
29.4007	881.0000
29.4212	941.0000
29.4417	934.0000
29.4622	964.0000
29.4827	876.0000
29.5031	910.0000
29.5236	929.0000
29.5441	956.0000
29.5646	962.0000
29.5851	950.0000
29.6055	938.0000
29.6260	1000.0000
29.6465	983.0000
29.6670	927.0000
29.6875	939.0000
29.7079	973.0000
29.7284	967.0000
29.7489	989.0000
29.7694	1002.0000
29.7899	1017.0000
29.8103	1089.0000
29.8308	1043.0000
29.8513	1012.0000
29.8718	968.0000
29.8923	1006.0000
29.9128	1041.0000
29.9332	947.0000
29.9537	966.0000
29.9742	909.0000
29.9947	908.0000
30.0152	927.0000
30.0356	934.0000
30.0561	974.0000
30.0766	870.0000
30.0971	911.0000
30.1176	954.0000
30.1380	927.0000
30.1585	890.0000
30.1790	870.0000
30.1995	886.0000
30.2200	956.0000
30.2404	948.0000
30.2609	890.0000
30.2814	869.0000
30.3019	902.0000
30.3224	919.0000
30.3428	909.0000
30.3633	868.0000
30.3838	897.0000
30.4043	889.0000
30.4248	897.0000
30.4452	931.0000
30.4657	901.0000
30.4862	931.0000
30.5067	931.0000
30.5272	919.0000
30.5477	957.0000
30.5681	873.0000
30.5886	938.0000
30.6091	987.0000
30.6296	909.0000
30.6501	900.0000
30.6705	924.0000
30.6910	944.0000
30.7115	861.0000
30.7320	964.0000
30.7525	930.0000
30.7729	905.0000
30.7934	859.0000
30.8139	869.0000
30.8344	941.0000
30.8549	832.0000
30.8753	949.0000
30.8958	916.0000
30.9163	940.0000
30.9368	896.0000
30.9573	929.0000
30.9777	873.0000
30.9982	907.0000
31.0187	900.0000
31.0392	839.0000
31.0597	908.0000
31.0802	952.0000
31.1006	931.0000
31.1211	863.0000
31.1416	919.0000
31.1621	914.0000
31.1826	876.0000
31.2030	893.0000
31.2235	925.0000
31.2440	875.0000
31.2645	901.0000
31.2850	869.0000
31.3054	877.0000
31.3259	911.0000
31.3464	941.0000
31.3669	899.0000
31.3874	898.0000
31.4078	849.0000
31.4283	904.0000
31.4488	932.0000
31.4693	887.0000
31.4898	841.0000
31.5102	874.0000
31.5307	867.0000
31.5512	926.0000
31.5717	891.0000
31.5922	879.0000
31.6126	893.0000
31.6331	874.0000
31.6536	831.0000
31.6741	861.0000
31.6946	856.0000
31.7151	849.0000
31.7355	888.0000
31.7560	910.0000
31.7765	872.0000
31.7970	872.0000
31.8175	886.0000
31.8379	852.0000
31.8584	881.0000
31.8789	888.0000
31.8994	947.0000
31.9199	848.0000
31.9403	875.0000
31.9608	863.0000
31.9813	900.0000
32.0018	863.0000
32.0223	914.0000
32.0427	906.0000
32.0632	871.0000
32.0837	818.0000
32.1042	856.0000
32.1247	882.0000
32.1451	880.0000
32.1656	869.0000
32.1861	909.0000
32.2066	878.0000
32.2271	897.0000
32.2475	842.0000
32.2680	836.0000
32.2885	843.0000
32.3090	894.0000
32.3295	881.0000
32.3500	866.0000
32.3704	890.0000
32.3909	848.0000
32.4114	870.0000
32.4319	873.0000
32.4524	857.0000
32.4728	863.0000
32.4933	856.0000
32.5138	861.0000
32.5343	920.0000
32.5548	850.0000
32.5752	819.0000
32.5957	897.0000
32.6162	792.0000
32.6367	841.0000
32.6572	851.0000
32.6776	897.0000
32.6981	876.0000
32.7186	863.0000
32.7391	859.0000
32.7596	857.0000
32.7800	851.0000
32.8005	868.0000
32.8210	836.0000
32.8415	907.0000
32.8620	883.0000
32.8825	846.0000
32.9029	808.0000
32.9234	833.0000
32.9439	910.0000
32.9644	885.0000
32.9849	874.0000
33.0053	842.0000
33.0258	850.0000
33.0463	848.0000
33.0668	875.0000
33.0873	772.0000
33.1077	866.0000
33.1282	890.0000
33.1487	849.0000
33.1692	906.0000
33.1897	897.0000
33.2101	825.0000
33.2306	879.0000
33.2511	847.0000
33.2716	814.0000
33.2921	878.0000
33.3125	840.0000
33.3330	904.0000
33.3535	842.0000
33.3740	903.0000
33.3945	829.0000
33.4149	849.0000
33.4354	837.0000
33.4559	863.0000
33.4764	846.0000
33.4969	894.0000
33.5174	836.0000
33.5378	873.0000
33.5583	876.0000
33.5788	839.0000
33.5993	877.0000
33.6198	846.0000
33.6402	835.0000
33.6607	815.0000
33.6812	845.0000
33.7017	926.0000
33.7222	822.0000
33.7426	865.0000
33.7631	856.0000
33.7836	849.0000
33.8041	886.0000
33.8246	873.0000
33.8450	933.0000
33.8655	845.0000
33.8860	819.0000
33.9065	864.0000
33.9270	827.0000
33.9474	864.0000
33.9679	848.0000
33.9884	841.0000
34.0089	873.0000
34.0294	872.0000
34.0499	801.0000
34.0703	884.0000
34.0908	848.0000
34.1113	857.0000
34.1318	836.0000
34.1523	830.0000
34.1727	869.0000
34.1932	900.0000
34.2137	847.0000
34.2342	872.0000
34.2547	784.0000
34.2751	836.0000
34.2956	873.0000
34.3161	882.0000
34.3366	851.0000
34.3571	866.0000
34.3775	879.0000
34.3980	851.0000
34.4185	895.0000
34.4390	894.0000
34.4595	833.0000
34.4799	859.0000
34.5004	864.0000
34.5209	859.0000
34.5414	825.0000
34.5619	950.0000
34.5823	816.0000
34.6028	913.0000
34.6233	879.0000
34.6438	869.0000
34.6643	870.0000
34.6848	903.0000
34.7052	840.0000
34.7257	886.0000
34.7462	859.0000
34.7667	891.0000
34.7872	874.0000
34.8076	903.0000
34.8281	904.0000
34.8486	931.0000
34.8691	967.0000
34.8896	989.0000
34.9100	901.0000
34.9305	959.0000
34.9510	974.0000
34.9715	986.0000
34.9920	916.0000
35.0124	909.0000
35.0329	859.0000
35.0534	886.0000
35.0739	836.0000
35.0944	901.0000
35.1148	888.0000
35.1353	957.0000
35.1558	906.0000
35.1763	950.0000
35.1968	931.0000
35.2172	907.0000
35.2377	930.0000
35.2582	941.0000
35.2787	931.0000
35.2992	889.0000
35.3197	897.0000
35.3401	868.0000
35.3606	958.0000
35.3811	871.0000
35.4016	898.0000
35.4221	842.0000
35.4425	876.0000
35.4630	886.0000
35.4835	851.0000
35.5040	795.0000
35.5245	842.0000
35.5449	876.0000
35.5654	836.0000
35.5859	861.0000
35.6064	858.0000
35.6269	831.0000
35.6473	853.0000
35.6678	816.0000
35.6883	857.0000
35.7088	884.0000
35.7293	849.0000
35.7497	877.0000
35.7702	845.0000
35.7907	842.0000
35.8112	857.0000
35.8317	862.0000
35.8522	877.0000
35.8726	895.0000
35.8931	902.0000
35.9136	897.0000
35.9341	895.0000
35.9546	968.0000
35.9750	891.0000
35.9955	920.0000
36.0160	925.0000
36.0365	910.0000
36.0570	905.0000
36.0774	855.0000
36.0979	946.0000
36.1184	863.0000
36.1389	910.0000
36.1594	868.0000
36.1798	885.0000
36.2003	878.0000
36.2208	848.0000
36.2413	858.0000
36.2618	842.0000
36.2822	850.0000
36.3027	880.0000
36.3232	888.0000
36.3437	864.0000
36.3642	855.0000
36.3846	864.0000
36.4051	888.0000
36.4256	871.0000
36.4461	790.0000
36.4666	812.0000
36.4871	882.0000
36.5075	815.0000
36.5280	827.0000
36.5485	877.0000
36.5690	814.0000
36.5895	915.0000
36.6099	867.0000
36.6304	822.0000
36.6509	881.0000
36.6714	878.0000
36.6919	842.0000
36.7123	843.0000
36.7328	857.0000
36.7533	851.0000
36.7738	911.0000
36.7943	896.0000
36.8147	785.0000
36.8352	873.0000
36.8557	846.0000
36.8762	834.0000
36.8967	896.0000
36.9171	899.0000
36.9376	874.0000
36.9581	836.0000
36.9786	873.0000
36.9991	825.0000
37.0195	905.0000
37.0400	881.0000
37.0605	860.0000
37.0810	896.0000
37.1015	848.0000
37.1220	900.0000
37.1424	870.0000
37.1629	864.0000
37.1834	857.0000
37.2039	859.0000
37.2244	928.0000
37.2448	955.0000
37.2653	880.0000
37.2858	887.0000
37.3063	919.0000
37.3268	858.0000
37.3472	938.0000
37.3677	899.0000
37.3882	914.0000
37.4087	918.0000
37.4292	952.0000
37.4496	971.0000
37.4701	912.0000
37.4906	945.0000
37.5111	987.0000
37.5316	950.0000
37.5520	937.0000
37.5725	950.0000
37.5930	942.0000
37.6135	1026.0000
37.6340	1020.0000
37.6545	1017.0000
37.6749	1053.0000
37.6954	1097.0000
37.7159	1083.0000
37.7364	1144.0000
37.7569	1107.0000
37.7773	1199.0000
37.7978	1155.0000
37.8183	1231.0000
37.8388	1273.0000
37.8593	1304.0000
37.8797	1278.0000
37.9002	1330.0000
37.9207	1396.0000
37.9412	1456.0000
37.9617	1528.0000
37.9821	1522.0000
38.0026	1567.0000
38.0231	1580.0000
38.0436	1532.0000
38.0641	1697.0000
38.0845	1768.0000
38.1050	1743.0000
38.1255	1802.0000
38.1460	1835.0000
38.1665	1861.0000
38.1869	1943.0000
38.2074	2005.0000
38.2279	1993.0000
38.2484	1990.0000
38.2689	2035.0000
38.2894	2027.0000
38.3098	1996.0000
38.3303	1955.0000
38.3508	2039.0000
38.3713	2012.0000
38.3918	1937.0000
38.4122	1941.0000
38.4327	2007.0000
38.4532	1962.0000
38.4737	1963.0000
38.4942	2060.0000
38.5146	2074.0000
38.5351	2017.0000
38.5556	2046.0000
38.5761	2117.0000
38.5966	2068.0000
38.6170	2068.0000
38.6375	2087.0000
38.6580	2032.0000
38.6785	1994.0000
38.6990	2009.0000
38.7194	1755.0000
38.7399	1763.0000
38.7604	1658.0000
38.7809	1597.0000
38.8014	1458.0000
38.8219	1374.0000
38.8423	1329.0000
38.8628	1282.0000
38.8833	1228.0000
38.9038	1236.0000
38.9243	1183.0000
38.9447	1145.0000
38.9652	1089.0000
38.9857	1112.0000
39.0062	1107.0000
39.0267	1058.0000
39.0471	1071.0000
39.0676	1070.0000
39.0881	1053.0000
39.1086	1026.0000
39.1291	1052.0000
39.1495	1055.0000
39.1700	1049.0000
39.1905	951.0000
39.2110	933.0000
39.2315	976.0000
39.2519	970.0000
39.2724	926.0000
39.2929	975.0000
39.3134	931.0000
39.3339	956.0000
39.3543	919.0000
39.3748	918.0000
39.3953	912.0000
39.4158	937.0000
39.4363	887.0000
39.4568	904.0000
39.4772	955.0000
39.4977	938.0000
39.5182	956.0000
39.5387	897.0000
39.5592	937.0000
39.5796	904.0000
39.6001	912.0000
39.6206	900.0000
39.6411	920.0000
39.6616	896.0000
39.6820	846.0000
39.7025	907.0000
39.7230	883.0000
39.7435	883.0000
39.7640	908.0000
39.7844	916.0000
39.8049	947.0000
39.8254	862.0000
39.8459	873.0000
39.8664	894.0000
39.8868	850.0000
39.9073	928.0000
39.9278	855.0000
39.9483	875.0000
39.9688	911.0000
39.9892	817.0000
40.0097	931.0000
40.0302	881.0000
40.0507	876.0000
40.0712	860.0000
40.0917	858.0000
40.1121	891.0000
40.1326	914.0000
40.1531	851.0000
40.1736	866.0000
40.1941	923.0000
40.2145	838.0000
40.2350	890.0000
40.2555	895.0000
40.2760	842.0000
40.2965	890.0000
40.3169	847.0000
40.3374	841.0000
40.3579	907.0000
40.3784	818.0000
40.3989	930.0000
40.4193	896.0000
40.4398	936.0000
40.4603	846.0000
40.4808	888.0000
40.5013	907.0000
40.5217	890.0000
40.5422	903.0000
40.5627	913.0000
40.5832	928.0000
40.6037	875.0000
40.6242	942.0000
40.6446	831.0000
40.6651	854.0000
40.6856	873.0000
40.7061	920.0000
40.7266	904.0000
40.7470	864.0000
40.7675	940.0000
40.7880	909.0000
40.8085	893.0000
40.8290	860.0000
40.8494	928.0000
40.8699	908.0000
40.8904	907.0000
40.9109	907.0000
40.9314	905.0000
40.9518	913.0000
40.9723	922.0000
40.9928	866.0000
41.0133	975.0000
41.0338	966.0000
41.0542	972.0000
41.0747	1027.0000
41.0952	1041.0000
41.1157	1054.0000
41.1362	1030.0000
41.1566	1080.0000
41.1771	1066.0000
41.1976	1130.0000
41.2181	1168.0000
41.2386	1218.0000
41.2591	1255.0000
41.2795	1245.0000
41.3000	1297.0000
41.3205	1270.0000
41.3410	1260.0000
41.3615	1314.0000
41.3819	1283.0000
41.4024	1316.0000
41.4229	1236.0000
41.4434	1160.0000
41.4639	1146.0000
41.4843	1066.0000
41.5048	1056.0000
41.5253	1081.0000
41.5458	1025.0000
41.5663	939.0000
41.5867	949.0000
41.6072	947.0000
41.6277	973.0000
41.6482	940.0000
41.6687	985.0000
41.6891	907.0000
41.7096	952.0000
41.7301	904.0000
41.7506	982.0000
41.7711	906.0000
41.7915	927.0000
41.8120	961.0000
41.8325	925.0000
41.8530	904.0000
41.8735	956.0000
41.8940	948.0000
41.9144	938.0000
41.9349	934.0000
41.9554	973.0000
41.9759	931.0000
41.9964	921.0000
42.0168	918.0000
42.0373	993.0000
42.0578	939.0000
42.0783	981.0000
42.0988	925.0000
42.1192	973.0000
42.1397	945.0000
42.1602	963.0000
42.1807	971.0000
42.2012	953.0000
42.2216	966.0000
42.2421	1030.0000
42.2626	1019.0000
42.2831	1016.0000
42.3036	1040.0000
42.3240	1016.0000
42.3445	987.0000
42.3650	1014.0000
42.3855	1039.0000
42.4060	965.0000
42.4265	971.0000
42.4469	991.0000
42.4674	997.0000
42.4879	974.0000
42.5084	1002.0000
42.5289	989.0000
42.5493	1024.0000
42.5698	969.0000
42.5903	982.0000
42.6108	891.0000
42.6313	921.0000
42.6517	945.0000
42.6722	975.0000
42.6927	958.0000
42.7132	916.0000
42.7337	917.0000
42.7541	914.0000
42.7746	897.0000
42.7951	957.0000
42.8156	912.0000
42.8361	928.0000
42.8565	947.0000
42.8770	943.0000
42.8975	922.0000
42.9180	953.0000
42.9385	1001.0000
42.9589	1005.0000
42.9794	926.0000
42.9999	1002.0000
43.0204	990.0000
43.0409	985.0000
43.0614	989.0000
43.0818	982.0000
43.1023	979.0000
43.1228	986.0000
43.1433	988.0000
43.1638	960.0000
43.1842	1044.0000
43.2047	987.0000
43.2252	961.0000
43.2457	952.0000
43.2662	1040.0000
43.2866	974.0000
43.3071	1021.0000
43.3276	933.0000
43.3481	985.0000
43.3686	999.0000
43.3890	1011.0000
43.4095	999.0000
43.4300	1018.0000
43.4505	1028.0000
43.4710	1043.0000
43.4914	1143.0000
43.5119	1055.0000
43.5324	1164.0000
43.5529	1196.0000
43.5734	1148.0000
43.5939	1134.0000
43.6143	1148.0000
43.6348	1185.0000
43.6553	1208.0000
43.6758	1149.0000
43.6963	1245.0000
43.7167	1199.0000
43.7372	1215.0000
43.7577	1189.0000
43.7782	1251.0000
43.7987	1288.0000
43.8191	1316.0000
43.8396	1314.0000
43.8601	1352.0000
43.8806	1427.0000
43.9011	1452.0000
43.9215	1480.0000
43.9420	1491.0000
43.9625	1591.0000
43.9830	1607.0000
44.0035	1639.0000
44.0239	1691.0000
44.0444	1642.0000
44.0649	1654.0000
44.0854	1669.0000
44.1059	1600.0000
44.1263	1495.0000
44.1468	1439.0000
44.1673	1468.0000
44.1878	1361.0000
44.2083	1374.0000
44.2288	1300.0000
44.2492	1250.0000
44.2697	1250.0000
44.2902	1183.0000
44.3107	1164.0000
44.3312	1136.0000
44.3516	1134.0000
44.3721	1157.0000
44.3926	1150.0000
44.4131	1114.0000
44.4336	1148.0000
44.4540	1190.0000
44.4745	1170.0000
44.4950	1105.0000
44.5155	1150.0000
44.5360	1143.0000
44.5564	1161.0000
44.5769	1087.0000
44.5974	1104.0000
44.6179	1064.0000
44.6384	1126.0000
44.6588	1147.0000
44.6793	1090.0000
44.6998	1070.0000
44.7203	1169.0000
44.7408	1081.0000
44.7612	1101.0000
44.7817	1115.0000
44.8022	1146.0000
44.8227	1113.0000
44.8432	1086.0000
44.8637	1094.0000
44.8841	1065.0000
44.9046	1144.0000
44.9251	1147.0000
44.9456	1078.0000
44.9661	1073.0000
44.9865	1050.0000
45.0070	1078.0000
45.0275	1118.0000
45.0480	1101.0000
45.0685	1065.0000
45.0889	1073.0000
45.1094	1095.0000
45.1299	1066.0000
45.1504	1085.0000
45.1709	1042.0000
45.1913	1082.0000
45.2118	1082.0000
45.2323	1138.0000
45.2528	1101.0000
45.2733	1118.0000
45.2937	1116.0000
45.3142	1120.0000
45.3347	1097.0000
45.3552	1111.0000
45.3757	1119.0000
45.3962	1145.0000
45.4166	1172.0000
45.4371	1160.0000
45.4576	1156.0000
45.4781	1318.0000
45.4986	1184.0000
45.5190	1234.0000
45.5395	1323.0000
45.5600	1405.0000
45.5805	1333.0000
45.6010	1434.0000
45.6214	1551.0000
45.6419	1623.0000
45.6624	1848.0000
45.6829	2174.0000
45.7034	2558.0000
45.7238	3471.0000
45.7443	4611.0000
45.7648	6317.0000
45.7853	8284.0000
45.8058	10848.0000
45.8262	12567.0000
45.8467	12989.0000
45.8672	12646.0000
45.8877	11274.0000
45.9082	10069.0000
45.9286	9019.0000
45.9491	8184.0000
45.9696	7558.0000
45.9901	6757.0000
46.0106	5387.0000
46.0311	4019.0000
46.0515	2955.0000
46.0720	2196.0000
46.0925	1832.0000
46.1130	1552.0000
46.1335	1349.0000
46.1539	1290.0000
46.1744	1204.0000
46.1949	1172.0000
46.2154	1122.0000
46.2359	1081.0000
46.2563	1045.0000
46.2768	964.0000
46.2973	1002.0000
46.3178	981.0000
46.3383	976.0000
46.3587	984.0000
46.3792	1014.0000
46.3997	1007.0000
46.4202	974.0000
46.4407	999.0000
46.4611	971.0000
46.4816	985.0000
46.5021	956.0000
46.5226	965.0000
46.5431	946.0000
46.5635	906.0000
46.5840	927.0000
46.6045	879.0000
46.6250	903.0000
46.6455	975.0000
46.6660	979.0000
46.6864	987.0000
46.7069	929.0000
46.7274	930.0000
46.7479	969.0000
46.7684	956.0000
46.7888	908.0000
46.8093	962.0000
46.8298	1002.0000
46.8503	935.0000
46.8708	931.0000
46.8912	971.0000
46.9117	899.0000
46.9322	974.0000
46.9527	925.0000
46.9732	876.0000
46.9936	927.0000
47.0141	898.0000
47.0346	869.0000
47.0551	929.0000
47.0756	874.0000
47.0960	885.0000
47.1165	864.0000
47.1370	981.0000
47.1575	913.0000
47.1780	890.0000
47.1985	920.0000
47.2189	907.0000
47.2394	880.0000
47.2599	896.0000
47.2804	882.0000
47.3009	819.0000
47.3213	929.0000
47.3418	940.0000
47.3623	958.0000
47.3828	879.0000
