47.3623	879.0000
47.3828	958.0000
47.4033	830.0000
47.4237	906.0000
47.4442	952.0000
47.4647	846.0000
47.4852	861.0000
47.5057	836.0000
47.5261	902.0000
47.5466	876.0000
47.5671	925.0000
47.5876	851.0000
47.6081	886.0000
47.6285	832.0000
47.6490	902.0000
47.6695	840.0000
47.6900	843.0000
47.7105	818.0000
47.7309	807.0000
47.7514	881.0000
47.7719	817.0000
47.7924	836.0000
47.8129	820.0000
47.8334	791.0000
47.8538	834.0000
47.8743	830.0000
47.8948	863.0000
47.9153	821.0000
47.9358	849.0000
47.9562	821.0000
47.9767	873.0000
47.9972	874.0000
48.0177	781.0000
48.0382	850.0000
48.0586	808.0000
48.0791	821.0000
48.0996	811.0000
48.1201	877.0000
48.1406	888.0000
48.1610	879.0000
48.1815	820.0000
48.2020	795.0000
48.2225	853.0000
48.2430	830.0000
48.2634	804.0000
48.2839	818.0000
48.3044	791.0000
48.3249	831.0000
48.3454	848.0000
48.3659	811.0000
48.3863	807.0000
48.4068	820.0000
48.4273	789.0000
48.4478	806.0000
48.4683	846.0000
48.4887	828.0000
48.5092	785.0000
48.5297	841.0000
48.5502	803.0000
48.5707	842.0000
48.5911	774.0000
48.6116	860.0000
48.6321	774.0000
48.6526	812.0000
48.6731	866.0000
48.6935	842.0000
48.7140	858.0000
48.7345	754.0000
48.7550	815.0000
48.7755	806.0000
48.7959	849.0000
48.8164	806.0000
48.8369	770.0000
48.8574	806.0000
48.8779	813.0000
48.8983	836.0000
48.9188	831.0000
48.9393	884.0000
48.9598	819.0000
48.9803	884.0000
49.0008	835.0000
49.0212	818.0000
49.0417	859.0000
49.0622	899.0000
49.0827	947.0000
49.1032	894.0000
49.1236	927.0000
49.1441	914.0000
49.1646	925.0000
49.1851	924.0000
49.2056	939.0000
49.2260	912.0000
49.2465	841.0000
49.2670	889.0000
49.2875	887.0000
49.3080	852.0000
49.3284	860.0000
49.3489	821.0000
49.3694	896.0000
49.3899	795.0000
49.4104	822.0000
49.4308	807.0000
49.4513	843.0000
49.4718	874.0000
49.4923	842.0000
49.5128	822.0000
49.5332	861.0000
49.5537	833.0000
49.5742	811.0000
49.5947	836.0000
49.6152	899.0000
49.6357	880.0000
49.6561	804.0000
49.6766	885.0000
49.6971	808.0000
49.7176	828.0000
49.7381	825.0000
49.7585	862.0000
49.7790	824.0000
49.7995	818.0000
49.8200	910.0000
49.8405	898.0000
49.8609	894.0000
49.8814	891.0000
49.9019	896.0000
49.9224	940.0000
49.9429	896.0000
49.9633	909.0000
49.9838	934.0000
