29.9742	955.0000
29.9947	918.0000
30.0152	905.0000
30.0356	943.0000
30.0561	928.0000
30.0766	963.0000
30.0971	966.0000
30.1176	1014.0000
30.1380	980.0000
30.1585	1012.0000
30.1790	1035.0000
30.1995	1019.0000
30.2200	1038.0000
30.2404	1013.0000
30.2609	1066.0000
30.2814	1192.0000
30.3019	1147.0000
30.3224	1167.0000
30.3428	1207.0000
30.3633	1250.0000
30.3838	1267.0000
30.4043	1485.0000
30.4248	1571.0000
30.4452	1641.0000
30.4657	1773.0000
30.4862	1991.0000
30.5067	2214.0000
30.5272	2478.0000
30.5477	2740.0000
30.5681	2980.0000
30.5886	3246.0000
30.6091	3429.0000
30.6296	3437.0000
30.6501	3380.0000
30.6705	3265.0000
30.6910	3134.0000
30.7115	2842.0000
30.7320	2591.0000
30.7525	2376.0000
30.7729	2197.0000
30.7934	1864.0000
30.8139	1824.0000
30.8344	1601.0000
30.8549	1426.0000
30.8753	1344.0000
30.8958	1292.0000
30.9163	1264.0000
30.9368	1166.0000
30.9573	1222.0000
30.9777	1148.0000
30.9982	1096.0000
31.0187	1035.0000
31.0392	1073.0000
31.0597	1067.0000
31.0802	985.0000
31.1006	1000.0000
31.1211	980.0000
31.1416	1017.0000
31.1621	993.0000
31.1826	994.0000
31.2030	1050.0000
31.2235	916.0000
31.2440	1004.0000
31.2645	998.0000
31.2850	947.0000
31.3054	977.0000
31.3259	965.0000
31.3464	1008.0000
31.3669	947.0000
31.3874	942.0000
31.4078	964.0000
31.4283	977.0000
31.4488	1058.0000
31.4693	1005.0000
31.4898	967.0000
31.5102	1012.0000
31.5307	1004.0000
31.5512	1015.0000
31.5717	1032.0000
31.5922	974.0000
31.6126	1034.0000
31.6331	969.0000
31.6536	1066.0000
31.6741	1073.0000
31.6946	1104.0000
31.7151	1157.0000
31.7355	1184.0000
31.7560	1194.0000
31.7765	1279.0000
31.7970	1355.0000
31.8175	1445.0000
31.8379	1556.0000
31.8584	1747.0000
31.8789	1985.0000
31.8994	2233.0000
31.9199	2435.0000
31.9403	2776.0000
31.9608	3071.0000
31.9813	3342.0000
32.0018	3476.0000
32.0223	3544.0000
32.0427	3476.0000
32.0632	3241.0000
32.0837	3048.0000
32.1042	2796.0000
32.1247	2444.0000
32.1451	2149.0000
32.1656	1882.0000
32.1861	1677.0000
32.2066	1539.0000
32.2271	1386.0000
32.2475	1256.0000
32.2680	1179.0000
32.2885	1202.0000
32.3090	1154.0000
32.3295	1066.0000
32.3500	1094.0000
32.3704	1050.0000
32.3909	956.0000
32.4114	980.0000
32.4319	987.0000
32.4524	974.0000
32.4728	946.0000
32.4933	908.0000
32.5138	970.0000
32.5343	884.0000
32.5548	916.0000
32.5752	889.0000
32.5957	913.0000
32.6162	862.0000
32.6367	893.0000
32.6572	884.0000
32.6776	910.0000
32.6981	911.0000
32.7186	875.0000
32.7391	872.0000
32.7596	902.0000
32.7800	917.0000
32.8005	847.0000
32.8210	843.0000
32.8415	835.0000
32.8620	868.0000
32.8825	877.0000
32.9029	853.0000
32.9234	877.0000
32.9439	826.0000
32.9644	883.0000
32.9849	833.0000
33.0053	874.0000
33.0258	863.0000
33.0463	880.0000
33.0668	879.0000
33.0873	865.0000
33.1077	868.0000
33.1282	857.0000
33.1487	879.0000
33.1692	834.0000
33.1897	783.0000
33.2101	816.0000
33.2306	818.0000
33.2511	905.0000
33.2716	834.0000
33.2921	844.0000
33.3125	871.0000
33.3330	827.0000
33.3535	837.0000
33.3740	830.0000
33.3945	749.0000
33.4149	819.0000
33.4354	824.0000
33.4559	849.0000
33.4764	825.0000
33.4969	847.0000
33.5174	891.0000
33.5378	822.0000
33.5583	875.0000
33.5788	878.0000
33.5993	847.0000
33.6198	873.0000
33.6402	798.0000
33.6607	823.0000
33.6812	892.0000
33.7017	838.0000
33.7222	794.0000
33.7426	854.0000
33.7631	812.0000
33.7836	814.0000
33.8041	851.0000
33.8246	888.0000
33.8450	880.0000
33.8655	834.0000
33.8860	821.0000
33.9065	837.0000
33.9270	817.0000
33.9474	792.0000
33.9679	822.0000
33.9884	856.0000
34.0089	823.0000
34.0294	825.0000
34.0499	801.0000
34.0703	831.0000
34.0908	847.0000
34.1113	784.0000
34.1318	841.0000
34.1523	786.0000
34.1727	825.0000
34.1932	937.0000
34.2137	872.0000
34.2342	847.0000
34.2547	827.0000
34.2751	871.0000
34.2956	808.0000
34.3161	807.0000
34.3366	842.0000
34.3571	807.0000
34.3775	816.0000
34.3980	814.0000
34.4185	850.0000
34.4390	831.0000
34.4595	838.0000
34.4799	877.0000
34.5004	814.0000
34.5209	885.0000
34.5414	822.0000
34.5619	815.0000
34.5823	809.0000
34.6028	813.0000
34.6233	859.0000
34.6438	812.0000
34.6643	795.0000
34.6848	893.0000
34.7052	857.0000
34.7257	856.0000
34.7462	892.0000
34.7667	918.0000
34.7872	888.0000
34.8076	935.0000
34.8281	843.0000
34.8486	925.0000
34.8691	905.0000
34.8896	935.0000
34.9100	897.0000
34.9305	871.0000
34.9510	929.0000
34.9715	888.0000
34.9920	889.0000
35.0124	929.0000
35.0329	868.0000
35.0534	882.0000
35.0739	811.0000
35.0944	881.0000
35.1148	848.0000
35.1353	849.0000
35.1558	879.0000
35.1763	849.0000
35.1968	859.0000
35.2172	912.0000
35.2377	870.0000
35.2582	863.0000
35.2787	905.0000
35.2992	902.0000
35.3197	818.0000
35.3401	860.0000
35.3606	828.0000
35.3811	801.0000
35.4016	774.0000
35.4221	851.0000
35.4425	837.0000
35.4630	782.0000
35.4835	854.0000
35.5040	784.0000
35.5245	793.0000
35.5449	780.0000
35.5654	800.0000
35.5859	792.0000
35.6064	769.0000
35.6269	819.0000
35.6473	847.0000
35.6678	832.0000
35.6883	809.0000
35.7088	829.0000
35.7293	831.0000
35.7497	798.0000
35.7702	825.0000
35.7907	841.0000
35.8112	834.0000
35.8317	856.0000
35.8522	856.0000
35.8726	857.0000
35.8931	867.0000
35.9136	917.0000
35.9341	846.0000
35.9546	910.0000
35.9750	852.0000
35.9955	901.0000
36.0160	827.0000
36.0365	851.0000
36.0570	855.0000
36.0774	866.0000
36.0979	857.0000
36.1184	834.0000
36.1389	833.0000
36.1594	833.0000
36.1798	796.0000
36.2003	832.0000
36.2208	856.0000
36.2413	800.0000
36.2618	804.0000
36.2822	812.0000
36.3027	819.0000
36.3232	772.0000
36.3437	812.0000
36.3642	815.0000
36.3846	799.0000
36.4051	804.0000
36.4256	725.0000
36.4461	770.0000
36.4666	828.0000
36.4871	786.0000
36.5075	722.0000
36.5280	776.0000
36.5485	823.0000
36.5690	794.0000
36.5895	831.0000
36.6099	762.0000
36.6304	807.0000
36.6509	768.0000
36.6714	806.0000
36.6919	768.0000
36.7123	813.0000
36.7328	826.0000
36.7533	772.0000
36.7738	813.0000
36.7943	830.0000
36.8147	844.0000
36.8352	817.0000
36.8557	820.0000
36.8762	824.0000
36.8967	852.0000
36.9171	762.0000
36.9376	772.0000
36.9581	847.0000
36.9786	786.0000
36.9991	781.0000
37.0195	773.0000
37.0400	802.0000
37.0605	773.0000
37.0810	776.0000
37.1015	755.0000
37.1220	754.0000
37.1424	770.0000
37.1629	779.0000
37.1834	832.0000
37.2039	791.0000
37.2244	822.0000
37.2448	793.0000
37.2653	776.0000
37.2858	803.0000
37.3063	857.0000
37.3268	823.0000
37.3472	786.0000
37.3677	789.0000
37.3882	825.0000
37.4087	788.0000
37.4292	808.0000
37.4496	773.0000
37.4701	823.0000
37.4906	788.0000
37.5111	772.0000
37.5316	824.0000
37.5520	837.0000
37.5725	841.0000
37.5930	769.0000
37.6135	803.0000
37.6340	805.0000
37.6545	843.0000
37.6749	838.0000
37.6954	811.0000
37.7159	837.0000
37.7364	752.0000
37.7569	808.0000
37.7773	812.0000
37.7978	829.0000
37.8183	808.0000
37.8388	831.0000
37.8593	838.0000
37.8797	804.0000
37.9002	782.0000
37.9207	807.0000
37.9412	778.0000
37.9617	819.0000
37.9821	782.0000
38.0026	878.0000
38.0231	783.0000
38.0436	874.0000
38.0641	814.0000
38.0845	786.0000
38.1050	822.0000
38.1255	830.0000
38.1460	895.0000
38.1665	844.0000
38.1869	791.0000
38.2074	890.0000
38.2279	906.0000
38.2484	866.0000
38.2689	910.0000
38.2894	875.0000
38.3098	897.0000
38.3303	947.0000
38.3508	1013.0000
38.3713	970.0000
38.3918	997.0000
38.4122	974.0000
38.4327	1006.0000
38.4532	1048.0000
38.4737	1122.0000
38.4942	1184.0000
38.5146	1226.0000
38.5351	1282.0000
38.5556	1358.0000
38.5761	1359.0000
38.5966	1442.0000
38.6170	1460.0000
38.6375	1397.0000
38.6580	1452.0000
38.6785	1495.0000
38.6990	1417.0000
38.7194	1333.0000
38.7399	1312.0000
38.7604	1232.0000
38.7809	1128.0000
38.8014	1088.0000
38.8219	990.0000
38.8423	994.0000
38.8628	972.0000
38.8833	919.0000
38.9038	949.0000
38.9243	883.0000
38.9447	908.0000
38.9652	899.0000
38.9857	834.0000
39.0062	824.0000
39.0267	870.0000
39.0471	779.0000
39.0676	873.0000
39.0881	855.0000
39.1086	802.0000
39.1291	801.0000
39.1495	832.0000
39.1700	840.0000
39.1905	875.0000
39.2110	799.0000
39.2315	813.0000
39.2519	793.0000
39.2724	802.0000
39.2929	749.0000
39.3134	784.0000
39.3339	773.0000
39.3543	794.0000
39.3748	808.0000
39.3953	782.0000
39.4158	800.0000
39.4363	791.0000
39.4568	792.0000
39.4772	803.0000
39.4977	762.0000
39.5182	799.0000
39.5387	792.0000
39.5592	798.0000
39.5796	836.0000
39.6001	782.0000
39.6206	805.0000
39.6411	787.0000
39.6616	766.0000
39.6820	821.0000
39.7025	815.0000
39.7230	780.0000
39.7435	787.0000
39.7640	730.0000
39.7844	796.0000
39.8049	763.0000
39.8254	774.0000
39.8459	751.0000
39.8664	774.0000
39.8868	831.0000
39.9073	792.0000
39.9278	738.0000
39.9483	781.0000
39.9688	766.0000
39.9892	748.0000
40.0097	755.0000
40.0302	867.0000
40.0507	795.0000
40.0712	771.0000
40.0917	814.0000
40.1121	811.0000
40.1326	826.0000
40.1531	773.0000
40.1736	844.0000
40.1941	738.0000
40.2145	828.0000
40.2350	791.0000
40.2555	756.0000
40.2760	759.0000
40.2965	822.0000
40.3169	806.0000
40.3374	796.0000
40.3579	834.0000
40.3784	800.0000
40.3989	754.0000
40.4193	760.0000
40.4398	800.0000
40.4603	828.0000
40.4808	771.0000
40.5013	762.0000
40.5217	826.0000
40.5422	770.0000
40.5627	790.0000
40.5832	821.0000
40.6037	796.0000
40.6242	784.0000
40.6446	814.0000
40.6651	764.0000
40.6856	797.0000
40.7061	793.0000
40.7266	784.0000
40.7470	816.0000
40.7675	796.0000
40.7880	850.0000
40.8085	789.0000
40.8290	817.0000
40.8494	843.0000
40.8699	866.0000
40.8904	880.0000
40.9109	821.0000
40.9314	853.0000
40.9518	839.0000
40.9723	798.0000
40.9928	869.0000
41.0133	895.0000
41.0338	850.0000
41.0542	861.0000
41.0747	861.0000
41.0952	926.0000
41.1157	930.0000
41.1362	942.0000
41.1566	991.0000
41.1771	996.0000
41.1976	1046.0000
41.2181	1150.0000
41.2386	1116.0000
41.2591	1171.0000
41.2795	1211.0000
41.3000	1168.0000
41.3205	1267.0000
41.3410	1215.0000
41.3615	1237.0000
41.3819	1298.0000
41.4024	1108.0000
41.4229	1128.0000
41.4434	1100.0000
41.4639	1046.0000
41.4843	1044.0000
41.5048	959.0000
41.5253	944.0000
41.5458	858.0000
41.5663	917.0000
41.5867	866.0000
41.6072	858.0000
41.6277	875.0000
41.6482	826.0000
41.6687	861.0000
41.6891	843.0000
41.7096	846.0000
41.7301	787.0000
41.7506	871.0000
41.7711	857.0000
41.7915	815.0000
41.8120	804.0000
41.8325	826.0000
41.8530	844.0000
41.8735	780.0000
41.8940	783.0000
41.9144	834.0000
41.9349	842.0000
41.9554	815.0000
41.9759	886.0000
41.9964	826.0000
42.0168	868.0000
42.0373	783.0000
42.0578	851.0000
42.0783	858.0000
42.0988	853.0000
42.1192	879.0000
42.1397	839.0000
42.1602	830.0000
42.1807	862.0000
42.2012	871.0000
42.2216	898.0000
42.2421	908.0000
42.2626	933.0000
42.2831	954.0000
42.3036	839.0000
42.3240	913.0000
42.3445	935.0000
42.3650	941.0000
42.3855	912.0000
42.4060	958.0000
42.4265	907.0000
42.4469	850.0000
42.4674	876.0000
42.4879	920.0000
42.5084	849.0000
42.5289	846.0000
42.5493	854.0000
42.5698	828.0000
42.5903	862.0000
42.6108	818.0000
42.6313	851.0000
42.6517	880.0000
42.6722	860.0000
42.6927	855.0000
42.7132	873.0000
42.7337	778.0000
42.7541	810.0000
42.7746	839.0000
42.7951	800.0000
42.8156	816.0000
42.8361	855.0000
42.8565	852.0000
42.8770	881.0000
42.8975	799.0000
42.9180	786.0000
42.9385	806.0000
42.9589	826.0000
42.9794	863.0000
42.9999	890.0000
43.0204	902.0000
43.0409	849.0000
43.0614	833.0000
43.0818	910.0000
43.1023	863.0000
43.1228	898.0000
43.1433	855.0000
43.1638	898.0000
43.1842	892.0000
43.2047	907.0000
43.2252	900.0000
43.2457	870.0000
43.2662	955.0000
43.2866	920.0000
43.3071	886.0000
43.3276	867.0000
43.3481	903.0000
43.3686	892.0000
43.3890	944.0000
43.4095	921.0000
43.4300	973.0000
43.4505	961.0000
43.4710	1037.0000
43.4914	987.0000
43.5119	1141.0000
43.5324	1071.0000
43.5529	1121.0000
43.5734	1136.0000
43.5939	1263.0000
43.6143	1207.0000
43.6348	1314.0000
43.6553	1270.0000
43.6758	1318.0000
43.6963	1304.0000
43.7167	1458.0000
43.7372	1566.0000
43.7577	1660.0000
43.7782	1797.0000
43.7987	1958.0000
43.8191	2133.0000
43.8396	2298.0000
43.8601	2440.0000
43.8806	2494.0000
43.9011	2552.0000
43.9215	2527.0000
43.9420	2498.0000
43.9625	2427.0000
43.9830	2346.0000
44.0035	2347.0000
44.0239	2156.0000
44.0444	2105.0000
44.0649	1963.0000
44.0854	1843.0000
44.1059	1648.0000
44.1263	1757.0000
44.1468	1565.0000
44.1673	1498.0000
44.1878	1431.0000
44.2083	1297.0000
44.2288	1293.0000
44.2492	1243.0000
44.2697	1198.0000
44.2902	1108.0000
44.3107	1122.0000
44.3312	1158.0000
44.3516	1103.0000
44.3721	1079.0000
44.3926	1085.0000
44.4131	1013.0000
44.4336	1033.0000
44.4540	1057.0000
44.4745	1071.0000
44.4950	1067.0000
44.5155	1051.0000
44.5360	1091.0000
44.5564	1106.0000
44.5769	1103.0000
44.5974	1160.0000
44.6179	1160.0000
44.6384	1194.0000
44.6588	1245.0000
44.6793	1395.0000
44.6998	1482.0000
44.7203	1474.0000
44.7408	1698.0000
44.7612	1826.0000
44.7817	1967.0000
44.8022	2209.0000
44.8227	2415.0000
44.8432	2576.0000
44.8637	2889.0000
44.8841	2942.0000
44.9046	2959.0000
44.9251	2977.0000
44.9456	2939.0000
44.9661	2766.0000
44.9865	2653.0000
45.0070	2450.0000
45.0275	2364.0000
45.0480	2092.0000
45.0685	1917.0000
45.0889	1790.0000
45.1094	1557.0000
45.1299	1462.0000
45.1504	1386.0000
45.1709	1334.0000
45.1913	1184.0000
45.2118	1175.0000
45.2323	1067.0000
45.2528	1075.0000
45.2733	1022.0000
45.2937	963.0000
45.3142	1006.0000
45.3347	987.0000
45.3552	974.0000
45.3757	969.0000
45.3962	1020.0000
45.4166	1034.0000
45.4371	1024.0000
45.4576	1019.0000
45.4781	1055.0000
45.4986	1124.0000
45.5190	1153.0000
45.5395	1110.0000
45.5600	1192.0000
45.5805	1190.0000
45.6010	1302.0000
45.6214	1348.0000
45.6419	1492.0000
45.6624	1642.0000
45.6829	2009.0000
45.7034	2461.0000
45.7238	3419.0000
45.7443	4590.0000
45.7648	6241.0000
45.7853	8802.0000
45.8058	11063.0000
45.8262	12461.0000
45.8467	13120.0000
45.8672	12213.0000
45.8877	10842.0000
45.9082	9591.0000
45.9286	8862.0000
45.9491	7901.0000
45.9696	7230.0000
45.9901	6349.0000
46.0106	5140.0000
46.0311	3839.0000
46.0515	2586.0000
46.0720	1860.0000
46.0925	1566.0000
46.1130	1397.0000
46.1335	1213.0000
46.1539	1097.0000
46.1744	1046.0000
46.1949	1014.0000
46.2154	959.0000
46.2359	931.0000
46.2563	884.0000
46.2768	907.0000
46.2973	913.0000
46.3178	851.0000
46.3383	834.0000
46.3587	817.0000
46.3792	822.0000
46.3997	850.0000
46.4202	863.0000
46.4407	872.0000
46.4611	828.0000
46.4816	828.0000
46.5021	861.0000
46.5226	832.0000
46.5431	854.0000
46.5635	766.0000
46.5840	800.0000
46.6045	876.0000
46.6250	817.0000
46.6455	795.0000
46.6660	783.0000
46.6864	771.0000
46.7069	831.0000
46.7274	822.0000
46.7479	847.0000
46.7684	829.0000
46.7888	795.0000
46.8093	836.0000
46.8298	868.0000
46.8503	798.0000
46.8708	759.0000
46.8912	808.0000
46.9117	795.0000
46.9322	784.0000
46.9527	812.0000
46.9732	791.0000
46.9936	870.0000
47.0141	832.0000
47.0346	845.0000
47.0551	754.0000
47.0756	819.0000
47.0960	789.0000
47.1165	828.0000
47.1370	773.0000
47.1575	774.0000
47.1780	783.0000
47.1985	806.0000
47.2189	799.0000
47.2394	789.0000
47.2599	782.0000
47.2804	833.0000
47.3009	752.0000
47.3213	778.0000
47.3418	796.0000
47.3623	777.0000
47.3828	815.0000
47.4033	817.0000
47.4237	812.0000
47.4442	832.0000
47.4647	827.0000
47.4852	794.0000
47.5057	769.0000
47.5261	811.0000
47.5466	790.0000
47.5671	785.0000
47.5876	838.0000
47.6081	760.0000
47.6285	820.0000
47.6490	793.0000
47.6695	784.0000
47.6900	741.0000
47.7105	777.0000
47.7309	775.0000
47.7514	743.0000
47.7719	762.0000
47.7924	803.0000
47.8129	760.0000
47.8334	776.0000
47.8538	723.0000
47.8743	769.0000
