27.0045	952.0000
27.0250	919.0000
27.0455	928.0000
27.0659	898.0000
27.0864	932.0000
27.1069	965.0000
27.1274	916.0000
27.1479	957.0000
27.1683	905.0000
27.1888	989.0000
27.2093	987.0000
27.2298	879.0000
27.2503	923.0000
27.2707	889.0000
27.2912	888.0000
27.3117	884.0000
27.3322	967.0000
27.3527	991.0000
27.3731	954.0000
27.3936	982.0000
27.4141	899.0000
27.4346	877.0000
27.4551	893.0000
27.4755	893.0000
27.4960	905.0000
27.5165	900.0000
27.5370	910.0000
27.5575	912.0000
27.5780	947.0000
27.5984	875.0000
27.6189	901.0000
27.6394	887.0000
27.6599	908.0000
27.6804	904.0000
27.7008	931.0000
27.7213	978.0000
27.7418	899.0000
27.7623	843.0000
27.7828	950.0000
27.8032	1023.0000
27.8237	970.0000
27.8442	928.0000
27.8647	910.0000
27.8852	927.0000
27.9056	946.0000
27.9261	948.0000
27.9466	986.0000
27.9671	1031.0000
27.9876	902.0000
28.0080	1037.0000
28.0285	948.0000
28.0490	999.0000
28.0695	958.0000
28.0900	1029.0000
28.1105	971.0000
28.1309	1006.0000
28.1514	1001.0000
28.1719	1034.0000
28.1924	1014.0000
28.2129	1120.0000
28.2333	1110.0000
28.2538	1049.0000
28.2743	1067.0000
28.2948	1092.0000
28.3153	1154.0000
28.3357	1098.0000
28.3562	1183.0000
28.3767	1155.0000
28.3972	1148.0000
28.4177	1172.0000
28.4381	1179.0000
28.4586	1198.0000
28.4791	1092.0000
28.4996	1170.0000
28.5201	1107.0000
28.5405	1063.0000
28.5610	1098.0000
28.5815	1049.0000
28.6020	1053.0000
28.6225	988.0000
28.6429	994.0000
28.6634	987.0000
28.6839	959.0000
28.7044	1024.0000
28.7249	1014.0000
28.7454	931.0000
28.7658	975.0000
28.7863	987.0000
28.8068	1007.0000
28.8273	895.0000
28.8478	943.0000
28.8682	907.0000
28.8887	942.0000
28.9092	912.0000
28.9297	931.0000
28.9502	952.0000
28.9706	939.0000
28.9911	938.0000
29.0116	903.0000
29.0321	911.0000
29.0526	873.0000
29.0730	876.0000
29.0935	932.0000
29.1140	939.0000
29.1345	901.0000
29.1550	946.0000
29.1754	942.0000
29.1959	870.0000
29.2164	907.0000
29.2369	860.0000
29.2574	893.0000
29.2779	866.0000
29.2983	901.0000
29.3188	835.0000
29.3393	867.0000
29.3598	896.0000
29.3803	921.0000
29.4007	855.0000
29.4212	926.0000
29.4417	866.0000
29.4622	902.0000
29.4827	915.0000
29.5031	954.0000
29.5236	891.0000
29.5441	861.0000
29.5646	891.0000
29.5851	889.0000
29.6055	898.0000
29.6260	903.0000
29.6465	889.0000
29.6670	892.0000
29.6875	914.0000
29.7079	935.0000
29.7284	905.0000
29.7489	940.0000
29.7694	968.0000
29.7899	989.0000
29.8103	1000.0000
29.8308	980.0000
29.8513	956.0000
29.8718	1005.0000
29.8923	939.0000
29.9128	975.0000
29.9332	945.0000
29.9537	859.0000
29.9742	878.0000
29.9947	851.0000
30.0152	884.0000
30.0356	857.0000
30.0561	864.0000
30.0766	878.0000
30.0971	878.0000
30.1176	816.0000
30.1380	883.0000
30.1585	881.0000
30.1790	853.0000
30.1995	845.0000
30.2200	865.0000
30.2404	878.0000
30.2609	812.0000
30.2814	866.0000
30.3019	877.0000
30.3224	849.0000
30.3428	875.0000
30.3633	875.0000
30.3838	867.0000
30.4043	830.0000
30.4248	872.0000
30.4452	845.0000
30.4657	832.0000
30.4862	857.0000
30.5067	822.0000
30.5272	829.0000
30.5477	800.0000
30.5681	862.0000
30.5886	861.0000
30.6091	850.0000
30.6296	861.0000
30.6501	863.0000
30.6705	873.0000
30.6910	830.0000
30.7115	858.0000
30.7320	899.0000
30.7525	813.0000
30.7729	827.0000
30.7934	846.0000
30.8139	821.0000
30.8344	860.0000
30.8549	829.0000
30.8753	834.0000
30.8958	896.0000
30.9163	897.0000
30.9368	806.0000
30.9573	869.0000
30.9777	812.0000
30.9982	855.0000
31.0187	848.0000
31.0392	837.0000
31.0597	859.0000
31.0802	842.0000
31.1006	840.0000
31.1211	867.0000
31.1416	808.0000
31.1621	808.0000
31.1826	816.0000
31.2030	827.0000
31.2235	853.0000
31.2440	846.0000
31.2645	864.0000
31.2850	839.0000
31.3054	843.0000
31.3259	775.0000
31.3464	850.0000
31.3669	842.0000
31.3874	819.0000
31.4078	796.0000
31.4283	821.0000
31.4488	869.0000
31.4693	860.0000
31.4898	810.0000
31.5102	862.0000
31.5307	835.0000
31.5512	811.0000
31.5717	815.0000
31.5922	825.0000
31.6126	863.0000
31.6331	835.0000
31.6536	872.0000
31.6741	851.0000
31.6946	838.0000
31.7151	821.0000
31.7355	799.0000
31.7560	864.0000
31.7765	835.0000
31.7970	795.0000
31.8175	794.0000
31.8379	831.0000
31.8584	866.0000
31.8789	814.0000
31.8994	814.0000
31.9199	805.0000
31.9403	867.0000
31.9608	783.0000
31.9813	798.0000
32.0018	846.0000
32.0223	756.0000
32.0427	803.0000
32.0632	833.0000
32.0837	868.0000
32.1042	807.0000
32.1247	808.0000
32.1451	796.0000
32.1656	821.0000
32.1861	813.0000
32.2066	840.0000
32.2271	801.0000
32.2475	748.0000
32.2680	867.0000
32.2885	829.0000
32.3090	819.0000
32.3295	843.0000
32.3500	816.0000
32.3704	825.0000
32.3909	834.0000
32.4114	802.0000
32.4319	796.0000
32.4524	825.0000
32.4728	742.0000
32.4933	846.0000
32.5138	827.0000
32.5343	800.0000
32.5548	790.0000
32.5752	793.0000
32.5957	836.0000
32.6162	806.0000
32.6367	781.0000
32.6572	831.0000
32.6776	789.0000
32.6981	789.0000
32.7186	751.0000
32.7391	850.0000
32.7596	807.0000
32.7800	788.0000
32.8005	819.0000
32.8210	813.0000
32.8415	835.0000
32.8620	828.0000
32.8825	813.0000
32.9029	765.0000
32.9234	827.0000
32.9439	831.0000
32.9644	790.0000
32.9849	783.0000
33.0053	777.0000
33.0258	820.0000
33.0463	802.0000
33.0668	837.0000
33.0873	812.0000
33.1077	809.0000
33.1282	842.0000
33.1487	858.0000
33.1692	846.0000
33.1897	791.0000
33.2101	777.0000
33.2306	797.0000
33.2511	762.0000
33.2716	780.0000
33.2921	823.0000
33.3125	802.0000
33.3330	789.0000
33.3535	806.0000
33.3740	794.0000
33.3945	797.0000
33.4149	794.0000
33.4354	789.0000
33.4559	844.0000
33.4764	841.0000
33.4969	813.0000
33.5174	816.0000
33.5378	735.0000
33.5583	769.0000
33.5788	816.0000
33.5993	832.0000
33.6198	756.0000
33.6402	799.0000
33.6607	794.0000
33.6812	840.0000
33.7017	771.0000
33.7222	824.0000
33.7426	830.0000
33.7631	804.0000
33.7836	879.0000
33.8041	820.0000
33.8246	810.0000
33.8450	800.0000
33.8655	815.0000
33.8860	802.0000
33.9065	782.0000
33.9270	782.0000
33.9474	794.0000
33.9679	828.0000
33.9884	842.0000
34.0089	843.0000
34.0294	769.0000
34.0499	837.0000
34.0703	799.0000
34.0908	800.0000
34.1113	756.0000
34.1318	769.0000
34.1523	713.0000
34.1727	791.0000
34.1932	796.0000
34.2137	806.0000
34.2342	826.0000
34.2547	818.0000
34.2751	820.0000
34.2956	829.0000
34.3161	795.0000
34.3366	790.0000
34.3571	832.0000
34.3775	805.0000
34.3980	752.0000
34.4185	776.0000
34.4390	783.0000
34.4595	792.0000
34.4799	792.0000
34.5004	821.0000
34.5209	787.0000
34.5414	766.0000
34.5619	784.0000
34.5823	812.0000
34.6028	742.0000
34.6233	779.0000
34.6438	851.0000
34.6643	808.0000
34.6848	788.0000
34.7052	745.0000
34.7257	849.0000
34.7462	809.0000
34.7667	815.0000
34.7872	870.0000
34.8076	840.0000
34.8281	911.0000
34.8486	878.0000
34.8691	900.0000
34.8896	831.0000
34.9100	877.0000
34.9305	948.0000
34.9510	870.0000
34.9715	905.0000
34.9920	852.0000
35.0124	913.0000
35.0329	894.0000
35.0534	842.0000
35.0739	848.0000
35.0944	821.0000
35.1148	840.0000
35.1353	843.0000
35.1558	859.0000
35.1763	850.0000
35.1968	852.0000
35.2172	857.0000
35.2377	930.0000
35.2582	831.0000
35.2787	827.0000
35.2992	844.0000
35.3197	879.0000
35.3401	807.0000
35.3606	834.0000
35.3811	804.0000
35.4016	818.0000
35.4221	778.0000
35.4425	841.0000
35.4630	773.0000
35.4835	787.0000
35.5040	831.0000
35.5245	783.0000
35.5449	824.0000
35.5654	730.0000
35.5859	830.0000
35.6064	785.0000
35.6269	793.0000
35.6473	828.0000
35.6678	776.0000
35.6883	848.0000
35.7088	822.0000
35.7293	808.0000
35.7497	774.0000
35.7702	832.0000
35.7907	821.0000
35.8112	795.0000
35.8317	806.0000
35.8522	844.0000
35.8726	882.0000
35.8931	890.0000
35.9136	843.0000
35.9341	808.0000
35.9546	854.0000
35.9750	847.0000
35.9955	901.0000
36.0160	849.0000
36.0365	826.0000
36.0570	815.0000
36.0774	849.0000
36.0979	784.0000
36.1184	848.0000
36.1389	792.0000
36.1594	787.0000
36.1798	765.0000
36.2003	812.0000
36.2208	789.0000
36.2413	786.0000
36.2618	817.0000
36.2822	837.0000
36.3027	802.0000
36.3232	785.0000
36.3437	794.0000
36.3642	826.0000
36.3846	821.0000
36.4051	752.0000
36.4256	788.0000
36.4461	761.0000
36.4666	795.0000
36.4871	812.0000
36.5075	782.0000
36.5280	809.0000
36.5485	808.0000
36.5690	795.0000
36.5895	796.0000
36.6099	834.0000
36.6304	764.0000
36.6509	797.0000
36.6714	779.0000
36.6919	772.0000
36.7123	826.0000
36.7328	853.0000
36.7533	796.0000
36.7738	795.0000
36.7943	748.0000
36.8147	841.0000
36.8352	788.0000
36.8557	829.0000
36.8762	810.0000
36.8967	884.0000
36.9171	810.0000
36.9376	810.0000
36.9581	809.0000
36.9786	840.0000
36.9991	842.0000
37.0195	838.0000
37.0400	832.0000
37.0605	818.0000
37.0810	828.0000
37.1015	833.0000
37.1220	825.0000
37.1424	877.0000
37.1629	821.0000
37.1834	817.0000
37.2039	837.0000
37.2244	829.0000
37.2448	819.0000
37.2653	814.0000
37.2858	850.0000
37.3063	827.0000
37.3268	924.0000
37.3472	852.0000
37.3677	889.0000
37.3882	858.0000
37.4087	853.0000
37.4292	903.0000
37.4496	838.0000
37.4701	863.0000
37.4906	902.0000
37.5111	879.0000
37.5316	881.0000
37.5520	905.0000
37.5725	930.0000
37.5930	883.0000
37.6135	923.0000
37.6340	988.0000
37.6545	1026.0000
37.6749	943.0000
37.6954	999.0000
37.7159	980.0000
37.7364	1082.0000
37.7569	1142.0000
37.7773	1096.0000
37.7978	1100.0000
37.8183	1159.0000
37.8388	1163.0000
37.8593	1162.0000
37.8797	1182.0000
37.9002	1197.0000
37.9207	1223.0000
37.9412	1228.0000
37.9617	1302.0000
37.9821	1271.0000
38.0026	1330.0000
38.0231	1373.0000
38.0436	1485.0000
38.0641	1429.0000
38.0845	1443.0000
38.1050	1513.0000
38.1255	1502.0000
38.1460	1468.0000
38.1665	1507.0000
38.1869	1627.0000
38.2074	1675.0000
38.2279	1653.0000
38.2484	1786.0000
38.2689	1789.0000
38.2894	1684.0000
38.3098	1824.0000
38.3303	1847.0000
38.3508	1796.0000
38.3713	1867.0000
38.3918	1757.0000
38.4122	1926.0000
38.4327	1900.0000
38.4532	1897.0000
38.4737	2046.0000
38.4942	1977.0000
38.5146	1991.0000
38.5351	2107.0000
38.5556	2235.0000
38.5761	2196.0000
38.5966	2149.0000
38.6170	2183.0000
38.6375	2278.0000
38.6580	2162.0000
38.6785	2158.0000
38.6990	2111.0000
38.7194	1934.0000
38.7399	1880.0000
38.7604	1843.0000
38.7809	1703.0000
38.8014	1603.0000
38.8219	1534.0000
38.8423	1587.0000
38.8628	1452.0000
38.8833	1381.0000
38.9038	1349.0000
38.9243	1314.0000
38.9447	1202.0000
38.9652	1265.0000
38.9857	1206.0000
39.0062	1208.0000
39.0267	1181.0000
39.0471	1135.0000
39.0676	1141.0000
39.0881	1057.0000
39.1086	1150.0000
39.1291	1105.0000
39.1495	1043.0000
39.1700	1087.0000
39.1905	1067.0000
39.2110	1047.0000
39.2315	1035.0000
39.2519	1048.0000
39.2724	984.0000
39.2929	987.0000
39.3134	970.0000
39.3339	944.0000
39.3543	981.0000
39.3748	941.0000
39.3953	911.0000
39.4158	934.0000
39.4363	959.0000
39.4568	937.0000
39.4772	898.0000
39.4977	911.0000
39.5182	931.0000
39.5387	901.0000
39.5592	874.0000
39.5796	860.0000
39.6001	914.0000
39.6206	869.0000
39.6411	864.0000
39.6616	873.0000
39.6820	900.0000
39.7025	866.0000
39.7230	849.0000
39.7435	895.0000
39.7640	816.0000
39.7844	879.0000
39.8049	872.0000
39.8254	842.0000
39.8459	849.0000
39.8664	831.0000
39.8868	845.0000
39.9073	858.0000
39.9278	812.0000
39.9483	793.0000
39.9688	831.0000
39.9892	812.0000
40.0097	802.0000
40.0302	868.0000
40.0507	792.0000
40.0712	796.0000
40.0917	847.0000
40.1121	846.0000
40.1326	754.0000
40.1531	823.0000
40.1736	867.0000
40.1941	859.0000
40.2145	823.0000
40.2350	778.0000
40.2555	844.0000
40.2760	751.0000
40.2965	777.0000
40.3169	822.0000
40.3374	833.0000
40.3579	792.0000
40.3784	810.0000
40.3989	810.0000
40.4193	801.0000
40.4398	830.0000
40.4603	795.0000
40.4808	810.0000
40.5013	812.0000
40.5217	818.0000
40.5422	821.0000
40.5627	776.0000
40.5832	789.0000
40.6037	875.0000
40.6242	805.0000
40.6446	855.0000
40.6651	835.0000
40.6856	854.0000
40.7061	812.0000
40.7266	792.0000
40.7470	797.0000
40.7675	850.0000
40.7880	842.0000
40.8085	870.0000
40.8290	837.0000
40.8494	821.0000
40.8699	847.0000
40.8904	812.0000
40.9109	836.0000
40.9314	826.0000
40.9518	853.0000
40.9723	815.0000
40.9928	880.0000
41.0133	859.0000
41.0338	901.0000
41.0542	869.0000
41.0747	907.0000
41.0952	916.0000
41.1157	947.0000
41.1362	994.0000
41.1566	990.0000
41.1771	1013.0000
41.1976	1100.0000
41.2181	1043.0000
41.2386	1183.0000
41.2591	1211.0000
41.2795	1211.0000
41.3000	1268.0000
41.3205	1206.0000
41.3410	1293.0000
41.3615	1267.0000
41.3819	1181.0000
41.4024	1147.0000
41.4229	1117.0000
41.4434	1082.0000
41.4639	999.0000
41.4843	1017.0000
41.5048	983.0000
41.5253	914.0000
41.5458	924.0000
41.5663	957.0000
41.5867	924.0000
41.6072	909.0000
41.6277	843.0000
41.6482	880.0000
41.6687	854.0000
41.6891	845.0000
41.7096	816.0000
41.7301	855.0000
41.7506	914.0000
41.7711	828.0000
41.7915	855.0000
41.8120	874.0000
41.8325	906.0000
41.8530	830.0000
41.8735	794.0000
41.8940	855.0000
41.9144	878.0000
41.9349	868.0000
41.9554	901.0000
41.9759	822.0000
41.9964	866.0000
42.0168	798.0000
42.0373	906.0000
42.0578	846.0000
42.0783	855.0000
42.0988	857.0000
42.1192	872.0000
42.1397	868.0000
42.1602	849.0000
42.1807	948.0000
42.2012	905.0000
42.2216	851.0000
42.2421	887.0000
42.2626	911.0000
42.2831	942.0000
42.3036	905.0000
42.3240	930.0000
42.3445	899.0000
42.3650	927.0000
42.3855	904.0000
42.4060	972.0000
42.4265	949.0000
42.4469	931.0000
42.4674	889.0000
42.4879	945.0000
42.5084	877.0000
42.5289	836.0000
42.5493	872.0000
42.5698	889.0000
42.5903	871.0000
42.6108	891.0000
42.6313	895.0000
42.6517	864.0000
42.6722	868.0000
42.6927	881.0000
42.7132	855.0000
42.7337	853.0000
42.7541	857.0000
42.7746	868.0000
42.7951	852.0000
42.8156	854.0000
42.8361	857.0000
42.8565	887.0000
42.8770	876.0000
42.8975	848.0000
42.9180	885.0000
42.9385	862.0000
42.9589	892.0000
42.9794	856.0000
42.9999	881.0000
43.0204	935.0000
43.0409	922.0000
43.0614	877.0000
43.0818	906.0000
43.1023	907.0000
43.1228	891.0000
43.1433	893.0000
43.1638	873.0000
43.1842	914.0000
43.2047	878.0000
43.2252	944.0000
43.2457	911.0000
43.2662	918.0000
43.2866	946.0000
43.3071	924.0000
43.3276	951.0000
43.3481	921.0000
43.3686	957.0000
43.3890	865.0000
43.4095	981.0000
43.4300	950.0000
43.4505	983.0000
43.4710	996.0000
43.4914	1006.0000
43.5119	1081.0000
43.5324	1030.0000
43.5529	1095.0000
43.5734	1112.0000
43.5939	1044.0000
43.6143	1066.0000
43.6348	1094.0000
43.6553	1118.0000
43.6758	1074.0000
43.6963	1133.0000
43.7167	1133.0000
43.7372	1149.0000
43.7577	1144.0000
43.7782	1262.0000
43.7987	1144.0000
43.8191	1221.0000
43.8396	1259.0000
43.8601	1345.0000
43.8806	1335.0000
43.9011	1378.0000
43.9215	1459.0000
43.9420	1527.0000
43.9625	1532.0000
43.9830	1458.0000
44.0035	1657.0000
44.0239	1606.0000
44.0444	1526.0000
44.0649	1629.0000
44.0854	1556.0000
44.1059	1543.0000
44.1263	1393.0000
44.1468	1368.0000
44.1673	1387.0000
44.1878	1320.0000
44.2083	1265.0000
44.2288	1231.0000
44.2492	1134.0000
44.2697	1202.0000
44.2902	1082.0000
44.3107	1114.0000
44.3312	1140.0000
44.3516	1093.0000
44.3721	1033.0000
44.3926	1090.0000
44.4131	1015.0000
44.4336	1099.0000
44.4540	1058.0000
44.4745	1040.0000
44.4950	1056.0000
44.5155	993.0000
44.5360	1037.0000
44.5564	1072.0000
44.5769	1089.0000
44.5974	1022.0000
44.6179	1035.0000
44.6384	1000.0000
44.6588	970.0000
44.6793	992.0000
44.6998	1023.0000
44.7203	967.0000
44.7408	1024.0000
44.7612	991.0000
44.7817	1036.0000
44.8022	976.0000
44.8227	1039.0000
44.8432	1069.0000
44.8637	986.0000
44.8841	1015.0000
44.9046	1063.0000
44.9251	1022.0000
44.9456	991.0000
44.9661	1011.0000
44.9865	971.0000
45.0070	1028.0000
45.0275	1008.0000
45.0480	1022.0000
45.0685	1042.0000
45.0889	1061.0000
45.1094	1063.0000
45.1299	1043.0000
45.1504	1111.0000
45.1709	1045.0000
45.1913	1011.0000
45.2118	1051.0000
45.2323	1010.0000
45.2528	1047.0000
45.2733	1007.0000
45.2937	1018.0000
45.3142	1009.0000
45.3347	1100.0000
45.3552	1099.0000
45.3757	1063.0000
45.3962	1059.0000
45.4166	1221.0000
45.4371	1120.0000
45.4576	1203.0000
45.4781	1263.0000
45.4986	1158.0000
45.5190	1220.0000
45.5395	1277.0000
45.5600	1336.0000
45.5805	1374.0000
45.6010	1378.0000
45.6214	1488.0000
45.6419	1635.0000
45.6624	1826.0000
45.6829	2210.0000
45.7034	2674.0000
45.7238	3552.0000
45.7443	4892.0000
45.7648	6725.0000
45.7853	9081.0000
45.8058	11282.0000
45.8262	12816.0000
45.8467	13181.0000
45.8672	12456.0000
45.8877	11084.0000
45.9082	9703.0000
45.9286	8834.0000
45.9491	8089.0000
45.9696	7287.0000
45.9901	6384.0000
46.0106	4897.0000
46.0311	3634.0000
46.0515	2717.0000
46.0720	2094.0000
46.0925	1705.0000
46.1130	1458.0000
46.1335	1374.0000
46.1539	1207.0000
46.1744	1183.0000
46.1949	1158.0000
46.2154	1076.0000
46.2359	1056.0000
46.2563	1050.0000
46.2768	1047.0000
46.2973	992.0000
46.3178	1007.0000
46.3383	972.0000
46.3587	1010.0000
46.3792	1019.0000
46.3997	1018.0000
46.4202	929.0000
46.4407	998.0000
46.4611	913.0000
46.4816	965.0000
46.5021	927.0000
46.5226	936.0000
46.5431	959.0000
46.5635	921.0000
46.5840	979.0000
46.6045	916.0000
46.6250	958.0000
46.6455	928.0000
46.6660	952.0000
46.6864	874.0000
46.7069	901.0000
46.7274	921.0000
46.7479	984.0000
46.7684	921.0000
46.7888	980.0000
46.8093	962.0000
46.8298	929.0000
46.8503	991.0000
46.8708	963.0000
46.8912	919.0000
46.9117	951.0000
46.9322	937.0000
46.9527	1012.0000
46.9732	930.0000
46.9936	960.0000
47.0141	960.0000
47.0346	976.0000
47.0551	935.0000
47.0756	1009.0000
47.0960	947.0000
47.1165	992.0000
47.1370	995.0000
47.1575	983.0000
47.1780	994.0000
47.1985	1070.0000
47.2189	1063.0000
47.2394	1009.0000
47.2599	1024.0000
47.2804	992.0000
47.3009	1061.0000
47.3213	1053.0000
47.3418	1058.0000
47.3623	1049.0000
47.3828	1067.0000
47.4033	1080.0000
47.4237	999.0000
47.4442	1018.0000
47.4647	985.0000
47.4852	972.0000
47.5057	960.0000
47.5261	951.0000
47.5466	957.0000
47.5671	897.0000
