42.1807	877.0000
42.2012	870.0000
42.2216	877.0000
42.2421	872.0000
42.2626	932.0000
42.2831	900.0000
42.3036	940.0000
42.3240	910.0000
42.3445	925.0000
42.3650	939.0000
42.3855	902.0000
42.4060	906.0000
42.4265	953.0000
42.4469	910.0000
42.4674	865.0000
42.4879	839.0000
42.5084	833.0000
42.5289	887.0000
42.5493	869.0000
42.5698	850.0000
42.5903	872.0000
42.6108	813.0000
42.6313	839.0000
42.6517	821.0000
42.6722	847.0000
42.6927	870.0000
42.7132	865.0000
42.7337	835.0000
42.7541	873.0000
42.7746	842.0000
42.7951	833.0000
42.8156	807.0000
42.8361	839.0000
42.8565	811.0000
42.8770	825.0000
42.8975	805.0000
42.9180	919.0000
42.9385	885.0000
42.9589	881.0000
42.9794	894.0000
42.9999	827.0000
43.0204	845.0000
43.0409	930.0000
43.0614	843.0000
43.0818	870.0000
43.1023	891.0000
43.1228	924.0000
43.1433	931.0000
43.1638	865.0000
43.1842	887.0000
43.2047	892.0000
43.2252	887.0000
43.2457	906.0000
43.2662	919.0000
43.2866	912.0000
43.3071	935.0000
43.3276	891.0000
43.3481	920.0000
43.3686	884.0000
43.3890	962.0000
43.4095	993.0000
43.4300	925.0000
43.4505	983.0000
43.4710	1040.0000
43.4914	987.0000
43.5119	1118.0000
43.5324	1061.0000
43.5529	1128.0000
43.5734	1182.0000
43.5939	1170.0000
43.6143	1210.0000
43.6348	1215.0000
43.6553	1259.0000
43.6758	1322.0000
43.6963	1400.0000
43.7167	1389.0000
43.7372	1528.0000
43.7577	1660.0000
43.7782	1836.0000
43.7987	1930.0000
43.8191	2069.0000
43.8396	2320.0000
43.8601	2443.0000
43.8806	2402.0000
43.9011	2501.0000
43.9215	2484.0000
43.9420	2536.0000
43.9625	2488.0000
43.9830	2384.0000
44.0035	2323.0000
44.0239	2182.0000
44.0444	2097.0000
44.0649	1947.0000
44.0854	1857.0000
44.1059	1727.0000
44.1263	1604.0000
44.1468	1569.0000
44.1673	1520.0000
44.1878	1384.0000
44.2083	1403.0000
44.2288	1289.0000
44.2492	1197.0000
44.2697	1184.0000
44.2902	1187.0000
44.3107	1166.0000
44.3312	1155.0000
44.3516	1131.0000
44.3721	1063.0000
44.3926	1088.0000
44.4131	1066.0000
44.4336	1075.0000
44.4540	1102.0000
44.4745	1047.0000
44.4950	1092.0000
44.5155	1096.0000
44.5360	1111.0000
44.5564	1088.0000
44.5769	1068.0000
44.5974	1108.0000
44.6179	1177.0000
44.6384	1201.0000
44.6588	1294.0000
44.6793	1345.0000
44.6998	1407.0000
44.7203	1503.0000
44.7408	1622.0000
44.7612	1778.0000
44.7817	1905.0000
44.8022	2279.0000
44.8227	2439.0000
44.8432	2564.0000
44.8637	2834.0000
44.8841	2984.0000
44.9046	3012.0000
44.9251	2919.0000
44.9456	2879.0000
44.9661	2834.0000
44.9865	2620.0000
45.0070	2489.0000
45.0275	2296.0000
45.0480	2117.0000
45.0685	1957.0000
45.0889	1844.0000
45.1094	1607.0000
45.1299	1493.0000
45.1504	1320.0000
45.1709	1264.0000
45.1913	1218.0000
45.2118	1131.0000
45.2323	1031.0000
45.2528	1050.0000
45.2733	999.0000
45.2937	1038.0000
45.3142	1010.0000
45.3347	970.0000
45.3552	991.0000
45.3757	993.0000
45.3962	1004.0000
45.4166	985.0000
45.4371	1049.0000
45.4576	1032.0000
45.4781	1007.0000
45.4986	1081.0000
45.5190	1060.0000
45.5395	1124.0000
45.5600	1247.0000
45.5805	1250.0000
45.6010	1283.0000
45.6214	1346.0000
45.6419	1483.0000
45.6624	1691.0000
45.6829	1973.0000
45.7034	2519.0000
45.7238	3235.0000
45.7443	4669.0000
45.7648	6434.0000
45.7853	8611.0000
45.8058	10765.0000
45.8262	12536.0000
45.8467	12920.0000
45.8672	12259.0000
45.8877	10971.0000
45.9082	9881.0000
45.9286	8630.0000
45.9491	8219.0000
45.9696	7459.0000
45.9901	6146.0000
46.0106	4976.0000
46.0311	3666.0000
46.0515	2625.0000
46.0720	1980.0000
46.0925	1593.0000
46.1130	1388.0000
46.1335	1211.0000
46.1539	1176.0000
46.1744	1027.0000
46.1949	1045.0000
46.2154	1004.0000
46.2359	917.0000
46.2563	899.0000
46.2768	877.0000
46.2973	909.0000
46.3178	941.0000
46.3383	832.0000
46.3587	844.0000
46.3792	873.0000
46.3997	872.0000
46.4202	802.0000
46.4407	831.0000
46.4611	817.0000
46.4816	814.0000
46.5021	824.0000
46.5226	794.0000
46.5431	829.0000
46.5635	864.0000
46.5840	820.0000
46.6045	860.0000
46.6250	866.0000
46.6455	771.0000
46.6660	815.0000
46.6864	771.0000
46.7069	809.0000
46.7274	804.0000
46.7479	838.0000
46.7684	804.0000
46.7888	815.0000
46.8093	821.0000
46.8298	819.0000
46.8503	797.0000
46.8708	832.0000
46.8912	777.0000
46.9117	855.0000
46.9322	795.0000
46.9527	819.0000
46.9732	784.0000
46.9936	756.0000
47.0141	848.0000
47.0346	837.0000
47.0551	787.0000
47.0756	784.0000
47.0960	767.0000
47.1165	747.0000
47.1370	798.0000
47.1575	730.0000
47.1780	794.0000
47.1985	822.0000
47.2189	753.0000
47.2394	804.0000
47.2599	815.0000
47.2804	806.0000
47.3009	798.0000
47.3213	806.0000
47.3418	794.0000
47.3623	836.0000
47.3828	809.0000
47.4033	830.0000
47.4237	782.0000
47.4442	818.0000
47.4647	822.0000
47.4852	803.0000
47.5057	839.0000
47.5261	797.0000
47.5466	830.0000
47.5671	813.0000
47.5876	796.0000
47.6081	756.0000
47.6285	745.0000
47.6490	755.0000
47.6695	748.0000
47.6900	767.0000
47.7105	759.0000
47.7309	782.0000
47.7514	763.0000
47.7719	784.0000
47.7924	770.0000
