25.5708	1216.0000
25.5913	1212.0000
25.6118	1159.0000
25.6323	1161.0000
25.6528	1075.0000
25.6732	1065.0000
25.6937	1124.0000
25.7142	1133.0000
25.7347	1065.0000
25.7552	1020.0000
25.7757	1042.0000
25.7961	1080.0000
25.8166	1045.0000
25.8371	1072.0000
25.8576	1033.0000
25.8781	990.0000
25.8985	1071.0000
25.9190	1073.0000
25.9395	1012.0000
25.9600	1000.0000
25.9805	1018.0000
26.0009	1008.0000
26.0214	1036.0000
26.0419	1075.0000
26.0624	1102.0000
26.0829	1027.0000
26.1033	1065.0000
26.1238	1015.0000
26.1443	1063.0000
26.1648	1039.0000
26.1853	1007.0000
26.2057	1025.0000
26.2262	1037.0000
26.2467	1046.0000
26.2672	1014.0000
26.2877	1024.0000
26.3082	963.0000
26.3286	942.0000
26.3491	1029.0000
26.3696	973.0000
26.3901	957.0000
26.4106	1004.0000
26.4310	996.0000
26.4515	961.0000
26.4720	971.0000
26.4925	1001.0000
26.5130	969.0000
26.5334	997.0000
26.5539	978.0000
26.5744	971.0000
26.5949	972.0000
26.6154	964.0000
26.6358	1029.0000
26.6563	908.0000
26.6768	995.0000
26.6973	1015.0000
26.7178	989.0000
26.7382	1004.0000
26.7587	986.0000
26.7792	919.0000
26.7997	987.0000
26.8202	1007.0000
26.8406	1023.0000
26.8611	992.0000
26.8816	969.0000
26.9021	925.0000
26.9226	940.0000
26.9431	967.0000
26.9635	995.0000
26.9840	952.0000
27.0045	965.0000
27.0250	952.0000
27.0455	918.0000
27.0659	955.0000
27.0864	938.0000
27.1069	948.0000
27.1274	920.0000
27.1479	954.0000
27.1683	1015.0000
27.1888	986.0000
27.2093	927.0000
27.2298	933.0000
27.2503	1024.0000
27.2707	977.0000
27.2912	940.0000
27.3117	960.0000
27.3322	970.0000
27.3527	990.0000
27.3731	902.0000
27.3936	1017.0000
27.4141	894.0000
27.4346	913.0000
27.4551	979.0000
27.4755	886.0000
27.4960	940.0000
27.5165	917.0000
27.5370	954.0000
27.5575	941.0000
27.5780	966.0000
27.5984	936.0000
27.6189	936.0000
27.6394	937.0000
27.6599	950.0000
27.6804	971.0000
27.7008	1014.0000
27.7213	930.0000
27.7418	958.0000
27.7623	963.0000
27.7828	964.0000
27.8032	934.0000
27.8237	970.0000
27.8442	959.0000
27.8647	901.0000
27.8852	908.0000
27.9056	874.0000
27.9261	959.0000
27.9466	914.0000
27.9671	953.0000
27.9876	920.0000
28.0080	1009.0000
28.0285	930.0000
28.0490	923.0000
28.0695	961.0000
28.0900	996.0000
28.1105	980.0000
28.1309	965.0000
28.1514	965.0000
28.1719	1004.0000
28.1924	971.0000
28.2129	990.0000
28.2333	1040.0000
28.2538	1022.0000
28.2743	984.0000
28.2948	1018.0000
28.3153	994.0000
28.3357	1043.0000
28.3562	1046.0000
28.3767	1015.0000
28.3972	1116.0000
28.4177	1125.0000
28.4381	1109.0000
28.4586	1121.0000
28.4791	1186.0000
28.4996	1138.0000
28.5201	1112.0000
28.5405	1066.0000
28.5610	1076.0000
28.5815	1003.0000
28.6020	1057.0000
28.6225	1099.0000
28.6429	1028.0000
28.6634	1019.0000
28.6839	993.0000
28.7044	975.0000
28.7249	934.0000
28.7454	1009.0000
28.7658	1015.0000
28.7863	972.0000
28.8068	982.0000
28.8273	978.0000
28.8478	890.0000
28.8682	947.0000
28.8887	968.0000
28.9092	928.0000
28.9297	932.0000
28.9502	926.0000
28.9706	933.0000
28.9911	942.0000
29.0116	896.0000
29.0321	897.0000
29.0526	947.0000
29.0730	908.0000
29.0935	940.0000
29.1140	933.0000
29.1345	966.0000
29.1550	962.0000
29.1754	932.0000
29.1959	921.0000
29.2164	914.0000
29.2369	892.0000
29.2574	929.0000
29.2779	854.0000
29.2983	905.0000
29.3188	882.0000
29.3393	862.0000
29.3598	900.0000
29.3803	888.0000
29.4007	916.0000
29.4212	924.0000
29.4417	860.0000
29.4622	893.0000
29.4827	892.0000
29.5031	946.0000
29.5236	872.0000
29.5441	901.0000
29.5646	870.0000
29.5851	921.0000
29.6055	1011.0000
29.6260	962.0000
29.6465	912.0000
29.6670	969.0000
29.6875	923.0000
29.7079	995.0000
29.7284	975.0000
29.7489	1007.0000
29.7694	964.0000
29.7899	1031.0000
29.8103	1039.0000
29.8308	1011.0000
29.8513	1045.0000
29.8718	1007.0000
29.8923	987.0000
29.9128	958.0000
29.9332	948.0000
29.9537	911.0000
29.9742	917.0000
29.9947	913.0000
30.0152	920.0000
30.0356	895.0000
30.0561	889.0000
30.0766	932.0000
30.0971	934.0000
30.1176	941.0000
30.1380	881.0000
30.1585	910.0000
30.1790	875.0000
30.1995	939.0000
30.2200	834.0000
30.2404	895.0000
30.2609	857.0000
30.2814	939.0000
30.3019	887.0000
30.3224	877.0000
30.3428	916.0000
30.3633	862.0000
30.3838	912.0000
30.4043	849.0000
30.4248	922.0000
30.4452	877.0000
30.4657	882.0000
30.4862	848.0000
30.5067	947.0000
30.5272	891.0000
30.5477	838.0000
30.5681	904.0000
30.5886	894.0000
30.6091	895.0000
30.6296	844.0000
30.6501	895.0000
30.6705	875.0000
30.6910	863.0000
30.7115	882.0000
30.7320	874.0000
30.7525	885.0000
30.7729	869.0000
30.7934	848.0000
30.8139	899.0000
30.8344	873.0000
30.8549	892.0000
30.8753	834.0000
30.8958	878.0000
30.9163	860.0000
30.9368	822.0000
30.9573	849.0000
30.9777	826.0000
30.9982	888.0000
31.0187	872.0000
31.0392	858.0000
31.0597	898.0000
31.0802	843.0000
31.1006	835.0000
31.1211	875.0000
31.1416	874.0000
31.1621	884.0000
31.1826	853.0000
31.2030	878.0000
31.2235	856.0000
31.2440	897.0000
31.2645	865.0000
31.2850	795.0000
31.3054	902.0000
31.3259	897.0000
31.3464	853.0000
31.3669	877.0000
31.3874	880.0000
31.4078	875.0000
31.4283	864.0000
31.4488	865.0000
31.4693	866.0000
31.4898	844.0000
31.5102	872.0000
31.5307	809.0000
31.5512	869.0000
31.5717	886.0000
31.5922	839.0000
31.6126	890.0000
31.6331	866.0000
31.6536	845.0000
31.6741	887.0000
31.6946	891.0000
31.7151	877.0000
31.7355	821.0000
31.7560	815.0000
31.7765	844.0000
31.7970	865.0000
31.8175	833.0000
31.8379	855.0000
31.8584	854.0000
31.8789	872.0000
31.8994	887.0000
31.9199	884.0000
31.9403	863.0000
31.9608	828.0000
31.9813	863.0000
32.0018	852.0000
32.0223	842.0000
32.0427	889.0000
32.0632	865.0000
32.0837	840.0000
32.1042	825.0000
32.1247	874.0000
32.1451	826.0000
32.1656	828.0000
32.1861	797.0000
32.2066	841.0000
32.2271	786.0000
32.2475	852.0000
32.2680	853.0000
32.2885	831.0000
32.3090	837.0000
32.3295	868.0000
32.3500	838.0000
32.3704	813.0000
32.3909	866.0000
32.4114	798.0000
32.4319	779.0000
32.4524	833.0000
32.4728	855.0000
32.4933	857.0000
32.5138	783.0000
32.5343	837.0000
32.5548	846.0000
32.5752	844.0000
32.5957	829.0000
32.6162	824.0000
32.6367	805.0000
32.6572	817.0000
32.6776	839.0000
32.6981	793.0000
32.7186	859.0000
32.7391	826.0000
32.7596	826.0000
32.7800	820.0000
32.8005	852.0000
32.8210	793.0000
32.8415	807.0000
32.8620	820.0000
32.8825	788.0000
32.9029	854.0000
32.9234	830.0000
32.9439	826.0000
32.9644	858.0000
32.9849	849.0000
33.0053	848.0000
33.0258	824.0000
33.0463	844.0000
33.0668	823.0000
33.0873	796.0000
33.1077	795.0000
33.1282	829.0000
33.1487	788.0000
33.1692	810.0000
33.1897	819.0000
33.2101	798.0000
33.2306	811.0000
33.2511	825.0000
33.2716	836.0000
33.2921	841.0000
33.3125	863.0000
33.3330	848.0000
33.3535	849.0000
33.3740	833.0000
33.3945	834.0000
33.4149	847.0000
33.4354	767.0000
33.4559	823.0000
33.4764	838.0000
33.4969	846.0000
33.5174	852.0000
33.5378	788.0000
33.5583	812.0000
33.5788	835.0000
33.5993	856.0000
33.6198	816.0000
33.6402	824.0000
33.6607	794.0000
33.6812	760.0000
33.7017	851.0000
33.7222	820.0000
33.7426	824.0000
33.7631	845.0000
33.7836	786.0000
33.8041	852.0000
33.8246	803.0000
33.8450	768.0000
33.8655	834.0000
33.8860	829.0000
33.9065	855.0000
33.9270	839.0000
33.9474	812.0000
33.9679	796.0000
33.9884	844.0000
34.0089	773.0000
34.0294	817.0000
34.0499	835.0000
34.0703	820.0000
34.0908	808.0000
34.1113	788.0000
34.1318	802.0000
34.1523	823.0000
34.1727	806.0000
34.1932	801.0000
34.2137	819.0000
34.2342	826.0000
34.2547	812.0000
34.2751	793.0000
34.2956	790.0000
34.3161	863.0000
34.3366	825.0000
34.3571	847.0000
34.3775	799.0000
34.3980	800.0000
34.4185	857.0000
34.4390	831.0000
34.4595	811.0000
34.4799	848.0000
34.5004	808.0000
34.5209	770.0000
34.5414	816.0000
34.5619	810.0000
34.5823	852.0000
34.6028	811.0000
34.6233	851.0000
34.6438	832.0000
34.6643	838.0000
34.6848	809.0000
34.7052	850.0000
34.7257	822.0000
34.7462	825.0000
34.7667	820.0000
34.7872	854.0000
34.8076	879.0000
34.8281	917.0000
34.8486	907.0000
34.8691	972.0000
34.8896	955.0000
34.9100	950.0000
34.9305	882.0000
34.9510	883.0000
34.9715	855.0000
34.9920	878.0000
35.0124	880.0000
35.0329	841.0000
35.0534	866.0000
35.0739	864.0000
35.0944	895.0000
35.1148	862.0000
35.1353	927.0000
35.1558	852.0000
35.1763	823.0000
35.1968	917.0000
35.2172	951.0000
35.2377	896.0000
35.2582	853.0000
35.2787	952.0000
35.2992	872.0000
35.3197	879.0000
35.3401	867.0000
35.3606	872.0000
35.3811	823.0000
35.4016	821.0000
35.4221	830.0000
35.4425	840.0000
35.4630	789.0000
35.4835	841.0000
35.5040	831.0000
35.5245	869.0000
35.5449	830.0000
35.5654	836.0000
35.5859	850.0000
35.6064	874.0000
35.6269	832.0000
35.6473	763.0000
35.6678	784.0000
35.6883	782.0000
35.7088	781.0000
35.7293	808.0000
35.7497	879.0000
35.7702	809.0000
35.7907	852.0000
35.8112	865.0000
35.8317	877.0000
35.8522	856.0000
35.8726	828.0000
35.8931	876.0000
35.9136	866.0000
35.9341	899.0000
35.9546	842.0000
35.9750	885.0000
35.9955	875.0000
36.0160	853.0000
36.0365	897.0000
36.0570	927.0000
36.0774	873.0000
36.0979	795.0000
36.1184	806.0000
36.1389	878.0000
36.1594	818.0000
36.1798	812.0000
36.2003	810.0000
36.2208	787.0000
36.2413	828.0000
36.2618	790.0000
36.2822	872.0000
36.3027	832.0000
36.3232	823.0000
36.3437	789.0000
36.3642	810.0000
36.3846	782.0000
36.4051	821.0000
36.4256	808.0000
36.4461	783.0000
36.4666	765.0000
36.4871	796.0000
36.5075	789.0000
36.5280	882.0000
36.5485	879.0000
36.5690	822.0000
36.5895	850.0000
36.6099	801.0000
36.6304	788.0000
36.6509	844.0000
36.6714	833.0000
36.6919	805.0000
36.7123	833.0000
36.7328	821.0000
36.7533	830.0000
36.7738	825.0000
36.7943	826.0000
36.8147	792.0000
36.8352	832.0000
36.8557	853.0000
36.8762	795.0000
36.8967	857.0000
36.9171	872.0000
36.9376	861.0000
36.9581	793.0000
36.9786	837.0000
36.9991	827.0000
37.0195	827.0000
37.0400	861.0000
37.0605	819.0000
37.0810	847.0000
37.1015	846.0000
37.1220	880.0000
37.1424	839.0000
37.1629	821.0000
37.1834	848.0000
37.2039	845.0000
37.2244	875.0000
37.2448	851.0000
37.2653	805.0000
37.2858	889.0000
37.3063	849.0000
37.3268	853.0000
37.3472	917.0000
37.3677	854.0000
37.3882	947.0000
37.4087	964.0000
37.4292	878.0000
37.4496	905.0000
37.4701	875.0000
37.4906	895.0000
37.5111	948.0000
37.5316	953.0000
37.5520	985.0000
37.5725	966.0000
37.5930	944.0000
37.6135	918.0000
37.6340	1041.0000
37.6545	1021.0000
37.6749	1025.0000
37.6954	1029.0000
37.7159	981.0000
37.7364	996.0000
37.7569	1109.0000
37.7773	1161.0000
37.7978	1130.0000
37.8183	1174.0000
37.8388	1070.0000
37.8593	1177.0000
37.8797	1186.0000
37.9002	1264.0000
37.9207	1222.0000
37.9412	1302.0000
37.9617	1307.0000
37.9821	1290.0000
38.0026	1364.0000
38.0231	1385.0000
38.0436	1441.0000
38.0641	1499.0000
38.0845	1487.0000
38.1050	1514.0000
38.1255	1544.0000
38.1460	1664.0000
38.1665	1690.0000
38.1869	1697.0000
38.2074	1647.0000
38.2279	1824.0000
38.2484	1760.0000
38.2689	1722.0000
38.2894	1837.0000
38.3098	1803.0000
38.3303	1867.0000
38.3508	1858.0000
38.3713	1877.0000
38.3918	1918.0000
38.4122	1861.0000
38.4327	1934.0000
38.4532	1858.0000
38.4737	1969.0000
38.4942	1917.0000
38.5146	2032.0000
38.5351	2103.0000
38.5556	2155.0000
38.5761	2116.0000
38.5966	2146.0000
38.6170	2183.0000
38.6375	2210.0000
38.6580	2131.0000
38.6785	2075.0000
38.6990	2060.0000
38.7194	1922.0000
38.7399	1859.0000
38.7604	1692.0000
38.7809	1606.0000
38.8014	1560.0000
38.8219	1543.0000
38.8423	1449.0000
38.8628	1302.0000
38.8833	1340.0000
38.9038	1261.0000
38.9243	1251.0000
38.9447	1118.0000
38.9652	1235.0000
38.9857	1193.0000
39.0062	1103.0000
39.0267	1108.0000
39.0471	1089.0000
39.0676	1071.0000
39.0881	1051.0000
39.1086	1045.0000
39.1291	1034.0000
39.1495	1078.0000
39.1700	987.0000
39.1905	992.0000
39.2110	992.0000
39.2315	1003.0000
39.2519	1007.0000
39.2724	998.0000
39.2929	957.0000
39.3134	957.0000
39.3339	969.0000
39.3543	985.0000
39.3748	907.0000
39.3953	876.0000
39.4158	889.0000
39.4363	840.0000
39.4568	862.0000
39.4772	882.0000
39.4977	892.0000
39.5182	893.0000
39.5387	854.0000
39.5592	921.0000
39.5796	876.0000
39.6001	951.0000
39.6206	873.0000
39.6411	906.0000
39.6616	933.0000
39.6820	925.0000
39.7025	849.0000
39.7230	861.0000
39.7435	901.0000
39.7640	884.0000
39.7844	811.0000
39.8049	831.0000
39.8254	844.0000
39.8459	828.0000
39.8664	865.0000
39.8868	917.0000
39.9073	898.0000
39.9278	891.0000
39.9483	869.0000
39.9688	824.0000
39.9892	880.0000
40.0097	841.0000
40.0302	883.0000
40.0507	880.0000
40.0712	872.0000
40.0917	843.0000
40.1121	848.0000
40.1326	856.0000
40.1531	844.0000
40.1736	824.0000
40.1941	858.0000
40.2145	896.0000
40.2350	877.0000
40.2555	875.0000
40.2760	838.0000
40.2965	873.0000
40.3169	845.0000
40.3374	802.0000
40.3579	919.0000
40.3784	870.0000
40.3989	859.0000
40.4193	846.0000
40.4398	847.0000
40.4603	849.0000
40.4808	834.0000
40.5013	889.0000
40.5217	865.0000
40.5422	849.0000
40.5627	800.0000
40.5832	848.0000
40.6037	820.0000
40.6242	827.0000
40.6446	885.0000
40.6651	824.0000
40.6856	837.0000
40.7061	886.0000
40.7266	861.0000
40.7470	884.0000
40.7675	835.0000
40.7880	865.0000
40.8085	857.0000
40.8290	861.0000
40.8494	852.0000
40.8699	860.0000
40.8904	843.0000
40.9109	871.0000
40.9314	828.0000
40.9518	890.0000
40.9723	887.0000
40.9928	875.0000
41.0133	872.0000
41.0338	900.0000
41.0542	937.0000
41.0747	933.0000
41.0952	944.0000
41.1157	992.0000
41.1362	994.0000
41.1566	1036.0000
41.1771	1104.0000
41.1976	1103.0000
41.2181	1115.0000
41.2386	1213.0000
41.2591	1254.0000
41.2795	1268.0000
41.3000	1256.0000
41.3205	1291.0000
41.3410	1316.0000
41.3615	1220.0000
41.3819	1234.0000
41.4024	1254.0000
41.4229	1208.0000
41.4434	1180.0000
41.4639	1096.0000
41.4843	1054.0000
41.5048	1032.0000
41.5253	984.0000
41.5458	937.0000
41.5663	958.0000
41.5867	957.0000
41.6072	870.0000
41.6277	925.0000
41.6482	911.0000
41.6687	869.0000
41.6891	844.0000
41.7096	861.0000
41.7301	918.0000
41.7506	852.0000
41.7711	960.0000
41.7915	859.0000
41.8120	891.0000
41.8325	913.0000
41.8530	881.0000
41.8735	889.0000
41.8940	926.0000
41.9144	851.0000
41.9349	877.0000
41.9554	862.0000
41.9759	908.0000
41.9964	858.0000
42.0168	876.0000
42.0373	905.0000
42.0578	944.0000
42.0783	924.0000
42.0988	914.0000
42.1192	881.0000
42.1397	958.0000
42.1602	916.0000
42.1807	934.0000
42.2012	905.0000
42.2216	934.0000
42.2421	959.0000
42.2626	957.0000
42.2831	969.0000
42.3036	967.0000
42.3240	980.0000
42.3445	972.0000
42.3650	980.0000
42.3855	951.0000
42.4060	948.0000
42.4265	959.0000
42.4469	1001.0000
42.4674	936.0000
42.4879	944.0000
42.5084	993.0000
42.5289	891.0000
42.5493	958.0000
42.5698	874.0000
42.5903	902.0000
42.6108	981.0000
42.6313	889.0000
42.6517	910.0000
42.6722	865.0000
42.6927	862.0000
42.7132	858.0000
42.7337	905.0000
42.7541	923.0000
42.7746	872.0000
42.7951	898.0000
42.8156	864.0000
42.8361	903.0000
42.8565	914.0000
42.8770	924.0000
42.8975	898.0000
42.9180	884.0000
42.9385	943.0000
42.9589	896.0000
42.9794	985.0000
42.9999	962.0000
43.0204	959.0000
43.0409	932.0000
43.0614	888.0000
43.0818	978.0000
43.1023	983.0000
43.1228	949.0000
43.1433	934.0000
43.1638	952.0000
43.1842	921.0000
43.2047	924.0000
43.2252	961.0000
43.2457	960.0000
43.2662	967.0000
43.2866	970.0000
43.3071	965.0000
43.3276	935.0000
43.3481	965.0000
43.3686	942.0000
43.3890	948.0000
43.4095	943.0000
43.4300	995.0000
43.4505	1017.0000
43.4710	1011.0000
43.4914	1029.0000
43.5119	1104.0000
43.5324	1135.0000
43.5529	1086.0000
43.5734	1158.0000
43.5939	1192.0000
43.6143	1155.0000
43.6348	1178.0000
43.6553	1105.0000
43.6758	1157.0000
43.6963	1144.0000
43.7167	1204.0000
43.7372	1147.0000
43.7577	1157.0000
43.7782	1180.0000
43.7987	1242.0000
43.8191	1243.0000
43.8396	1206.0000
43.8601	1339.0000
43.8806	1336.0000
43.9011	1355.0000
43.9215	1530.0000
43.9420	1509.0000
43.9625	1580.0000
43.9830	1576.0000
44.0035	1605.0000
44.0239	1648.0000
44.0444	1613.0000
44.0649	1603.0000
44.0854	1552.0000
44.1059	1531.0000
44.1263	1518.0000
44.1468	1418.0000
44.1673	1341.0000
44.1878	1337.0000
44.2083	1301.0000
44.2288	1253.0000
44.2492	1197.0000
44.2697	1168.0000
44.2902	1218.0000
44.3107	1130.0000
44.3312	1141.0000
44.3516	1161.0000
44.3721	1035.0000
44.3926	1110.0000
44.4131	1087.0000
44.4336	1124.0000
44.4540	1053.0000
44.4745	1078.0000
44.4950	1037.0000
44.5155	1078.0000
44.5360	1048.0000
44.5564	1048.0000
44.5769	1042.0000
44.5974	1048.0000
44.6179	1064.0000
44.6384	1038.0000
44.6588	1019.0000
44.6793	1040.0000
44.6998	1079.0000
44.7203	994.0000
44.7408	1044.0000
44.7612	1008.0000
44.7817	1081.0000
44.8022	1034.0000
44.8227	1014.0000
44.8432	1033.0000
44.8637	969.0000
44.8841	994.0000
44.9046	1050.0000
44.9251	1052.0000
44.9456	1069.0000
44.9661	1041.0000
44.9865	982.0000
45.0070	1057.0000
45.0275	983.0000
45.0480	1030.0000
45.0685	1005.0000
45.0889	1048.0000
45.1094	1027.0000
45.1299	1030.0000
45.1504	1037.0000
45.1709	1032.0000
45.1913	966.0000
45.2118	1026.0000
45.2323	1004.0000
45.2528	1018.0000
45.2733	1037.0000
45.2937	1024.0000
45.3142	1104.0000
45.3347	987.0000
45.3552	1118.0000
45.3757	1138.0000
45.3962	1125.0000
45.4166	1140.0000
45.4371	1134.0000
45.4576	1204.0000
45.4781	1170.0000
45.4986	1218.0000
45.5190	1184.0000
45.5395	1281.0000
45.5600	1259.0000
45.5805	1362.0000
45.6010	1460.0000
45.6214	1467.0000
45.6419	1663.0000
45.6624	1826.0000
45.6829	2090.0000
45.7034	2555.0000
45.7238	3583.0000
45.7443	4737.0000
45.7648	6614.0000
45.7853	8666.0000
45.8058	11118.0000
45.8262	12650.0000
45.8467	13199.0000
45.8672	12437.0000
45.8877	11343.0000
45.9082	9904.0000
45.9286	8779.0000
45.9491	8132.0000
45.9696	7545.0000
45.9901	6335.0000
46.0106	5179.0000
46.0311	3690.0000
46.0515	2731.0000
46.0720	2117.0000
46.0925	1712.0000
46.1130	1490.0000
46.1335	1306.0000
46.1539	1328.0000
46.1744	1295.0000
46.1949	1089.0000
46.2154	1116.0000
46.2359	1049.0000
46.2563	1042.0000
46.2768	1055.0000
46.2973	1014.0000
46.3178	990.0000
46.3383	963.0000
46.3587	1003.0000
46.3792	961.0000
46.3997	961.0000
46.4202	957.0000
46.4407	910.0000
46.4611	991.0000
46.4816	958.0000
46.5021	987.0000
46.5226	978.0000
46.5431	929.0000
46.5635	915.0000
46.5840	956.0000
46.6045	965.0000
46.6250	895.0000
46.6455	888.0000
46.6660	958.0000
46.6864	899.0000
46.7069	924.0000
46.7274	956.0000
46.7479	882.0000
46.7684	923.0000
46.7888	942.0000
46.8093	917.0000
46.8298	983.0000
46.8503	941.0000
46.8708	987.0000
46.8912	946.0000
46.9117	900.0000
46.9322	949.0000
46.9527	955.0000
46.9732	909.0000
46.9936	958.0000
47.0141	954.0000
47.0346	940.0000
47.0551	954.0000
47.0756	925.0000
47.0960	908.0000
47.1165	903.0000
47.1370	952.0000
47.1575	941.0000
47.1780	922.0000
47.1985	943.0000
47.2189	950.0000
47.2394	993.0000
47.2599	990.0000
47.2804	969.0000
47.3009	1010.0000
47.3213	1006.0000
47.3418	1043.0000
47.3623	1005.0000
47.3828	1095.0000
47.4033	985.0000
47.4237	1050.0000
47.4442	1014.0000
47.4647	983.0000
