22.7035	903.0000
22.7240	855.0000
22.7445	859.0000
22.7650	891.0000
22.7855	861.0000
22.8060	910.0000
22.8264	875.0000
22.8469	935.0000
22.8674	936.0000
22.8879	876.0000
22.9084	905.0000
22.9288	848.0000
22.9493	911.0000
22.9698	884.0000
22.9903	897.0000
23.0108	896.0000
23.0312	842.0000
23.0517	842.0000
23.0722	900.0000
23.0927	891.0000
23.1132	875.0000
23.1336	886.0000
23.1541	962.0000
23.1746	910.0000
23.1951	921.0000
23.2156	829.0000
23.2360	933.0000
23.2565	893.0000
23.2770	879.0000
23.2975	902.0000
23.3180	915.0000
23.3385	881.0000
23.3589	883.0000
23.3794	921.0000
23.3999	872.0000
23.4204	927.0000
23.4409	870.0000
23.4613	951.0000
23.4818	817.0000
23.5023	903.0000
23.5228	880.0000
23.5433	929.0000
23.5637	914.0000
23.5842	901.0000
23.6047	909.0000
23.6252	912.0000
23.6457	921.0000
23.6661	888.0000
23.6866	878.0000
23.7071	975.0000
23.7276	876.0000
23.7481	929.0000
23.7685	953.0000
23.7890	965.0000
23.8095	878.0000
23.8300	927.0000
23.8505	955.0000
23.8709	913.0000
23.8914	919.0000
23.9119	957.0000
23.9324	944.0000
23.9529	952.0000
23.9734	964.0000
23.9938	949.0000
24.0143	927.0000
24.0348	994.0000
24.0553	988.0000
24.0758	969.0000
24.0962	961.0000
24.1167	980.0000
24.1372	992.0000
24.1577	909.0000
24.1782	900.0000
24.1986	955.0000
24.2191	972.0000
24.2396	945.0000
24.2601	917.0000
24.2806	916.0000
24.3010	937.0000
24.3215	1003.0000
24.3420	982.0000
24.3625	902.0000
24.3830	964.0000
24.4034	1055.0000
24.4239	1005.0000
24.4444	974.0000
24.4649	1022.0000
24.4854	1022.0000
24.5059	1085.0000
24.5263	1103.0000
24.5468	1051.0000
24.5673	1108.0000
24.5878	1112.0000
24.6083	1048.0000
24.6287	1123.0000
24.6492	1157.0000
24.6697	1156.0000
24.6902	1200.0000
24.7107	1193.0000
24.7311	1225.0000
24.7516	1172.0000
24.7721	1195.0000
24.7926	1127.0000
24.8131	1117.0000
24.8335	1090.0000
24.8540	1067.0000
24.8745	959.0000
24.8950	937.0000
24.9155	929.0000
24.9359	985.0000
24.9564	990.0000
24.9769	911.0000
24.9974	948.0000
25.0179	911.0000
25.0383	902.0000
25.0588	904.0000
25.0793	878.0000
25.0998	942.0000
25.1203	877.0000
25.1408	962.0000
25.1612	928.0000
25.1817	962.0000
25.2022	896.0000
25.2227	915.0000
25.2432	911.0000
25.2636	925.0000
25.2841	961.0000
25.3046	908.0000
25.3251	877.0000
25.3456	952.0000
25.3660	880.0000
25.3865	973.0000
25.4070	974.0000
25.4275	937.0000
25.4480	982.0000
25.4684	1023.0000
25.4889	983.0000
25.5094	1038.0000
25.5299	1016.0000
25.5504	1031.0000
25.5708	1060.0000
25.5913	981.0000
25.6118	1033.0000
25.6323	972.0000
25.6528	994.0000
25.6732	997.0000
25.6937	936.0000
25.7142	936.0000
25.7347	975.0000
25.7552	928.0000
25.7757	948.0000
25.7961	908.0000
25.8166	908.0000
25.8371	925.0000
25.8576	870.0000
25.8781	886.0000
25.8985	968.0000
25.9190	914.0000
25.9395	979.0000
25.9600	909.0000
25.9805	984.0000
26.0009	973.0000
26.0214	956.0000
26.0419	902.0000
26.0624	922.0000
26.0829	979.0000
26.1033	944.0000
26.1238	976.0000
26.1443	896.0000
26.1648	885.0000
26.1853	911.0000
26.2057	894.0000
26.2262	891.0000
26.2467	905.0000
26.2672	904.0000
26.2877	883.0000
26.3082	859.0000
26.3286	894.0000
26.3491	871.0000
26.3696	877.0000
26.3901	828.0000
26.4106	838.0000
26.4310	840.0000
26.4515	888.0000
26.4720	877.0000
26.4925	854.0000
26.5130	862.0000
26.5334	878.0000
26.5539	812.0000
26.5744	864.0000
26.5949	748.0000
26.6154	814.0000
26.6358	824.0000
26.6563	895.0000
26.6768	862.0000
26.6973	829.0000
26.7178	836.0000
26.7382	808.0000
26.7587	836.0000
26.7792	889.0000
26.7997	829.0000
26.8202	863.0000
26.8406	906.0000
26.8611	811.0000
26.8816	816.0000
26.9021	866.0000
26.9226	809.0000
26.9431	889.0000
26.9635	850.0000
26.9840	830.0000
27.0045	830.0000
27.0250	871.0000
27.0455	847.0000
27.0659	842.0000
27.0864	840.0000
27.1069	839.0000
27.1274	830.0000
27.1479	835.0000
27.1683	929.0000
27.1888	884.0000
27.2093	888.0000
27.2298	902.0000
27.2503	882.0000
27.2707	850.0000
27.2912	927.0000
27.3117	938.0000
27.3322	960.0000
27.3527	937.0000
27.3731	980.0000
27.3936	902.0000
27.4141	946.0000
27.4346	918.0000
27.4551	961.0000
27.4755	980.0000
27.4960	987.0000
27.5165	973.0000
27.5370	1014.0000
27.5575	1033.0000
27.5780	1010.0000
27.5984	1107.0000
27.6189	1054.0000
27.6394	1047.0000
27.6599	1054.0000
27.6804	1050.0000
27.7008	1045.0000
27.7213	1070.0000
27.7418	1030.0000
27.7623	1060.0000
27.7828	1057.0000
27.8032	1137.0000
27.8237	1057.0000
27.8442	1065.0000
27.8647	1100.0000
27.8852	1060.0000
27.9056	1078.0000
27.9261	1078.0000
27.9466	1098.0000
27.9671	1046.0000
27.9876	1098.0000
28.0080	1133.0000
28.0285	1060.0000
28.0490	1084.0000
28.0695	1058.0000
28.0900	1067.0000
28.1105	1176.0000
28.1309	1161.0000
28.1514	1130.0000
28.1719	1190.0000
28.1924	1195.0000
28.2129	1147.0000
28.2333	1154.0000
28.2538	1191.0000
28.2743	1208.0000
28.2948	1264.0000
28.3153	1302.0000
28.3357	1244.0000
28.3562	1252.0000
28.3767	1284.0000
28.3972	1293.0000
28.4177	1223.0000
28.4381	1233.0000
28.4586	1176.0000
28.4791	1240.0000
28.4996	1160.0000
28.5201	1114.0000
28.5405	1126.0000
28.5610	1155.0000
28.5815	1079.0000
28.6020	1048.0000
28.6225	1055.0000
28.6429	1102.0000
28.6634	1041.0000
28.6839	1058.0000
28.7044	1061.0000
28.7249	1038.0000
28.7454	1025.0000
28.7658	1037.0000
28.7863	1074.0000
28.8068	1087.0000
28.8273	1116.0000
28.8478	1148.0000
28.8682	1156.0000
28.8887	1191.0000
28.9092	1160.0000
28.9297	1284.0000
28.9502	1315.0000
28.9706	1377.0000
28.9911	1408.0000
29.0116	1446.0000
29.0321	1428.0000
29.0526	1400.0000
29.0730	1340.0000
29.0935	1397.0000
29.1140	1385.0000
29.1345	1362.0000
29.1550	1312.0000
29.1754	1246.0000
29.1959	1181.0000
29.2164	1114.0000
29.2369	1076.0000
29.2574	1051.0000
29.2779	979.0000
29.2983	933.0000
29.3188	857.0000
29.3393	837.0000
29.3598	816.0000
29.3803	843.0000
29.4007	838.0000
29.4212	808.0000
29.4417	863.0000
29.4622	823.0000
29.4827	789.0000
29.5031	832.0000
29.5236	819.0000
29.5441	850.0000
29.5646	827.0000
29.5851	866.0000
29.6055	788.0000
29.6260	868.0000
29.6465	870.0000
29.6670	829.0000
29.6875	815.0000
29.7079	841.0000
29.7284	932.0000
29.7489	911.0000
29.7694	935.0000
29.7899	881.0000
29.8103	865.0000
29.8308	925.0000
29.8513	913.0000
29.8718	917.0000
29.8923	897.0000
29.9128	863.0000
29.9332	853.0000
29.9537	810.0000
29.9742	856.0000
29.9947	835.0000
30.0152	848.0000
30.0356	809.0000
30.0561	773.0000
30.0766	822.0000
30.0971	809.0000
30.1176	788.0000
30.1380	811.0000
30.1585	823.0000
30.1790	825.0000
30.1995	784.0000
30.2200	746.0000
30.2404	781.0000
30.2609	772.0000
30.2814	793.0000
30.3019	836.0000
30.3224	784.0000
30.3428	777.0000
30.3633	763.0000
30.3838	825.0000
30.4043	788.0000
30.4248	793.0000
30.4452	791.0000
30.4657	835.0000
30.4862	811.0000
30.5067	904.0000
30.5272	912.0000
30.5477	931.0000
30.5681	960.0000
30.5886	992.0000
30.6091	998.0000
30.6296	1009.0000
30.6501	943.0000
30.6705	1025.0000
30.6910	1039.0000
30.7115	1004.0000
30.7320	967.0000
30.7525	944.0000
30.7729	991.0000
30.7934	906.0000
30.8139	866.0000
30.8344	858.0000
30.8549	859.0000
30.8753	811.0000
30.8958	818.0000
30.9163	879.0000
30.9368	750.0000
30.9573	828.0000
30.9777	773.0000
30.9982	832.0000
31.0187	761.0000
31.0392	814.0000
31.0597	804.0000
31.0802	822.0000
31.1006	738.0000
31.1211	807.0000
31.1416	802.0000
31.1621	876.0000
31.1826	840.0000
31.2030	816.0000
31.2235	831.0000
31.2440	834.0000
31.2645	852.0000
31.2850	807.0000
31.3054	864.0000
31.3259	777.0000
31.3464	875.0000
31.3669	863.0000
31.3874	848.0000
31.4078	871.0000
31.4283	847.0000
31.4488	842.0000
31.4693	856.0000
31.4898	866.0000
31.5102	910.0000
31.5307	872.0000
31.5512	879.0000
31.5717	969.0000
31.5922	958.0000
31.6126	925.0000
31.6331	1003.0000
31.6536	928.0000
31.6741	945.0000
31.6946	987.0000
31.7151	954.0000
31.7355	960.0000
31.7560	961.0000
31.7765	889.0000
31.7970	966.0000
31.8175	961.0000
31.8379	990.0000
31.8584	942.0000
31.8789	994.0000
31.8994	925.0000
31.9199	930.0000
31.9403	977.0000
31.9608	925.0000
31.9813	1059.0000
32.0018	1008.0000
32.0223	1048.0000
32.0427	1039.0000
32.0632	981.0000
32.0837	1057.0000
32.1042	1024.0000
32.1247	956.0000
32.1451	990.0000
32.1656	929.0000
32.1861	891.0000
32.2066	852.0000
32.2271	876.0000
32.2475	853.0000
32.2680	814.0000
32.2885	811.0000
32.3090	788.0000
32.3295	796.0000
32.3500	819.0000
32.3704	805.0000
32.3909	735.0000
32.4114	748.0000
32.4319	813.0000
32.4524	806.0000
32.4728	712.0000
32.4933	764.0000
32.5138	763.0000
32.5343	750.0000
32.5548	756.0000
32.5752	719.0000
32.5957	778.0000
32.6162	768.0000
32.6367	805.0000
32.6572	780.0000
32.6776	754.0000
32.6981	758.0000
32.7186	740.0000
32.7391	756.0000
32.7596	730.0000
32.7800	775.0000
32.8005	717.0000
32.8210	761.0000
32.8415	736.0000
32.8620	742.0000
32.8825	758.0000
32.9029	667.0000
32.9234	742.0000
32.9439	696.0000
32.9644	709.0000
32.9849	764.0000
33.0053	785.0000
33.0258	727.0000
33.0463	735.0000
33.0668	775.0000
33.0873	719.0000
33.1077	736.0000
33.1282	709.0000
33.1487	758.0000
33.1692	739.0000
33.1897	736.0000
33.2101	758.0000
33.2306	718.0000
33.2511	734.0000
33.2716	768.0000
33.2921	769.0000
33.3125	744.0000
33.3330	780.0000
33.3535	812.0000
33.3740	739.0000
33.3945	777.0000
33.4149	731.0000
33.4354	755.0000
33.4559	811.0000
33.4764	770.0000
33.4969	753.0000
33.5174	782.0000
33.5378	815.0000
33.5583	756.0000
33.5788	754.0000
33.5993	762.0000
33.6198	795.0000
33.6402	788.0000
33.6607	743.0000
33.6812	790.0000
33.7017	792.0000
33.7222	785.0000
33.7426	789.0000
33.7631	738.0000
33.7836	784.0000
33.8041	777.0000
33.8246	717.0000
33.8450	778.0000
33.8655	733.0000
33.8860	789.0000
33.9065	751.0000
33.9270	786.0000
33.9474	799.0000
33.9679	810.0000
33.9884	767.0000
34.0089	778.0000
34.0294	785.0000
34.0499	849.0000
34.0703	811.0000
34.0908	832.0000
34.1113	826.0000
34.1318	823.0000
34.1523	817.0000
34.1727	779.0000
34.1932	766.0000
34.2137	743.0000
34.2342	787.0000
34.2547	793.0000
34.2751	808.0000
34.2956	790.0000
34.3161	765.0000
34.3366	769.0000
34.3571	794.0000
34.3775	814.0000
34.3980	781.0000
34.4185	751.0000
34.4390	824.0000
34.4595	799.0000
34.4799	823.0000
34.5004	838.0000
34.5209	752.0000
34.5414	793.0000
34.5619	811.0000
34.5823	751.0000
34.6028	691.0000
34.6233	810.0000
34.6438	814.0000
34.6643	790.0000
34.6848	768.0000
34.7052	824.0000
34.7257	824.0000
34.7462	878.0000
34.7667	808.0000
34.7872	827.0000
34.8076	837.0000
34.8281	885.0000
34.8486	904.0000
34.8691	954.0000
34.8896	959.0000
34.9100	885.0000
34.9305	971.0000
34.9510	929.0000
34.9715	903.0000
34.9920	962.0000
35.0124	910.0000
35.0329	907.0000
35.0534	892.0000
35.0739	953.0000
35.0944	880.0000
35.1148	864.0000
35.1353	1011.0000
35.1558	967.0000
35.1763	943.0000
35.1968	1026.0000
35.2172	971.0000
35.2377	984.0000
35.2582	1063.0000
35.2787	1000.0000
35.2992	1012.0000
35.3197	944.0000
35.3401	938.0000
35.3606	959.0000
35.3811	966.0000
35.4016	917.0000
35.4221	972.0000
35.4425	888.0000
35.4630	944.0000
35.4835	909.0000
35.5040	824.0000
35.5245	890.0000
35.5449	851.0000
35.5654	818.0000
35.5859	834.0000
35.6064	871.0000
35.6269	881.0000
35.6473	852.0000
35.6678	886.0000
35.6883	876.0000
35.7088	847.0000
35.7293	846.0000
35.7497	939.0000
35.7702	910.0000
35.7907	892.0000
35.8112	856.0000
35.8317	876.0000
35.8522	877.0000
35.8726	923.0000
35.8931	922.0000
35.9136	954.0000
35.9341	940.0000
35.9546	982.0000
35.9750	945.0000
35.9955	979.0000
36.0160	968.0000
36.0365	934.0000
36.0570	988.0000
36.0774	966.0000
36.0979	971.0000
36.1184	978.0000
36.1389	963.0000
36.1594	898.0000
36.1798	998.0000
36.2003	1001.0000
36.2208	995.0000
36.2413	975.0000
36.2618	1043.0000
36.2822	1008.0000
36.3027	1036.0000
36.3232	995.0000
36.3437	1065.0000
36.3642	1050.0000
36.3846	1038.0000
36.4051	946.0000
36.4256	977.0000
36.4461	1066.0000
36.4666	1001.0000
36.4871	997.0000
36.5075	982.0000
36.5280	1018.0000
36.5485	970.0000
36.5690	964.0000
36.5895	947.0000
36.6099	950.0000
36.6304	984.0000
36.6509	953.0000
36.6714	989.0000
36.6919	945.0000
36.7123	949.0000
36.7328	905.0000
36.7533	932.0000
36.7738	928.0000
36.7943	941.0000
36.8147	958.0000
36.8352	907.0000
36.8557	893.0000
36.8762	849.0000
36.8967	936.0000
36.9171	901.0000
36.9376	932.0000
36.9581	850.0000
36.9786	889.0000
36.9991	855.0000
37.0195	868.0000
37.0400	906.0000
37.0605	868.0000
37.0810	922.0000
37.1015	894.0000
37.1220	847.0000
37.1424	877.0000
37.1629	908.0000
37.1834	890.0000
37.2039	886.0000
37.2244	897.0000
37.2448	889.0000
37.2653	940.0000
37.2858	955.0000
37.3063	899.0000
37.3268	921.0000
37.3472	891.0000
37.3677	954.0000
37.3882	977.0000
37.4087	963.0000
37.4292	938.0000
37.4496	1014.0000
37.4701	958.0000
37.4906	991.0000
37.5111	988.0000
37.5316	893.0000
37.5520	930.0000
37.5725	1043.0000
37.5930	957.0000
37.6135	944.0000
37.6340	948.0000
37.6545	1003.0000
37.6749	962.0000
37.6954	971.0000
37.7159	944.0000
37.7364	929.0000
37.7569	936.0000
37.7773	950.0000
37.7978	988.0000
37.8183	950.0000
37.8388	980.0000
37.8593	926.0000
37.8797	961.0000
37.9002	964.0000
37.9207	936.0000
37.9412	936.0000
37.9617	952.0000
37.9821	892.0000
38.0026	950.0000
38.0231	970.0000
38.0436	948.0000
38.0641	954.0000
38.0845	981.0000
38.1050	980.0000
38.1255	976.0000
38.1460	947.0000
38.1665	979.0000
38.1869	1007.0000
38.2074	1000.0000
38.2279	1060.0000
38.2484	1038.0000
38.2689	1049.0000
38.2894	1089.0000
38.3098	1039.0000
38.3303	1163.0000
38.3508	1140.0000
38.3713	1184.0000
38.3918	1208.0000
38.4122	1208.0000
38.4327	1207.0000
38.4532	1218.0000
38.4737	1365.0000
38.4942	1282.0000
38.5146	1383.0000
38.5351	1481.0000
38.5556	1513.0000
38.5761	1607.0000
38.5966	1668.0000
38.6170	1676.0000
38.6375	1758.0000
38.6580	1655.0000
38.6785	1683.0000
38.6990	1541.0000
38.7194	1490.0000
38.7399	1471.0000
38.7604	1333.0000
38.7809	1281.0000
38.8014	1217.0000
38.8219	1201.0000
38.8423	1150.0000
38.8628	1077.0000
38.8833	1054.0000
38.9038	1024.0000
38.9243	1045.0000
38.9447	986.0000
38.9652	1025.0000
38.9857	1001.0000
39.0062	971.0000
39.0267	956.0000
39.0471	862.0000
39.0676	930.0000
39.0881	885.0000
39.1086	932.0000
39.1291	953.0000
39.1495	889.0000
39.1700	879.0000
39.1905	920.0000
39.2110	874.0000
39.2315	850.0000
39.2519	868.0000
39.2724	929.0000
39.2929	829.0000
39.3134	875.0000
39.3339	885.0000
39.3543	823.0000
39.3748	827.0000
39.3953	830.0000
39.4158	851.0000
39.4363	798.0000
39.4568	826.0000
39.4772	817.0000
39.4977	840.0000
39.5182	873.0000
39.5387	803.0000
39.5592	834.0000
39.5796	851.0000
39.6001	839.0000
39.6206	838.0000
39.6411	814.0000
39.6616	848.0000
39.6820	856.0000
39.7025	827.0000
39.7230	892.0000
39.7435	814.0000
39.7640	833.0000
39.7844	813.0000
39.8049	749.0000
39.8254	848.0000
39.8459	814.0000
39.8664	861.0000
39.8868	822.0000
39.9073	821.0000
39.9278	828.0000
39.9483	823.0000
39.9688	871.0000
39.9892	868.0000
40.0097	816.0000
40.0302	826.0000
40.0507	831.0000
40.0712	877.0000
40.0917	825.0000
40.1121	832.0000
40.1326	778.0000
40.1531	839.0000
40.1736	860.0000
40.1941	847.0000
40.2145	805.0000
40.2350	824.0000
40.2555	834.0000
40.2760	885.0000
40.2965	870.0000
40.3169	928.0000
40.3374	928.0000
40.3579	865.0000
40.3784	962.0000
40.3989	925.0000
40.4193	987.0000
40.4398	926.0000
40.4603	937.0000
40.4808	982.0000
40.5013	994.0000
40.5217	963.0000
40.5422	976.0000
40.5627	1069.0000
40.5832	1019.0000
40.6037	950.0000
40.6242	1019.0000
40.6446	1042.0000
40.6651	1009.0000
40.6856	979.0000
40.7061	962.0000
40.7266	944.0000
40.7470	968.0000
40.7675	1037.0000
40.7880	986.0000
40.8085	979.0000
40.8290	981.0000
40.8494	885.0000
40.8699	995.0000
40.8904	875.0000
40.9109	887.0000
40.9314	948.0000
40.9518	911.0000
40.9723	969.0000
40.9928	874.0000
41.0133	900.0000
41.0338	920.0000
41.0542	940.0000
41.0747	870.0000
41.0952	907.0000
41.1157	993.0000
41.1362	960.0000
41.1566	1027.0000
41.1771	1045.0000
41.1976	1048.0000
41.2181	1046.0000
41.2386	1163.0000
41.2591	1195.0000
41.2795	1180.0000
41.3000	1190.0000
41.3205	1237.0000
41.3410	1216.0000
41.3615	1183.0000
41.3819	1183.0000
41.4024	1151.0000
41.4229	1049.0000
41.4434	1068.0000
41.4639	1038.0000
41.4843	930.0000
41.5048	957.0000
41.5253	946.0000
41.5458	941.0000
41.5663	819.0000
41.5867	819.0000
41.6072	880.0000
41.6277	848.0000
41.6482	799.0000
41.6687	824.0000
41.6891	796.0000
41.7096	763.0000
41.7301	825.0000
41.7506	783.0000
41.7711	775.0000
41.7915	777.0000
41.8120	774.0000
41.8325	734.0000
41.8530	816.0000
41.8735	787.0000
41.8940	766.0000
41.9144	735.0000
41.9349	745.0000
41.9554	791.0000
41.9759	810.0000
41.9964	762.0000
42.0168	802.0000
42.0373	778.0000
42.0578	801.0000
42.0783	813.0000
42.0988	798.0000
42.1192	787.0000
42.1397	810.0000
42.1602	820.0000
42.1807	815.0000
42.2012	828.0000
42.2216	816.0000
42.2421	847.0000
42.2626	852.0000
42.2831	801.0000
42.3036	861.0000
42.3240	834.0000
42.3445	842.0000
42.3650	847.0000
42.3855	862.0000
42.4060	831.0000
42.4265	809.0000
42.4469	796.0000
42.4674	808.0000
42.4879	882.0000
42.5084	785.0000
42.5289	833.0000
42.5493	758.0000
42.5698	836.0000
42.5903	766.0000
42.6108	785.0000
42.6313	783.0000
42.6517	759.0000
42.6722	780.0000
42.6927	783.0000
42.7132	768.0000
42.7337	808.0000
42.7541	737.0000
42.7746	763.0000
42.7951	788.0000
42.8156	798.0000
42.8361	784.0000
42.8565	773.0000
42.8770	781.0000
42.8975	793.0000
42.9180	836.0000
42.9385	739.0000
42.9589	807.0000
42.9794	811.0000
42.9999	844.0000
43.0204	834.0000
43.0409	818.0000
43.0614	875.0000
43.0818	872.0000
43.1023	811.0000
43.1228	880.0000
43.1433	899.0000
43.1638	828.0000
43.1842	924.0000
43.2047	913.0000
43.2252	879.0000
43.2457	895.0000
43.2662	887.0000
43.2866	955.0000
43.3071	966.0000
43.3276	946.0000
43.3481	943.0000
43.3686	941.0000
43.3890	988.0000
43.4095	1020.0000
43.4300	1038.0000
43.4505	1038.0000
43.4710	1082.0000
43.4914	1053.0000
43.5119	1131.0000
43.5324	1095.0000
43.5529	1162.0000
43.5734	1174.0000
43.5939	1125.0000
43.6143	1163.0000
43.6348	1165.0000
43.6553	1261.0000
43.6758	1123.0000
43.6963	1231.0000
43.7167	1115.0000
43.7372	1212.0000
43.7577	1261.0000
43.7782	1241.0000
43.7987	1256.0000
43.8191	1207.0000
43.8396	1293.0000
43.8601	1333.0000
43.8806	1320.0000
43.9011	1357.0000
43.9215	1437.0000
43.9420	1485.0000
43.9625	1443.0000
43.9830	1561.0000
44.0035	1520.0000
44.0239	1558.0000
44.0444	1494.0000
44.0649	1456.0000
44.0854	1444.0000
44.1059	1455.0000
44.1263	1386.0000
44.1468	1334.0000
44.1673	1224.0000
44.1878	1189.0000
44.2083	1157.0000
44.2288	1100.0000
44.2492	1089.0000
44.2697	1034.0000
44.2902	1005.0000
44.3107	984.0000
44.3312	941.0000
44.3516	929.0000
44.3721	875.0000
44.3926	895.0000
44.4131	845.0000
44.4336	929.0000
44.4540	904.0000
44.4745	924.0000
44.4950	829.0000
44.5155	841.0000
44.5360	871.0000
44.5564	900.0000
44.5769	859.0000
44.5974	872.0000
44.6179	882.0000
44.6384	923.0000
44.6588	799.0000
44.6793	861.0000
44.6998	849.0000
44.7203	848.0000
44.7408	862.0000
44.7612	828.0000
44.7817	905.0000
44.8022	913.0000
44.8227	885.0000
44.8432	949.0000
44.8637	911.0000
44.8841	943.0000
44.9046	950.0000
44.9251	980.0000
44.9456	965.0000
44.9661	1008.0000
44.9865	989.0000
45.0070	961.0000
45.0275	956.0000
45.0480	957.0000
45.0685	909.0000
45.0889	920.0000
45.1094	921.0000
45.1299	959.0000
45.1504	902.0000
45.1709	894.0000
45.1913	907.0000
45.2118	891.0000
45.2323	908.0000
45.2528	894.0000
45.2733	872.0000
45.2937	901.0000
45.3142	922.0000
45.3347	903.0000
45.3552	906.0000
45.3757	963.0000
45.3962	933.0000
45.4166	957.0000
45.4371	968.0000
45.4576	926.0000
45.4781	974.0000
45.4986	1051.0000
45.5190	1040.0000
45.5395	1099.0000
45.5600	1168.0000
45.5805	1181.0000
45.6010	1234.0000
45.6214	1352.0000
45.6419	1463.0000
45.6624	1693.0000
45.6829	1979.0000
45.7034	2527.0000
45.7238	3464.0000
45.7443	4729.0000
45.7648	6924.0000
45.7853	9198.0000
45.8058	11357.0000
45.8262	12579.0000
45.8467	13223.0000
45.8672	11978.0000
45.8877	10598.0000
45.9082	9570.0000
45.9286	8407.0000
45.9491	7938.0000
45.9696	7242.0000
45.9901	6037.0000
46.0106	4695.0000
46.0311	3484.0000
46.0515	2547.0000
46.0720	1913.0000
46.0925	1581.0000
46.1130	1367.0000
46.1335	1260.0000
46.1539	1131.0000
46.1744	1089.0000
46.1949	1043.0000
46.2154	1027.0000
46.2359	1004.0000
46.2563	917.0000
46.2768	958.0000
46.2973	936.0000
46.3178	896.0000
46.3383	911.0000
46.3587	899.0000
46.3792	921.0000
46.3997	890.0000
46.4202	924.0000
46.4407	895.0000
46.4611	912.0000
46.4816	875.0000
46.5021	935.0000
46.5226	911.0000
46.5431	964.0000
46.5635	963.0000
46.5840	955.0000
46.6045	978.0000
46.6250	916.0000
46.6455	947.0000
46.6660	990.0000
46.6864	995.0000
46.7069	953.0000
46.7274	910.0000
46.7479	1005.0000
46.7684	951.0000
46.7888	1011.0000
46.8093	964.0000
46.8298	1000.0000
46.8503	1024.0000
46.8708	1018.0000
46.8912	1046.0000
46.9117	1028.0000
46.9322	1003.0000
46.9527	1035.0000
46.9732	1078.0000
46.9936	1046.0000
47.0141	1026.0000
47.0346	1044.0000
47.0551	1096.0000
47.0756	1031.0000
47.0960	1115.0000
47.1165	1078.0000
47.1370	1081.0000
47.1575	1070.0000
47.1780	1129.0000
47.1985	1135.0000
47.2189	1182.0000
47.2394	1113.0000
47.2599	1188.0000
47.2804	1125.0000
47.3009	1094.0000
47.3213	1142.0000
47.3418	1107.0000
47.3623	1101.0000
47.3828	1092.0000
47.4033	1115.0000
47.4237	1121.0000
47.4442	1093.0000
47.4647	1119.0000
47.4852	1087.0000
47.5057	1017.0000
47.5261	1033.0000
47.5466	1006.0000
47.5671	951.0000
47.5876	973.0000
47.6081	942.0000
47.6285	920.0000
47.6490	965.0000
47.6695	932.0000
47.6900	942.0000
47.7105	883.0000
47.7309	903.0000
47.7514	903.0000
47.7719	899.0000
47.7924	849.0000
47.8129	864.0000
47.8334	856.0000
47.8538	829.0000
47.8743	860.0000
47.8948	850.0000
47.9153	863.0000
47.9358	815.0000
47.9562	843.0000
47.9767	854.0000
