47.4852	952.0000
47.5057	835.0000
47.5261	872.0000
47.5466	881.0000
47.5671	860.0000
47.5876	845.0000
47.6081	925.0000
47.6285	868.0000
47.6490	830.0000
47.6695	817.0000
47.6900	890.0000
47.7105	801.0000
47.7309	799.0000
47.7514	811.0000
47.7719	888.0000
47.7924	870.0000
47.8129	851.0000
47.8334	840.0000
47.8538	815.0000
47.8743	831.0000
47.8948	874.0000
47.9153	823.0000
47.9358	814.0000
47.9562	852.0000
47.9767	795.0000
47.9972	827.0000
48.0177	825.0000
48.0382	832.0000
48.0586	819.0000
48.0791	781.0000
48.0996	796.0000
48.1201	836.0000
48.1406	866.0000
48.1610	817.0000
48.1815	829.0000
48.2020	818.0000
48.2225	863.0000
48.2430	814.0000
48.2634	806.0000
48.2839	838.0000
48.3044	781.0000
48.3249	781.0000
48.3454	796.0000
48.3659	847.0000
48.3863	842.0000
48.4068	807.0000
48.4273	804.0000
48.4478	793.0000
48.4683	843.0000
48.4887	756.0000
48.5092	783.0000
48.5297	795.0000
48.5502	800.0000
48.5707	802.0000
48.5911	833.0000
48.6116	769.0000
48.6321	800.0000
48.6526	808.0000
48.6731	819.0000
48.6935	780.0000
48.7140	872.0000
48.7345	815.0000
48.7550	753.0000
48.7755	782.0000
48.7959	857.0000
48.8164	770.0000
48.8369	800.0000
48.8574	787.0000
48.8779	865.0000
48.8983	781.0000
48.9188	786.0000
48.9393	858.0000
48.9598	785.0000
48.9803	865.0000
49.0008	843.0000
49.0212	819.0000
49.0417	877.0000
49.0622	912.0000
49.0827	875.0000
49.1032	917.0000
49.1236	887.0000
49.1441	894.0000
49.1646	900.0000
49.1851	947.0000
49.2056	889.0000
49.2260	918.0000
49.2465	891.0000
49.2670	873.0000
49.2875	797.0000
49.3080	793.0000
49.3284	880.0000
49.3489	866.0000
49.3694	839.0000
49.3899	914.0000
49.4104	822.0000
49.4308	836.0000
49.4513	805.0000
49.4718	814.0000
49.4923	815.0000
49.5128	850.0000
49.5332	818.0000
49.5537	813.0000
49.5742	821.0000
49.5947	813.0000
49.6152	834.0000
49.6357	891.0000
49.6561	818.0000
49.6766	841.0000
49.6971	833.0000
49.7176	833.0000
49.7381	840.0000
49.7585	821.0000
49.7790	871.0000
49.7995	845.0000
49.8200	888.0000
49.8405	857.0000
49.8609	875.0000
49.8814	854.0000
49.9019	887.0000
49.9224	927.0000
49.9429	897.0000
49.9633	848.0000
49.9838	951.0000
