24.3625	1243.0000
24.3830	1216.0000
24.4034	1150.0000
24.4239	1296.0000
24.4444	1233.0000
24.4649	1327.0000
24.4854	1351.0000
24.5059	1268.0000
24.5263	1287.0000
24.5468	1247.0000
24.5673	1299.0000
24.5878	1274.0000
24.6083	1321.0000
24.6287	1297.0000
24.6492	1315.0000
24.6697	1400.0000
24.6902	1317.0000
24.7107	1369.0000
24.7311	1366.0000
24.7516	1400.0000
24.7721	1325.0000
24.7926	1323.0000
24.8131	1360.0000
24.8335	1216.0000
24.8540	1227.0000
24.8745	1171.0000
24.8950	1150.0000
24.9155	1131.0000
24.9359	1114.0000
24.9564	1150.0000
24.9769	1175.0000
24.9974	1159.0000
25.0179	1096.0000
25.0383	1113.0000
25.0588	1148.0000
25.0793	1070.0000
25.0998	1089.0000
25.1203	1079.0000
25.1408	1124.0000
25.1612	1136.0000
25.1817	1019.0000
25.2022	1085.0000
25.2227	1107.0000
25.2432	1139.0000
25.2636	1093.0000
25.2841	1149.0000
25.3046	1085.0000
25.3251	1123.0000
25.3456	1139.0000
25.3660	1105.0000
25.3865	1147.0000
25.4070	1146.0000
25.4275	1150.0000
25.4480	1135.0000
25.4684	1120.0000
25.4889	1165.0000
25.5094	1204.0000
25.5299	1218.0000
25.5504	1236.0000
25.5708	1241.0000
25.5913	1172.0000
25.6118	1177.0000
25.6323	1185.0000
25.6528	1149.0000
25.6732	1161.0000
25.6937	1078.0000
25.7142	1084.0000
25.7347	1083.0000
25.7552	1100.0000
25.7757	1140.0000
25.7961	1007.0000
25.8166	1061.0000
25.8371	1014.0000
25.8576	1050.0000
25.8781	1079.0000
25.8985	1034.0000
25.9190	1072.0000
25.9395	1063.0000
25.9600	1048.0000
25.9805	1049.0000
26.0009	1037.0000
26.0214	1075.0000
26.0419	1029.0000
26.0624	1032.0000
26.0829	1083.0000
26.1033	1071.0000
26.1238	1058.0000
26.1443	1098.0000
26.1648	1034.0000
26.1853	1127.0000
26.2057	1059.0000
26.2262	1006.0000
26.2467	1024.0000
26.2672	1018.0000
26.2877	1074.0000
26.3082	989.0000
26.3286	1016.0000
26.3491	1011.0000
26.3696	957.0000
26.3901	1023.0000
26.4106	960.0000
26.4310	1024.0000
26.4515	1006.0000
26.4720	1011.0000
26.4925	1043.0000
26.5130	1046.0000
26.5334	978.0000
26.5539	976.0000
26.5744	987.0000
26.5949	970.0000
26.6154	957.0000
26.6358	987.0000
26.6563	1041.0000
26.6768	976.0000
26.6973	1015.0000
26.7178	1009.0000
26.7382	941.0000
26.7587	1019.0000
26.7792	1007.0000
26.7997	975.0000
26.8202	1015.0000
26.8406	993.0000
26.8611	1083.0000
26.8816	1072.0000
26.9021	992.0000
26.9226	1025.0000
26.9431	938.0000
26.9635	981.0000
26.9840	926.0000
27.0045	1029.0000
27.0250	924.0000
27.0455	948.0000
27.0659	1021.0000
27.0864	938.0000
27.1069	974.0000
27.1274	968.0000
27.1479	966.0000
27.1683	940.0000
27.1888	990.0000
27.2093	1002.0000
27.2298	983.0000
27.2503	962.0000
27.2707	961.0000
27.2912	955.0000
27.3117	988.0000
27.3322	978.0000
27.3527	1000.0000
27.3731	999.0000
27.3936	982.0000
27.4141	950.0000
27.4346	918.0000
27.4551	914.0000
27.4755	962.0000
27.4960	983.0000
27.5165	934.0000
27.5370	922.0000
27.5575	993.0000
27.5780	981.0000
27.5984	950.0000
27.6189	946.0000
27.6394	972.0000
27.6599	990.0000
27.6804	980.0000
27.7008	956.0000
27.7213	935.0000
27.7418	953.0000
27.7623	1009.0000
27.7828	958.0000
27.8032	912.0000
27.8237	962.0000
27.8442	985.0000
27.8647	1003.0000
27.8852	1010.0000
27.9056	980.0000
27.9261	997.0000
27.9466	963.0000
27.9671	1024.0000
27.9876	971.0000
28.0080	1016.0000
28.0285	953.0000
28.0490	992.0000
28.0695	986.0000
28.0900	1003.0000
28.1105	1019.0000
28.1309	982.0000
28.1514	1004.0000
28.1719	997.0000
28.1924	1028.0000
28.2129	1006.0000
28.2333	962.0000
28.2538	1043.0000
28.2743	989.0000
28.2948	1001.0000
28.3153	1034.0000
28.3357	996.0000
28.3562	1027.0000
28.3767	987.0000
28.3972	997.0000
28.4177	1044.0000
28.4381	1016.0000
28.4586	968.0000
28.4791	989.0000
28.4996	943.0000
28.5201	967.0000
28.5405	920.0000
28.5610	971.0000
28.5815	939.0000
28.6020	884.0000
28.6225	936.0000
28.6429	940.0000
28.6634	932.0000
28.6839	910.0000
28.7044	954.0000
28.7249	923.0000
28.7454	927.0000
28.7658	942.0000
28.7863	924.0000
28.8068	930.0000
28.8273	947.0000
28.8478	896.0000
28.8682	924.0000
28.8887	919.0000
28.9092	953.0000
28.9297	914.0000
28.9502	896.0000
28.9706	932.0000
28.9911	926.0000
29.0116	841.0000
29.0321	892.0000
29.0526	934.0000
29.0730	901.0000
29.0935	895.0000
29.1140	883.0000
29.1345	878.0000
29.1550	935.0000
29.1754	916.0000
29.1959	858.0000
29.2164	864.0000
29.2369	907.0000
29.2574	908.0000
29.2779	892.0000
29.2983	831.0000
29.3188	937.0000
29.3393	874.0000
29.3598	876.0000
29.3803	891.0000
29.4007	881.0000
29.4212	872.0000
29.4417	895.0000
29.4622	875.0000
29.4827	918.0000
29.5031	948.0000
29.5236	932.0000
29.5441	923.0000
29.5646	909.0000
29.5851	924.0000
29.6055	922.0000
29.6260	949.0000
29.6465	931.0000
29.6670	920.0000
29.6875	909.0000
29.7079	948.0000
29.7284	876.0000
29.7489	1019.0000
29.7694	960.0000
29.7899	1011.0000
29.8103	1028.0000
29.8308	978.0000
29.8513	1033.0000
29.8718	1008.0000
29.8923	944.0000
29.9128	954.0000
29.9332	942.0000
29.9537	911.0000
29.9742	901.0000
29.9947	948.0000
30.0152	881.0000
30.0356	903.0000
30.0561	927.0000
30.0766	908.0000
30.0971	838.0000
30.1176	881.0000
30.1380	862.0000
30.1585	894.0000
30.1790	852.0000
30.1995	853.0000
30.2200	846.0000
30.2404	966.0000
30.2609	913.0000
30.2814	886.0000
30.3019	860.0000
30.3224	888.0000
30.3428	893.0000
30.3633	872.0000
30.3838	871.0000
30.4043	863.0000
30.4248	865.0000
30.4452	840.0000
30.4657	903.0000
30.4862	890.0000
30.5067	861.0000
30.5272	878.0000
30.5477	869.0000
30.5681	881.0000
30.5886	905.0000
30.6091	881.0000
30.6296	912.0000
30.6501	898.0000
30.6705	881.0000
30.6910	864.0000
30.7115	912.0000
30.7320	870.0000
30.7525	860.0000
30.7729	883.0000
30.7934	926.0000
30.8139	907.0000
30.8344	910.0000
30.8549	907.0000
30.8753	888.0000
30.8958	867.0000
30.9163	922.0000
30.9368	860.0000
30.9573	846.0000
30.9777	853.0000
30.9982	816.0000
31.0187	882.0000
31.0392	881.0000
31.0597	925.0000
31.0802	872.0000
31.1006	908.0000
31.1211	880.0000
31.1416	922.0000
31.1621	858.0000
31.1826	824.0000
31.2030	813.0000
31.2235	918.0000
31.2440	900.0000
31.2645	845.0000
31.2850	863.0000
31.3054	860.0000
31.3259	840.0000
31.3464	868.0000
31.3669	827.0000
31.3874	900.0000
31.4078	861.0000
31.4283	800.0000
31.4488	853.0000
31.4693	843.0000
31.4898	891.0000
31.5102	819.0000
31.5307	841.0000
31.5512	912.0000
31.5717	853.0000
31.5922	877.0000
31.6126	856.0000
31.6331	895.0000
31.6536	884.0000
31.6741	889.0000
31.6946	878.0000
31.7151	889.0000
31.7355	834.0000
31.7560	900.0000
31.7765	895.0000
31.7970	819.0000
31.8175	894.0000
31.8379	861.0000
31.8584	862.0000
31.8789	848.0000
31.8994	827.0000
31.9199	895.0000
31.9403	910.0000
31.9608	883.0000
31.9813	849.0000
32.0018	844.0000
32.0223	820.0000
32.0427	834.0000
32.0632	874.0000
32.0837	913.0000
32.1042	901.0000
32.1247	890.0000
32.1451	812.0000
32.1656	848.0000
32.1861	866.0000
32.2066	843.0000
32.2271	884.0000
32.2475	840.0000
32.2680	848.0000
32.2885	820.0000
32.3090	808.0000
32.3295	839.0000
32.3500	889.0000
32.3704	868.0000
32.3909	859.0000
32.4114	824.0000
32.4319	836.0000
32.4524	841.0000
32.4728	843.0000
32.4933	867.0000
32.5138	801.0000
32.5343	839.0000
32.5548	823.0000
32.5752	845.0000
32.5957	857.0000
32.6162	838.0000
32.6367	880.0000
32.6572	875.0000
32.6776	805.0000
32.6981	868.0000
32.7186	853.0000
32.7391	902.0000
32.7596	873.0000
32.7800	851.0000
32.8005	910.0000
32.8210	849.0000
32.8415	791.0000
32.8620	796.0000
32.8825	851.0000
32.9029	870.0000
32.9234	847.0000
32.9439	882.0000
32.9644	824.0000
32.9849	839.0000
33.0053	855.0000
33.0258	883.0000
33.0463	809.0000
33.0668	867.0000
33.0873	815.0000
33.1077	810.0000
33.1282	778.0000
33.1487	863.0000
33.1692	846.0000
33.1897	826.0000
33.2101	856.0000
33.2306	806.0000
33.2511	833.0000
33.2716	843.0000
33.2921	841.0000
33.3125	830.0000
33.3330	884.0000
33.3535	874.0000
33.3740	859.0000
33.3945	883.0000
33.4149	837.0000
33.4354	879.0000
33.4559	867.0000
33.4764	869.0000
33.4969	874.0000
33.5174	928.0000
33.5378	831.0000
33.5583	874.0000
33.5788	836.0000
33.5993	864.0000
33.6198	832.0000
33.6402	836.0000
33.6607	864.0000
33.6812	925.0000
33.7017	834.0000
33.7222	881.0000
33.7426	890.0000
33.7631	856.0000
33.7836	895.0000
33.8041	828.0000
33.8246	875.0000
33.8450	843.0000
33.8655	832.0000
33.8860	876.0000
33.9065	878.0000
33.9270	857.0000
33.9474	826.0000
33.9679	794.0000
33.9884	850.0000
34.0089	833.0000
34.0294	859.0000
34.0499	860.0000
34.0703	828.0000
34.0908	840.0000
34.1113	846.0000
34.1318	879.0000
34.1523	923.0000
34.1727	773.0000
34.1932	857.0000
34.2137	859.0000
34.2342	869.0000
34.2547	830.0000
34.2751	863.0000
34.2956	905.0000
34.3161	861.0000
34.3366	839.0000
34.3571	819.0000
34.3775	850.0000
34.3980	847.0000
34.4185	825.0000
34.4390	827.0000
34.4595	838.0000
34.4799	857.0000
34.5004	879.0000
34.5209	810.0000
34.5414	868.0000
34.5619	884.0000
34.5823	835.0000
34.6028	853.0000
34.6233	842.0000
34.6438	874.0000
34.6643	781.0000
34.6848	877.0000
34.7052	846.0000
34.7257	832.0000
34.7462	878.0000
34.7667	854.0000
34.7872	919.0000
34.8076	891.0000
34.8281	907.0000
34.8486	938.0000
34.8691	985.0000
34.8896	936.0000
34.9100	917.0000
34.9305	961.0000
34.9510	890.0000
34.9715	887.0000
34.9920	880.0000
35.0124	980.0000
35.0329	824.0000
35.0534	885.0000
35.0739	908.0000
35.0944	886.0000
35.1148	914.0000
35.1353	871.0000
35.1558	868.0000
35.1763	913.0000
35.1968	893.0000
35.2172	936.0000
35.2377	947.0000
35.2582	903.0000
35.2787	944.0000
35.2992	880.0000
35.3197	885.0000
35.3401	941.0000
35.3606	832.0000
35.3811	865.0000
35.4016	820.0000
35.4221	874.0000
35.4425	871.0000
35.4630	830.0000
35.4835	866.0000
35.5040	876.0000
35.5245	833.0000
35.5449	855.0000
35.5654	891.0000
35.5859	839.0000
35.6064	879.0000
35.6269	856.0000
35.6473	887.0000
35.6678	881.0000
35.6883	879.0000
35.7088	830.0000
35.7293	813.0000
35.7497	839.0000
35.7702	831.0000
35.7907	903.0000
35.8112	854.0000
35.8317	865.0000
35.8522	890.0000
35.8726	887.0000
35.8931	946.0000
35.9136	917.0000
35.9341	911.0000
35.9546	921.0000
35.9750	967.0000
35.9955	957.0000
36.0160	917.0000
36.0365	939.0000
36.0570	942.0000
36.0774	944.0000
36.0979	836.0000
36.1184	929.0000
36.1389	901.0000
36.1594	892.0000
36.1798	855.0000
36.2003	887.0000
36.2208	855.0000
36.2413	926.0000
36.2618	886.0000
36.2822	892.0000
36.3027	873.0000
36.3232	880.0000
36.3437	888.0000
36.3642	842.0000
36.3846	861.0000
36.4051	846.0000
36.4256	914.0000
36.4461	833.0000
36.4666	849.0000
36.4871	849.0000
36.5075	844.0000
36.5280	872.0000
36.5485	902.0000
36.5690	959.0000
36.5895	863.0000
36.6099	895.0000
36.6304	874.0000
36.6509	899.0000
36.6714	886.0000
36.6919	888.0000
36.7123	834.0000
36.7328	859.0000
36.7533	880.0000
36.7738	933.0000
36.7943	844.0000
36.8147	899.0000
36.8352	868.0000
36.8557	790.0000
36.8762	933.0000
36.8967	869.0000
36.9171	932.0000
36.9376	876.0000
36.9581	869.0000
36.9786	829.0000
36.9991	932.0000
37.0195	907.0000
37.0400	944.0000
37.0605	912.0000
37.0810	883.0000
37.1015	935.0000
37.1220	924.0000
37.1424	874.0000
37.1629	978.0000
37.1834	900.0000
37.2039	953.0000
37.2244	941.0000
37.2448	849.0000
37.2653	929.0000
37.2858	940.0000
37.3063	903.0000
37.3268	932.0000
37.3472	979.0000
37.3677	901.0000
37.3882	964.0000
37.4087	934.0000
37.4292	1010.0000
37.4496	963.0000
37.4701	994.0000
37.4906	1013.0000
37.5111	1018.0000
37.5316	1041.0000
37.5520	1029.0000
37.5725	1019.0000
37.5930	1074.0000
37.6135	1115.0000
37.6340	1151.0000
37.6545	1064.0000
37.6749	1117.0000
37.6954	1123.0000
37.7159	1187.0000
37.7364	1202.0000
37.7569	1167.0000
37.7773	1155.0000
37.7978	1220.0000
37.8183	1229.0000
37.8388	1285.0000
37.8593	1326.0000
37.8797	1389.0000
37.9002	1459.0000
37.9207	1380.0000
37.9412	1454.0000
37.9617	1522.0000
37.9821	1509.0000
38.0026	1471.0000
38.0231	1520.0000
38.0436	1568.0000
38.0641	1579.0000
38.0845	1702.0000
38.1050	1714.0000
38.1255	1686.0000
38.1460	1738.0000
38.1665	1773.0000
38.1869	1731.0000
38.2074	1854.0000
38.2279	1826.0000
38.2484	1772.0000
38.2689	1786.0000
38.2894	1807.0000
38.3098	1805.0000
38.3303	1840.0000
38.3508	1787.0000
38.3713	1820.0000
38.3918	1741.0000
38.4122	1788.0000
38.4327	1838.0000
38.4532	1826.0000
38.4737	1842.0000
38.4942	1928.0000
38.5146	1895.0000
38.5351	1988.0000
38.5556	1993.0000
38.5761	2107.0000
38.5966	2049.0000
38.6170	2167.0000
38.6375	2063.0000
38.6580	2034.0000
38.6785	2007.0000
38.6990	1845.0000
38.7194	1870.0000
38.7399	1764.0000
38.7604	1705.0000
38.7809	1638.0000
38.8014	1490.0000
38.8219	1488.0000
38.8423	1439.0000
38.8628	1333.0000
38.8833	1241.0000
38.9038	1270.0000
38.9243	1183.0000
38.9447	1202.0000
38.9652	1107.0000
38.9857	1111.0000
39.0062	1028.0000
39.0267	1056.0000
39.0471	1065.0000
39.0676	1010.0000
39.0881	1043.0000
39.1086	1057.0000
39.1291	1037.0000
39.1495	1000.0000
39.1700	973.0000
39.1905	962.0000
39.2110	949.0000
39.2315	912.0000
39.2519	876.0000
39.2724	982.0000
39.2929	870.0000
39.3134	929.0000
39.3339	851.0000
39.3543	912.0000
39.3748	905.0000
39.3953	839.0000
39.4158	908.0000
39.4363	889.0000
39.4568	926.0000
39.4772	858.0000
39.4977	880.0000
39.5182	842.0000
39.5387	853.0000
39.5592	808.0000
39.5796	827.0000
39.6001	837.0000
39.6206	817.0000
39.6411	881.0000
39.6616	898.0000
39.6820	847.0000
39.7025	836.0000
39.7230	858.0000
39.7435	816.0000
39.7640	837.0000
39.7844	840.0000
39.8049	852.0000
39.8254	877.0000
39.8459	878.0000
39.8664	826.0000
39.8868	813.0000
39.9073	846.0000
39.9278	820.0000
39.9483	798.0000
39.9688	867.0000
39.9892	863.0000
40.0097	852.0000
40.0302	774.0000
40.0507	823.0000
40.0712	844.0000
40.0917	805.0000
40.1121	785.0000
40.1326	805.0000
40.1531	809.0000
40.1736	801.0000
40.1941	849.0000
40.2145	858.0000
40.2350	827.0000
40.2555	842.0000
40.2760	836.0000
40.2965	863.0000
40.3169	887.0000
40.3374	873.0000
40.3579	812.0000
40.3784	830.0000
40.3989	819.0000
40.4193	842.0000
40.4398	841.0000
40.4603	792.0000
40.4808	814.0000
40.5013	823.0000
40.5217	864.0000
40.5422	831.0000
40.5627	850.0000
40.5832	872.0000
40.6037	807.0000
40.6242	835.0000
40.6446	832.0000
40.6651	900.0000
40.6856	811.0000
40.7061	833.0000
40.7266	878.0000
40.7470	852.0000
40.7675	895.0000
40.7880	819.0000
40.8085	851.0000
40.8290	833.0000
40.8494	853.0000
40.8699	879.0000
40.8904	846.0000
40.9109	902.0000
40.9314	862.0000
40.9518	880.0000
40.9723	912.0000
40.9928	875.0000
41.0133	909.0000
41.0338	900.0000
41.0542	911.0000
41.0747	952.0000
41.0952	921.0000
41.1157	923.0000
41.1362	976.0000
41.1566	1050.0000
41.1771	1060.0000
41.1976	1062.0000
41.2181	1132.0000
41.2386	1207.0000
41.2591	1240.0000
41.2795	1262.0000
41.3000	1300.0000
41.3205	1218.0000
41.3410	1295.0000
41.3615	1265.0000
41.3819	1224.0000
41.4024	1169.0000
41.4229	1112.0000
41.4434	1137.0000
41.4639	1158.0000
41.4843	1044.0000
41.5048	1067.0000
41.5253	978.0000
41.5458	1001.0000
41.5663	916.0000
41.5867	948.0000
41.6072	934.0000
41.6277	924.0000
41.6482	944.0000
41.6687	913.0000
41.6891	876.0000
41.7096	866.0000
41.7301	915.0000
41.7506	890.0000
41.7711	849.0000
41.7915	860.0000
41.8120	892.0000
41.8325	866.0000
41.8530	846.0000
41.8735	839.0000
41.8940	887.0000
41.9144	870.0000
41.9349	892.0000
41.9554	909.0000
41.9759	914.0000
41.9964	858.0000
42.0168	854.0000
42.0373	848.0000
42.0578	880.0000
42.0783	883.0000
42.0988	876.0000
42.1192	845.0000
42.1397	908.0000
42.1602	889.0000
42.1807	925.0000
42.2012	910.0000
42.2216	901.0000
42.2421	937.0000
42.2626	924.0000
42.2831	925.0000
42.3036	949.0000
42.3240	942.0000
42.3445	963.0000
42.3650	880.0000
42.3855	991.0000
42.4060	921.0000
42.4265	859.0000
42.4469	919.0000
42.4674	971.0000
42.4879	944.0000
42.5084	929.0000
42.5289	882.0000
42.5493	910.0000
42.5698	897.0000
42.5903	864.0000
42.6108	869.0000
42.6313	885.0000
42.6517	841.0000
42.6722	836.0000
42.6927	915.0000
42.7132	859.0000
42.7337	897.0000
42.7541	862.0000
42.7746	846.0000
42.7951	883.0000
42.8156	891.0000
42.8361	927.0000
42.8565	872.0000
42.8770	849.0000
42.8975	890.0000
42.9180	899.0000
42.9385	939.0000
42.9589	894.0000
42.9794	921.0000
42.9999	907.0000
43.0204	918.0000
43.0409	915.0000
43.0614	906.0000
43.0818	904.0000
43.1023	937.0000
43.1228	943.0000
43.1433	963.0000
43.1638	931.0000
43.1842	965.0000
43.2047	926.0000
43.2252	903.0000
43.2457	955.0000
43.2662	963.0000
43.2866	954.0000
43.3071	970.0000
43.3276	950.0000
43.3481	938.0000
43.3686	911.0000
43.3890	985.0000
43.4095	1000.0000
43.4300	1011.0000
43.4505	921.0000
43.4710	1017.0000
43.4914	1036.0000
43.5119	1092.0000
43.5324	1140.0000
43.5529	1072.0000
43.5734	1060.0000
43.5939	1065.0000
43.6143	1082.0000
43.6348	1149.0000
43.6553	1163.0000
43.6758	1139.0000
43.6963	1170.0000
43.7167	1172.0000
43.7372	1124.0000
43.7577	1209.0000
43.7782	1168.0000
43.7987	1192.0000
43.8191	1177.0000
43.8396	1272.0000
43.8601	1251.0000
43.8806	1334.0000
43.9011	1436.0000
43.9215	1455.0000
43.9420	1464.0000
43.9625	1587.0000
43.9830	1566.0000
44.0035	1562.0000
44.0239	1614.0000
44.0444	1652.0000
44.0649	1567.0000
44.0854	1524.0000
44.1059	1474.0000
44.1263	1505.0000
44.1468	1515.0000
44.1673	1366.0000
44.1878	1338.0000
44.2083	1299.0000
44.2288	1274.0000
44.2492	1219.0000
44.2697	1187.0000
44.2902	1160.0000
44.3107	1171.0000
44.3312	1160.0000
44.3516	1123.0000
44.3721	1168.0000
44.3926	1014.0000
44.4131	1057.0000
44.4336	1063.0000
44.4540	1071.0000
44.4745	1060.0000
44.4950	1027.0000
44.5155	1116.0000
44.5360	1093.0000
44.5564	1087.0000
44.5769	1117.0000
44.5974	1088.0000
44.6179	1104.0000
44.6384	1050.0000
44.6588	1049.0000
44.6793	1068.0000
44.6998	1101.0000
44.7203	1014.0000
44.7408	1064.0000
44.7612	1087.0000
44.7817	1112.0000
44.8022	1077.0000
44.8227	1019.0000
44.8432	1059.0000
44.8637	1124.0000
44.8841	1100.0000
44.9046	1034.0000
44.9251	1073.0000
44.9456	1094.0000
44.9661	1056.0000
44.9865	1109.0000
45.0070	1092.0000
45.0275	1077.0000
45.0480	1077.0000
45.0685	1070.0000
45.0889	1071.0000
45.1094	1107.0000
45.1299	1060.0000
45.1504	1052.0000
45.1709	1105.0000
45.1913	1113.0000
45.2118	1092.0000
45.2323	1053.0000
45.2528	1031.0000
45.2733	1057.0000
45.2937	1122.0000
45.3142	1093.0000
45.3347	1073.0000
45.3552	1097.0000
45.3757	1139.0000
45.3962	1123.0000
45.4166	1152.0000
45.4371	1146.0000
45.4576	1141.0000
45.4781	1214.0000
45.4986	1255.0000
45.5190	1271.0000
45.5395	1289.0000
45.5600	1228.0000
45.5805	1417.0000
45.6010	1468.0000
45.6214	1551.0000
45.6419	1666.0000
45.6624	1810.0000
45.6829	2135.0000
45.7034	2604.0000
45.7238	3457.0000
45.7443	4771.0000
45.7648	6703.0000
45.7853	8886.0000
45.8058	11104.0000
45.8262	12645.0000
45.8467	13156.0000
45.8672	12329.0000
45.8877	10977.0000
45.9082	9478.0000
45.9286	8702.0000
45.9491	8134.0000
45.9696	7327.0000
45.9901	6466.0000
46.0106	5017.0000
46.0311	3705.0000
46.0515	2736.0000
46.0720	2066.0000
46.0925	1791.0000
46.1130	1410.0000
46.1335	1432.0000
46.1539	1342.0000
46.1744	1216.0000
46.1949	1178.0000
46.2154	1106.0000
46.2359	1092.0000
46.2563	1056.0000
46.2768	1033.0000
46.2973	1003.0000
46.3178	1037.0000
46.3383	1040.0000
46.3587	974.0000
46.3792	932.0000
46.3997	1012.0000
46.4202	982.0000
46.4407	953.0000
46.4611	937.0000
46.4816	952.0000
46.5021	986.0000
46.5226	987.0000
46.5431	928.0000
46.5635	948.0000
46.5840	996.0000
46.6045	958.0000
46.6250	951.0000
46.6455	979.0000
46.6660	947.0000
46.6864	1006.0000
46.7069	942.0000
46.7274	977.0000
46.7479	961.0000
46.7684	947.0000
46.7888	914.0000
46.8093	903.0000
46.8298	918.0000
46.8503	916.0000
46.8708	920.0000
46.8912	999.0000
46.9117	905.0000
46.9322	965.0000
46.9527	886.0000
46.9732	892.0000
46.9936	889.0000
47.0141	901.0000
47.0346	902.0000
47.0551	922.0000
47.0756	885.0000
47.0960	877.0000
47.1165	859.0000
47.1370	893.0000
47.1575	861.0000
47.1780	887.0000
47.1985	959.0000
47.2189	872.0000
47.2394	894.0000
47.2599	892.0000
47.2804	899.0000
47.3009	873.0000
47.3213	876.0000
47.3418	895.0000
47.3623	888.0000
47.3828	855.0000
47.4033	902.0000
47.4237	889.0000
47.4442	908.0000
47.4647	865.0000
