47.4442	866.0000
47.4647	909.0000
47.4852	911.0000
47.5057	813.0000
47.5261	936.0000
47.5466	892.0000
47.5671	914.0000
47.5876	873.0000
47.6081	863.0000
47.6285	885.0000
47.6490	875.0000
47.6695	953.0000
47.6900	915.0000
47.7105	868.0000
47.7309	906.0000
47.7514	800.0000
47.7719	836.0000
47.7924	881.0000
47.8129	847.0000
47.8334	857.0000
47.8538	821.0000
47.8743	827.0000
47.8948	870.0000
47.9153	815.0000
47.9358	868.0000
47.9562	820.0000
47.9767	820.0000
47.9972	860.0000
48.0177	854.0000
48.0382	839.0000
48.0586	770.0000
48.0791	821.0000
48.0996	863.0000
48.1201	811.0000
48.1406	807.0000
48.1610	862.0000
48.1815	793.0000
48.2020	846.0000
48.2225	808.0000
48.2430	847.0000
48.2634	817.0000
48.2839	804.0000
48.3044	810.0000
48.3249	827.0000
48.3454	809.0000
48.3659	812.0000
48.3863	820.0000
48.4068	785.0000
48.4273	791.0000
48.4478	808.0000
48.4683	807.0000
48.4887	790.0000
48.5092	789.0000
48.5297	789.0000
48.5502	805.0000
48.5707	821.0000
48.5911	792.0000
48.6116	777.0000
48.6321	789.0000
48.6526	729.0000
48.6731	810.0000
48.6935	782.0000
48.7140	780.0000
48.7345	791.0000
48.7550	775.0000
48.7755	837.0000
48.7959	740.0000
48.8164	826.0000
48.8369	807.0000
48.8574	845.0000
48.8779	800.0000
48.8983	803.0000
48.9188	778.0000
48.9393	781.0000
48.9598	819.0000
48.9803	845.0000
49.0008	873.0000
49.0212	801.0000
49.0417	866.0000
49.0622	875.0000
49.0827	877.0000
49.1032	913.0000
49.1236	920.0000
49.1441	882.0000
49.1646	913.0000
49.1851	911.0000
49.2056	900.0000
49.2260	859.0000
49.2465	942.0000
49.2670	853.0000
49.2875	866.0000
49.3080	832.0000
49.3284	843.0000
49.3489	815.0000
49.3694	805.0000
49.3899	805.0000
49.4104	844.0000
49.4308	815.0000
49.4513	848.0000
49.4718	836.0000
49.4923	849.0000
49.5128	791.0000
49.5332	900.0000
49.5537	808.0000
49.5742	858.0000
49.5947	847.0000
49.6152	824.0000
49.6357	841.0000
49.6561	868.0000
49.6766	842.0000
49.6971	861.0000
49.7176	842.0000
49.7381	878.0000
49.7585	847.0000
49.7790	833.0000
49.7995	866.0000
49.8200	900.0000
49.8405	878.0000
49.8609	880.0000
49.8814	860.0000
49.9019	864.0000
49.9224	907.0000
49.9429	955.0000
49.9633	898.0000
49.9838	980.0000
