47.4442	907.0000
47.4647	862.0000
47.4852	927.0000
47.5057	949.0000
47.5261	850.0000
47.5466	823.0000
47.5671	883.0000
47.5876	841.0000
47.6081	866.0000
47.6285	812.0000
47.6490	841.0000
47.6695	884.0000
47.6900	886.0000
47.7105	847.0000
47.7309	834.0000
47.7514	849.0000
47.7719	835.0000
47.7924	821.0000
47.8129	789.0000
47.8334	868.0000
47.8538	839.0000
47.8743	855.0000
47.8948	789.0000
47.9153	792.0000
47.9358	824.0000
47.9562	850.0000
47.9767	846.0000
47.9972	838.0000
48.0177	777.0000
48.0382	745.0000
48.0586	798.0000
48.0791	813.0000
48.0996	746.0000
48.1201	822.0000
48.1406	789.0000
48.1610	832.0000
48.1815	817.0000
48.2020	747.0000
48.2225	817.0000
48.2430	818.0000
48.2634	812.0000
48.2839	809.0000
48.3044	816.0000
48.3249	773.0000
48.3454	783.0000
48.3659	788.0000
48.3863	825.0000
48.4068	788.0000
48.4273	833.0000
48.4478	832.0000
48.4683	798.0000
48.4887	766.0000
48.5092	762.0000
48.5297	773.0000
48.5502	775.0000
48.5707	760.0000
48.5911	875.0000
48.6116	834.0000
48.6321	779.0000
48.6526	869.0000
48.6731	794.0000
48.6935	737.0000
48.7140	798.0000
48.7345	789.0000
48.7550	819.0000
48.7755	811.0000
48.7959	803.0000
48.8164	773.0000
48.8369	812.0000
48.8574	800.0000
48.8779	711.0000
48.8983	781.0000
48.9188	808.0000
48.9393	832.0000
48.9598	836.0000
48.9803	820.0000
49.0008	796.0000
49.0212	818.0000
49.0417	838.0000
49.0622	864.0000
49.0827	919.0000
49.1032	921.0000
49.1236	898.0000
49.1441	885.0000
49.1646	884.0000
49.1851	893.0000
49.2056	896.0000
49.2260	853.0000
49.2465	864.0000
49.2670	793.0000
49.2875	835.0000
49.3080	884.0000
49.3284	837.0000
49.3489	814.0000
49.3694	819.0000
49.3899	774.0000
49.4104	810.0000
49.4308	805.0000
49.4513	843.0000
49.4718	844.0000
49.4923	793.0000
49.5128	819.0000
49.5332	798.0000
49.5537	822.0000
49.5742	812.0000
49.5947	812.0000
49.6152	777.0000
49.6357	842.0000
49.6561	828.0000
49.6766	836.0000
49.6971	849.0000
49.7176	883.0000
49.7381	897.0000
49.7585	879.0000
49.7790	884.0000
49.7995	861.0000
49.8200	876.0000
49.8405	892.0000
49.8609	947.0000
49.8814	896.0000
49.9019	919.0000
49.9224	898.0000
49.9429	864.0000
49.9633	991.0000
49.9838	930.0000
