25.1203	1185.0000
25.1408	1149.0000
25.1612	1154.0000
25.1817	1165.0000
25.2022	1232.0000
25.2227	1139.0000
25.2432	1097.0000
25.2636	1147.0000
25.2841	1140.0000
25.3046	1156.0000
25.3251	1124.0000
25.3456	1154.0000
25.3660	1101.0000
25.3865	1179.0000
25.4070	1117.0000
25.4275	1196.0000
25.4480	1215.0000
25.4684	1181.0000
25.4889	1193.0000
25.5094	1240.0000
25.5299	1207.0000
25.5504	1266.0000
25.5708	1247.0000
25.5913	1182.0000
25.6118	1236.0000
25.6323	1183.0000
25.6528	1211.0000
25.6732	1155.0000
25.6937	1148.0000
25.7142	1162.0000
25.7347	1102.0000
25.7552	1176.0000
25.7757	1116.0000
25.7961	1191.0000
25.8166	1102.0000
25.8371	1157.0000
25.8576	1142.0000
25.8781	1079.0000
25.8985	1063.0000
25.9190	1128.0000
25.9395	1049.0000
25.9600	1054.0000
25.9805	1087.0000
26.0009	1120.0000
26.0214	1046.0000
26.0419	1047.0000
26.0624	1053.0000
26.0829	1069.0000
26.1033	1059.0000
26.1238	1105.0000
26.1443	1042.0000
26.1648	1113.0000
26.1853	1064.0000
26.2057	1047.0000
26.2262	1024.0000
26.2467	984.0000
26.2672	1034.0000
26.2877	1058.0000
26.3082	1022.0000
26.3286	1027.0000
26.3491	1020.0000
26.3696	1012.0000
26.3901	1004.0000
26.4106	995.0000
26.4310	1055.0000
26.4515	1010.0000
26.4720	1056.0000
26.4925	1024.0000
26.5130	1034.0000
26.5334	989.0000
26.5539	1006.0000
26.5744	941.0000
26.5949	965.0000
26.6154	969.0000
26.6358	1027.0000
26.6563	991.0000
26.6768	1049.0000
26.6973	973.0000
26.7178	1014.0000
26.7382	999.0000
26.7587	1059.0000
26.7792	999.0000
26.7997	1027.0000
26.8202	1029.0000
26.8406	1042.0000
26.8611	954.0000
26.8816	1011.0000
26.9021	1011.0000
26.9226	1016.0000
26.9431	1040.0000
26.9635	1038.0000
26.9840	976.0000
27.0045	981.0000
27.0250	988.0000
27.0455	982.0000
27.0659	922.0000
27.0864	978.0000
27.1069	956.0000
27.1274	1031.0000
27.1479	1021.0000
27.1683	951.0000
27.1888	961.0000
27.2093	966.0000
27.2298	964.0000
27.2503	920.0000
27.2707	1000.0000
27.2912	971.0000
27.3117	923.0000
27.3322	943.0000
27.3527	983.0000
27.3731	990.0000
27.3936	986.0000
27.4141	928.0000
27.4346	992.0000
27.4551	1007.0000
27.4755	948.0000
27.4960	941.0000
27.5165	995.0000
27.5370	974.0000
27.5575	942.0000
27.5780	948.0000
27.5984	941.0000
27.6189	933.0000
27.6394	944.0000
27.6599	966.0000
27.6804	1010.0000
27.7008	964.0000
27.7213	999.0000
27.7418	934.0000
27.7623	1016.0000
27.7828	1010.0000
27.8032	948.0000
27.8237	960.0000
27.8442	926.0000
27.8647	901.0000
27.8852	949.0000
27.9056	933.0000
27.9261	938.0000
27.9466	976.0000
27.9671	916.0000
27.9876	955.0000
28.0080	906.0000
28.0285	930.0000
28.0490	956.0000
28.0695	947.0000
28.0900	939.0000
28.1105	977.0000
28.1309	938.0000
28.1514	951.0000
28.1719	932.0000
28.1924	917.0000
28.2129	946.0000
28.2333	948.0000
28.2538	930.0000
28.2743	933.0000
28.2948	968.0000
28.3153	952.0000
28.3357	917.0000
28.3562	962.0000
28.3767	937.0000
28.3972	906.0000
28.4177	954.0000
28.4381	939.0000
28.4586	976.0000
28.4791	998.0000
28.4996	986.0000
28.5201	977.0000
28.5405	996.0000
28.5610	967.0000
28.5815	940.0000
28.6020	881.0000
28.6225	920.0000
28.6429	945.0000
28.6634	905.0000
28.6839	865.0000
28.7044	975.0000
28.7249	955.0000
28.7454	965.0000
28.7658	902.0000
28.7863	977.0000
28.8068	863.0000
28.8273	948.0000
28.8478	906.0000
28.8682	976.0000
28.8887	930.0000
28.9092	924.0000
28.9297	955.0000
28.9502	940.0000
28.9706	885.0000
28.9911	966.0000
29.0116	959.0000
29.0321	874.0000
29.0526	880.0000
29.0730	916.0000
29.0935	957.0000
29.1140	905.0000
29.1345	979.0000
29.1550	953.0000
29.1754	935.0000
29.1959	886.0000
29.2164	923.0000
29.2369	886.0000
29.2574	961.0000
29.2779	912.0000
29.2983	936.0000
29.3188	900.0000
29.3393	921.0000
29.3598	943.0000
29.3803	958.0000
29.4007	951.0000
29.4212	913.0000
29.4417	867.0000
29.4622	915.0000
29.4827	900.0000
29.5031	941.0000
29.5236	926.0000
29.5441	900.0000
29.5646	951.0000
29.5851	909.0000
29.6055	947.0000
29.6260	904.0000
29.6465	1011.0000
29.6670	971.0000
29.6875	959.0000
29.7079	896.0000
29.7284	1002.0000
29.7489	1031.0000
29.7694	1006.0000
29.7899	963.0000
29.8103	1036.0000
29.8308	1021.0000
29.8513	1003.0000
29.8718	1002.0000
29.8923	999.0000
29.9128	1010.0000
29.9332	999.0000
29.9537	890.0000
29.9742	976.0000
29.9947	909.0000
30.0152	929.0000
30.0356	899.0000
30.0561	924.0000
30.0766	940.0000
30.0971	884.0000
30.1176	932.0000
30.1380	866.0000
30.1585	974.0000
30.1790	883.0000
30.1995	865.0000
30.2200	935.0000
30.2404	895.0000
30.2609	886.0000
30.2814	889.0000
30.3019	962.0000
30.3224	936.0000
30.3428	896.0000
30.3633	920.0000
30.3838	894.0000
30.4043	930.0000
30.4248	888.0000
30.4452	913.0000
30.4657	917.0000
30.4862	848.0000
30.5067	949.0000
30.5272	900.0000
30.5477	921.0000
30.5681	883.0000
30.5886	860.0000
30.6091	921.0000
30.6296	944.0000
30.6501	861.0000
30.6705	931.0000
30.6910	916.0000
30.7115	907.0000
30.7320	891.0000
30.7525	891.0000
30.7729	940.0000
30.7934	857.0000
30.8139	900.0000
30.8344	961.0000
30.8549	916.0000
30.8753	904.0000
30.8958	843.0000
30.9163	822.0000
30.9368	902.0000
30.9573	875.0000
30.9777	885.0000
30.9982	854.0000
31.0187	914.0000
31.0392	899.0000
31.0597	859.0000
31.0802	903.0000
31.1006	873.0000
31.1211	885.0000
31.1416	904.0000
31.1621	879.0000
31.1826	931.0000
31.2030	842.0000
31.2235	894.0000
31.2440	857.0000
31.2645	828.0000
31.2850	875.0000
31.3054	863.0000
31.3259	903.0000
31.3464	907.0000
31.3669	906.0000
31.3874	940.0000
31.4078	872.0000
31.4283	875.0000
31.4488	949.0000
31.4693	885.0000
31.4898	865.0000
31.5102	888.0000
31.5307	900.0000
31.5512	926.0000
31.5717	890.0000
31.5922	860.0000
31.6126	856.0000
31.6331	843.0000
31.6536	835.0000
31.6741	863.0000
31.6946	888.0000
31.7151	857.0000
31.7355	884.0000
31.7560	874.0000
31.7765	863.0000
31.7970	883.0000
31.8175	852.0000
31.8379	846.0000
31.8584	897.0000
31.8789	909.0000
31.8994	875.0000
31.9199	807.0000
31.9403	907.0000
31.9608	897.0000
31.9813	892.0000
32.0018	876.0000
32.0223	929.0000
32.0427	862.0000
32.0632	874.0000
32.0837	865.0000
32.1042	870.0000
32.1247	841.0000
32.1451	863.0000
32.1656	843.0000
32.1861	898.0000
32.2066	798.0000
32.2271	834.0000
32.2475	835.0000
32.2680	823.0000
32.2885	832.0000
32.3090	868.0000
32.3295	848.0000
32.3500	819.0000
32.3704	884.0000
32.3909	868.0000
32.4114	829.0000
32.4319	841.0000
32.4524	841.0000
32.4728	900.0000
32.4933	843.0000
32.5138	859.0000
32.5343	897.0000
32.5548	806.0000
32.5752	878.0000
32.5957	857.0000
32.6162	881.0000
32.6367	842.0000
32.6572	886.0000
32.6776	867.0000
32.6981	851.0000
32.7186	921.0000
32.7391	816.0000
32.7596	910.0000
32.7800	877.0000
32.8005	835.0000
32.8210	811.0000
32.8415	832.0000
32.8620	854.0000
32.8825	874.0000
32.9029	879.0000
32.9234	849.0000
32.9439	826.0000
32.9644	852.0000
32.9849	827.0000
33.0053	837.0000
33.0258	931.0000
33.0463	902.0000
33.0668	845.0000
33.0873	852.0000
33.1077	877.0000
33.1282	907.0000
33.1487	847.0000
33.1692	869.0000
33.1897	828.0000
33.2101	853.0000
33.2306	854.0000
33.2511	874.0000
33.2716	928.0000
33.2921	806.0000
33.3125	897.0000
33.3330	868.0000
33.3535	811.0000
33.3740	872.0000
33.3945	850.0000
33.4149	872.0000
33.4354	863.0000
33.4559	803.0000
33.4764	854.0000
33.4969	829.0000
33.5174	850.0000
33.5378	828.0000
33.5583	857.0000
33.5788	887.0000
33.5993	823.0000
33.6198	848.0000
33.6402	814.0000
33.6607	840.0000
33.6812	835.0000
33.7017	871.0000
33.7222	888.0000
33.7426	830.0000
33.7631	843.0000
33.7836	865.0000
33.8041	867.0000
33.8246	880.0000
33.8450	828.0000
33.8655	870.0000
33.8860	837.0000
33.9065	816.0000
33.9270	866.0000
33.9474	889.0000
33.9679	871.0000
33.9884	862.0000
34.0089	801.0000
34.0294	829.0000
34.0499	803.0000
34.0703	885.0000
34.0908	883.0000
34.1113	878.0000
34.1318	815.0000
34.1523	857.0000
34.1727	864.0000
34.1932	866.0000
34.2137	884.0000
34.2342	813.0000
34.2547	876.0000
34.2751	847.0000
34.2956	801.0000
34.3161	829.0000
34.3366	894.0000
34.3571	829.0000
34.3775	834.0000
34.3980	860.0000
34.4185	876.0000
34.4390	812.0000
34.4595	823.0000
34.4799	916.0000
34.5004	798.0000
34.5209	884.0000
34.5414	810.0000
34.5619	814.0000
34.5823	806.0000
34.6028	847.0000
34.6233	851.0000
34.6438	899.0000
34.6643	890.0000
34.6848	905.0000
34.7052	866.0000
34.7257	849.0000
34.7462	872.0000
34.7667	839.0000
34.7872	888.0000
34.8076	881.0000
34.8281	940.0000
34.8486	875.0000
34.8691	958.0000
34.8896	923.0000
34.9100	958.0000
34.9305	924.0000
34.9510	905.0000
34.9715	970.0000
34.9920	884.0000
35.0124	912.0000
35.0329	911.0000
35.0534	872.0000
35.0739	837.0000
35.0944	893.0000
35.1148	874.0000
35.1353	874.0000
35.1558	927.0000
35.1763	899.0000
35.1968	888.0000
35.2172	948.0000
35.2377	927.0000
35.2582	893.0000
35.2787	947.0000
35.2992	920.0000
35.3197	957.0000
35.3401	903.0000
35.3606	889.0000
35.3811	870.0000
35.4016	861.0000
35.4221	854.0000
35.4425	879.0000
35.4630	885.0000
35.4835	897.0000
35.5040	885.0000
35.5245	830.0000
35.5449	859.0000
35.5654	818.0000
35.5859	842.0000
35.6064	887.0000
35.6269	858.0000
35.6473	854.0000
35.6678	838.0000
35.6883	837.0000
35.7088	837.0000
35.7293	890.0000
35.7497	877.0000
35.7702	884.0000
35.7907	864.0000
35.8112	881.0000
35.8317	869.0000
35.8522	883.0000
35.8726	907.0000
35.8931	950.0000
35.9136	893.0000
35.9341	918.0000
35.9546	885.0000
35.9750	929.0000
35.9955	902.0000
36.0160	895.0000
36.0365	909.0000
36.0570	922.0000
36.0774	962.0000
36.0979	917.0000
36.1184	799.0000
36.1389	838.0000
36.1594	890.0000
36.1798	878.0000
36.2003	853.0000
36.2208	793.0000
36.2413	820.0000
36.2618	853.0000
36.2822	866.0000
36.3027	790.0000
36.3232	817.0000
36.3437	859.0000
36.3642	838.0000
36.3846	871.0000
36.4051	828.0000
36.4256	852.0000
36.4461	779.0000
36.4666	849.0000
36.4871	837.0000
36.5075	853.0000
36.5280	845.0000
36.5485	859.0000
36.5690	806.0000
36.5895	876.0000
36.6099	906.0000
36.6304	893.0000
36.6509	837.0000
36.6714	807.0000
36.6919	865.0000
36.7123	892.0000
36.7328	868.0000
36.7533	912.0000
36.7738	900.0000
36.7943	932.0000
36.8147	802.0000
36.8352	816.0000
36.8557	854.0000
36.8762	810.0000
36.8967	899.0000
36.9171	857.0000
36.9376	819.0000
36.9581	862.0000
36.9786	809.0000
36.9991	784.0000
37.0195	833.0000
37.0400	871.0000
37.0605	867.0000
37.0810	877.0000
37.1015	844.0000
37.1220	851.0000
37.1424	883.0000
37.1629	850.0000
37.1834	882.0000
37.2039	856.0000
37.2244	849.0000
37.2448	941.0000
37.2653	850.0000
37.2858	877.0000
37.3063	849.0000
37.3268	927.0000
37.3472	880.0000
37.3677	931.0000
37.3882	907.0000
37.4087	992.0000
37.4292	897.0000
37.4496	934.0000
37.4701	926.0000
37.4906	877.0000
37.5111	968.0000
37.5316	943.0000
37.5520	913.0000
37.5725	923.0000
37.5930	954.0000
37.6135	1000.0000
37.6340	1001.0000
37.6545	1007.0000
37.6749	970.0000
37.6954	970.0000
37.7159	992.0000
37.7364	972.0000
37.7569	1027.0000
37.7773	1082.0000
37.7978	1089.0000
37.8183	1109.0000
37.8388	1105.0000
37.8593	1092.0000
37.8797	1074.0000
37.9002	1122.0000
37.9207	1188.0000
37.9412	1205.0000
37.9617	1222.0000
37.9821	1180.0000
38.0026	1277.0000
38.0231	1360.0000
38.0436	1383.0000
38.0641	1438.0000
38.0845	1420.0000
38.1050	1419.0000
38.1255	1558.0000
38.1460	1543.0000
38.1665	1625.0000
38.1869	1612.0000
38.2074	1594.0000
38.2279	1720.0000
38.2484	1850.0000
38.2689	1812.0000
38.2894	1928.0000
38.3098	1876.0000
38.3303	1952.0000
38.3508	1871.0000
38.3713	1974.0000
38.3918	1999.0000
38.4122	2035.0000
38.4327	2059.0000
38.4532	2057.0000
38.4737	2000.0000
38.4942	2166.0000
38.5146	2059.0000
38.5351	2114.0000
38.5556	2228.0000
38.5761	2258.0000
38.5966	2258.0000
38.6170	2215.0000
38.6375	2201.0000
38.6580	2133.0000
38.6785	2146.0000
38.6990	2074.0000
38.7194	1913.0000
38.7399	1878.0000
38.7604	1656.0000
38.7809	1603.0000
38.8014	1546.0000
38.8219	1442.0000
38.8423	1345.0000
38.8628	1364.0000
38.8833	1297.0000
38.9038	1280.0000
38.9243	1195.0000
38.9447	1195.0000
38.9652	1156.0000
38.9857	1145.0000
39.0062	1129.0000
39.0267	1057.0000
39.0471	1112.0000
39.0676	1063.0000
39.0881	1056.0000
39.1086	1098.0000
39.1291	1012.0000
39.1495	1009.0000
39.1700	1012.0000
39.1905	1050.0000
39.2110	990.0000
39.2315	1079.0000
39.2519	946.0000
39.2724	944.0000
39.2929	1038.0000
39.3134	1002.0000
39.3339	1053.0000
39.3543	941.0000
39.3748	946.0000
39.3953	964.0000
39.4158	956.0000
39.4363	949.0000
39.4568	960.0000
39.4772	960.0000
39.4977	933.0000
39.5182	927.0000
39.5387	957.0000
39.5592	983.0000
39.5796	965.0000
39.6001	930.0000
39.6206	968.0000
39.6411	983.0000
39.6616	974.0000
39.6820	911.0000
39.7025	921.0000
39.7230	925.0000
39.7435	935.0000
39.7640	966.0000
39.7844	895.0000
39.8049	937.0000
39.8254	925.0000
39.8459	883.0000
39.8664	926.0000
39.8868	912.0000
39.9073	894.0000
39.9278	905.0000
39.9483	915.0000
39.9688	925.0000
39.9892	898.0000
40.0097	942.0000
40.0302	968.0000
40.0507	909.0000
40.0712	880.0000
40.0917	935.0000
40.1121	916.0000
40.1326	887.0000
40.1531	922.0000
40.1736	903.0000
40.1941	895.0000
40.2145	934.0000
40.2350	944.0000
40.2555	921.0000
40.2760	901.0000
40.2965	947.0000
40.3169	874.0000
40.3374	899.0000
40.3579	954.0000
40.3784	910.0000
40.3989	895.0000
40.4193	880.0000
40.4398	939.0000
40.4603	885.0000
40.4808	955.0000
40.5013	903.0000
40.5217	922.0000
40.5422	965.0000
40.5627	894.0000
40.5832	917.0000
40.6037	916.0000
40.6242	977.0000
40.6446	938.0000
40.6651	921.0000
40.6856	898.0000
40.7061	907.0000
40.7266	932.0000
40.7470	948.0000
40.7675	935.0000
40.7880	939.0000
40.8085	886.0000
40.8290	939.0000
40.8494	918.0000
40.8699	936.0000
40.8904	928.0000
40.9109	943.0000
40.9314	884.0000
40.9518	961.0000
40.9723	959.0000
40.9928	937.0000
41.0133	1000.0000
41.0338	1019.0000
41.0542	960.0000
41.0747	1087.0000
41.0952	992.0000
41.1157	1040.0000
41.1362	1068.0000
41.1566	1119.0000
41.1771	1164.0000
41.1976	1168.0000
41.2181	1225.0000
41.2386	1192.0000
41.2591	1326.0000
41.2795	1339.0000
41.3000	1382.0000
41.3205	1375.0000
41.3410	1326.0000
41.3615	1397.0000
41.3819	1309.0000
41.4024	1261.0000
41.4229	1295.0000
41.4434	1198.0000
41.4639	1176.0000
41.4843	1092.0000
41.5048	1127.0000
41.5253	1040.0000
41.5458	1044.0000
41.5663	998.0000
41.5867	1003.0000
41.6072	993.0000
41.6277	960.0000
41.6482	954.0000
41.6687	1028.0000
41.6891	985.0000
41.7096	982.0000
41.7301	948.0000
41.7506	1003.0000
41.7711	933.0000
41.7915	968.0000
41.8120	956.0000
41.8325	931.0000
41.8530	977.0000
41.8735	929.0000
41.8940	942.0000
41.9144	972.0000
41.9349	964.0000
41.9554	952.0000
41.9759	999.0000
41.9964	918.0000
42.0168	990.0000
42.0373	927.0000
42.0578	931.0000
42.0783	943.0000
42.0988	924.0000
42.1192	958.0000
42.1397	972.0000
42.1602	986.0000
42.1807	988.0000
42.2012	1086.0000
42.2216	995.0000
42.2421	1030.0000
42.2626	1002.0000
42.2831	1034.0000
42.3036	1001.0000
42.3240	987.0000
42.3445	1078.0000
42.3650	986.0000
42.3855	1042.0000
42.4060	1017.0000
42.4265	999.0000
42.4469	1031.0000
42.4674	999.0000
42.4879	994.0000
42.5084	1004.0000
42.5289	950.0000
42.5493	965.0000
42.5698	952.0000
42.5903	971.0000
42.6108	995.0000
42.6313	912.0000
42.6517	982.0000
42.6722	892.0000
42.6927	920.0000
42.7132	956.0000
42.7337	957.0000
42.7541	999.0000
42.7746	997.0000
42.7951	996.0000
42.8156	925.0000
42.8361	926.0000
42.8565	914.0000
42.8770	967.0000
42.8975	969.0000
42.9180	943.0000
42.9385	950.0000
42.9589	958.0000
42.9794	963.0000
42.9999	975.0000
43.0204	938.0000
43.0409	1001.0000
43.0614	1007.0000
43.0818	1011.0000
43.1023	995.0000
43.1228	982.0000
43.1433	963.0000
43.1638	1014.0000
43.1842	938.0000
43.2047	1036.0000
43.2252	992.0000
43.2457	1038.0000
43.2662	1020.0000
43.2866	982.0000
43.3071	1047.0000
43.3276	919.0000
43.3481	1045.0000
43.3686	1065.0000
43.3890	997.0000
43.4095	1031.0000
43.4300	1069.0000
43.4505	1106.0000
43.4710	1001.0000
43.4914	1107.0000
43.5119	1136.0000
43.5324	1118.0000
43.5529	1126.0000
43.5734	1122.0000
43.5939	1083.0000
43.6143	1136.0000
43.6348	1197.0000
43.6553	1211.0000
43.6758	1207.0000
43.6963	1224.0000
43.7167	1164.0000
43.7372	1229.0000
43.7577	1209.0000
43.7782	1245.0000
43.7987	1302.0000
43.8191	1265.0000
43.8396	1342.0000
43.8601	1288.0000
43.8806	1362.0000
43.9011	1452.0000
43.9215	1457.0000
43.9420	1473.0000
43.9625	1494.0000
43.9830	1622.0000
44.0035	1609.0000
44.0239	1624.0000
44.0444	1660.0000
44.0649	1669.0000
44.0854	1595.0000
44.1059	1621.0000
44.1263	1535.0000
44.1468	1487.0000
44.1673	1379.0000
44.1878	1441.0000
44.2083	1393.0000
44.2288	1314.0000
44.2492	1258.0000
44.2697	1219.0000
44.2902	1162.0000
44.3107	1158.0000
44.3312	1153.0000
44.3516	1091.0000
44.3721	1118.0000
44.3926	1086.0000
44.4131	1108.0000
44.4336	1103.0000
44.4540	1033.0000
44.4745	1107.0000
44.4950	1000.0000
44.5155	1092.0000
44.5360	1097.0000
44.5564	991.0000
44.5769	1080.0000
44.5974	996.0000
44.6179	1026.0000
44.6384	999.0000
44.6588	1098.0000
44.6793	1055.0000
44.6998	1025.0000
44.7203	1036.0000
44.7408	993.0000
44.7612	1079.0000
44.7817	1046.0000
44.8022	986.0000
44.8227	1036.0000
44.8432	996.0000
44.8637	1019.0000
44.8841	969.0000
44.9046	1072.0000
44.9251	1028.0000
44.9456	1001.0000
44.9661	1002.0000
44.9865	952.0000
45.0070	1030.0000
45.0275	1018.0000
45.0480	997.0000
45.0685	1047.0000
45.0889	1029.0000
45.1094	982.0000
45.1299	993.0000
45.1504	1041.0000
45.1709	956.0000
45.1913	989.0000
45.2118	1022.0000
45.2323	1065.0000
45.2528	946.0000
45.2733	1049.0000
45.2937	1048.0000
45.3142	1032.0000
45.3347	1062.0000
45.3552	1036.0000
45.3757	1068.0000
45.3962	1083.0000
45.4166	1108.0000
45.4371	1057.0000
45.4576	1160.0000
45.4781	1156.0000
45.4986	1168.0000
45.5190	1172.0000
45.5395	1235.0000
45.5600	1280.0000
45.5805	1351.0000
45.6010	1408.0000
45.6214	1514.0000
45.6419	1536.0000
45.6624	1741.0000
45.6829	2074.0000
45.7034	2446.0000
45.7238	3282.0000
45.7443	4522.0000
45.7648	6201.0000
45.7853	8197.0000
45.8058	10704.0000
45.8262	12220.0000
45.8467	12852.0000
45.8672	12519.0000
45.8877	11324.0000
45.9082	9932.0000
45.9286	9071.0000
45.9491	8286.0000
45.9696	7538.0000
45.9901	6551.0000
46.0106	5294.0000
46.0311	3987.0000
46.0515	2941.0000
46.0720	2296.0000
46.0925	1770.0000
46.1130	1434.0000
46.1335	1416.0000
46.1539	1265.0000
46.1744	1198.0000
46.1949	1177.0000
46.2154	1153.0000
46.2359	1088.0000
46.2563	994.0000
46.2768	1017.0000
46.2973	995.0000
46.3178	884.0000
46.3383	1018.0000
46.3587	985.0000
46.3792	951.0000
46.3997	955.0000
46.4202	981.0000
46.4407	916.0000
46.4611	998.0000
46.4816	987.0000
46.5021	927.0000
46.5226	941.0000
46.5431	966.0000
46.5635	921.0000
46.5840	936.0000
46.6045	886.0000
46.6250	911.0000
46.6455	963.0000
46.6660	942.0000
46.6864	952.0000
46.7069	963.0000
46.7274	941.0000
46.7479	938.0000
46.7684	971.0000
46.7888	938.0000
46.8093	883.0000
46.8298	863.0000
46.8503	931.0000
46.8708	968.0000
46.8912	929.0000
46.9117	880.0000
46.9322	917.0000
46.9527	857.0000
46.9732	935.0000
46.9936	917.0000
47.0141	917.0000
47.0346	872.0000
47.0551	880.0000
47.0756	860.0000
47.0960	861.0000
47.1165	893.0000
47.1370	864.0000
47.1575	899.0000
47.1780	843.0000
47.1985	947.0000
47.2189	870.0000
47.2394	927.0000
47.2599	902.0000
47.2804	864.0000
47.3009	871.0000
47.3213	893.0000
47.3418	917.0000
47.3623	831.0000
47.3828	897.0000
47.4033	909.0000
47.4237	883.0000
