47.5057	929.0000
47.5261	964.0000
47.5466	952.0000
47.5671	887.0000
47.5876	964.0000
47.6081	871.0000
47.6285	900.0000
47.6490	925.0000
47.6695	919.0000
47.6900	883.0000
47.7105	878.0000
47.7309	841.0000
47.7514	881.0000
47.7719	851.0000
47.7924	859.0000
47.8129	867.0000
47.8334	836.0000
47.8538	815.0000
47.8743	856.0000
47.8948	848.0000
47.9153	855.0000
47.9358	841.0000
47.9562	805.0000
47.9767	848.0000
47.9972	821.0000
48.0177	833.0000
48.0382	790.0000
48.0586	787.0000
48.0791	838.0000
48.0996	776.0000
48.1201	767.0000
48.1406	779.0000
48.1610	841.0000
48.1815	812.0000
48.2020	796.0000
48.2225	789.0000
48.2430	774.0000
48.2634	804.0000
48.2839	806.0000
48.3044	801.0000
48.3249	791.0000
48.3454	781.0000
48.3659	815.0000
48.3863	794.0000
48.4068	741.0000
48.4273	790.0000
48.4478	785.0000
48.4683	797.0000
48.4887	798.0000
48.5092	778.0000
48.5297	772.0000
48.5502	804.0000
48.5707	821.0000
48.5911	775.0000
48.6116	822.0000
48.6321	830.0000
48.6526	771.0000
48.6731	766.0000
48.6935	754.0000
48.7140	816.0000
48.7345	782.0000
48.7550	766.0000
48.7755	755.0000
48.7959	768.0000
48.8164	769.0000
48.8369	835.0000
48.8574	797.0000
48.8779	779.0000
48.8983	792.0000
48.9188	843.0000
48.9393	729.0000
48.9598	808.0000
48.9803	794.0000
49.0008	825.0000
49.0212	818.0000
49.0417	818.0000
49.0622	904.0000
49.0827	898.0000
49.1032	895.0000
49.1236	896.0000
49.1441	858.0000
49.1646	869.0000
49.1851	923.0000
49.2056	884.0000
49.2260	867.0000
49.2465	808.0000
49.2670	875.0000
49.2875	809.0000
49.3080	811.0000
49.3284	766.0000
49.3489	858.0000
49.3694	792.0000
49.3899	844.0000
49.4104	870.0000
49.4308	761.0000
49.4513	797.0000
49.4718	807.0000
49.4923	779.0000
49.5128	800.0000
49.5332	829.0000
49.5537	816.0000
49.5742	768.0000
49.5947	785.0000
49.6152	818.0000
49.6357	783.0000
49.6561	829.0000
49.6766	838.0000
49.6971	772.0000
49.7176	853.0000
49.7381	851.0000
49.7585	830.0000
49.7790	842.0000
49.7995	820.0000
49.8200	805.0000
49.8405	840.0000
49.8609	858.0000
49.8814	901.0000
49.9019	868.0000
49.9224	939.0000
49.9429	927.0000
49.9633	870.0000
49.9838	872.0000
