33.8041	923.0000
33.8246	835.0000
33.8450	853.0000
33.8655	893.0000
33.8860	840.0000
33.9065	846.0000
33.9270	912.0000
33.9474	835.0000
33.9679	832.0000
33.9884	822.0000
34.0089	884.0000
34.0294	827.0000
34.0499	856.0000
34.0703	849.0000
34.0908	866.0000
34.1113	873.0000
34.1318	882.0000
34.1523	857.0000
34.1727	855.0000
34.1932	880.0000
34.2137	873.0000
34.2342	872.0000
34.2547	871.0000
34.2751	910.0000
34.2956	895.0000
34.3161	843.0000
34.3366	848.0000
34.3571	844.0000
34.3775	887.0000
34.3980	875.0000
34.4185	851.0000
34.4390	841.0000
34.4595	837.0000
34.4799	786.0000
34.5004	848.0000
34.5209	834.0000
34.5414	821.0000
34.5619	858.0000
34.5823	878.0000
34.6028	787.0000
34.6233	861.0000
34.6438	952.0000
34.6643	920.0000
34.6848	845.0000
34.7052	881.0000
34.7257	901.0000
34.7462	911.0000
34.7667	951.0000
34.7872	931.0000
34.8076	944.0000
34.8281	948.0000
34.8486	946.0000
34.8691	993.0000
34.8896	936.0000
34.9100	996.0000
34.9305	984.0000
34.9510	1003.0000
34.9715	912.0000
34.9920	919.0000
35.0124	927.0000
35.0329	939.0000
35.0534	871.0000
35.0739	889.0000
35.0944	866.0000
35.1148	911.0000
35.1353	865.0000
35.1558	941.0000
35.1763	912.0000
35.1968	921.0000
35.2172	983.0000
35.2377	912.0000
35.2582	915.0000
35.2787	951.0000
35.2992	851.0000
35.3197	876.0000
35.3401	908.0000
35.3606	903.0000
35.3811	824.0000
35.4016	886.0000
35.4221	829.0000
35.4425	900.0000
35.4630	886.0000
35.4835	889.0000
35.5040	894.0000
35.5245	824.0000
35.5449	889.0000
35.5654	887.0000
35.5859	866.0000
35.6064	856.0000
35.6269	848.0000
35.6473	880.0000
35.6678	841.0000
35.6883	868.0000
35.7088	790.0000
35.7293	879.0000
35.7497	907.0000
35.7702	841.0000
35.7907	918.0000
35.8112	851.0000
35.8317	831.0000
35.8522	977.0000
35.8726	906.0000
35.8931	970.0000
35.9136	884.0000
35.9341	879.0000
35.9546	910.0000
35.9750	876.0000
35.9955	927.0000
36.0160	953.0000
36.0365	886.0000
36.0570	878.0000
36.0774	875.0000
36.0979	883.0000
36.1184	894.0000
36.1389	901.0000
36.1594	869.0000
36.1798	910.0000
36.2003	831.0000
36.2208	830.0000
36.2413	860.0000
36.2618	825.0000
36.2822	877.0000
36.3027	862.0000
36.3232	817.0000
36.3437	824.0000
36.3642	843.0000
36.3846	835.0000
36.4051	808.0000
36.4256	822.0000
36.4461	895.0000
36.4666	868.0000
36.4871	854.0000
36.5075	830.0000
36.5280	908.0000
36.5485	868.0000
36.5690	855.0000
36.5895	867.0000
36.6099	906.0000
36.6304	872.0000
36.6509	899.0000
36.6714	846.0000
36.6919	870.0000
36.7123	855.0000
36.7328	882.0000
36.7533	900.0000
36.7738	887.0000
36.7943	892.0000
36.8147	815.0000
36.8352	887.0000
36.8557	850.0000
36.8762	885.0000
36.8967	851.0000
36.9171	888.0000
36.9376	843.0000
36.9581	876.0000
36.9786	866.0000
36.9991	895.0000
37.0195	894.0000
37.0400	911.0000
37.0605	917.0000
37.0810	904.0000
37.1015	883.0000
37.1220	839.0000
37.1424	930.0000
37.1629	921.0000
37.1834	908.0000
37.2039	943.0000
37.2244	891.0000
37.2448	883.0000
37.2653	879.0000
37.2858	928.0000
37.3063	944.0000
37.3268	909.0000
37.3472	954.0000
37.3677	974.0000
37.3882	923.0000
37.4087	942.0000
37.4292	943.0000
37.4496	959.0000
37.4701	1013.0000
37.4906	958.0000
37.5111	977.0000
37.5316	950.0000
37.5520	1026.0000
37.5725	1019.0000
37.5930	1079.0000
37.6135	1043.0000
37.6340	1069.0000
37.6545	1111.0000
37.6749	1105.0000
37.6954	1085.0000
37.7159	1117.0000
37.7364	1139.0000
37.7569	1182.0000
37.7773	1190.0000
37.7978	1215.0000
37.8183	1270.0000
37.8388	1261.0000
37.8593	1268.0000
37.8797	1275.0000
37.9002	1347.0000
37.9207	1344.0000
37.9412	1432.0000
37.9617	1327.0000
37.9821	1438.0000
38.0026	1457.0000
38.0231	1483.0000
38.0436	1569.0000
38.0641	1527.0000
38.0845	1605.0000
38.1050	1605.0000
38.1255	1683.0000
38.1460	1654.0000
38.1665	1684.0000
38.1869	1728.0000
38.2074	1663.0000
38.2279	1706.0000
38.2484	1790.0000
38.2689	1737.0000
38.2894	1758.0000
38.3098	1807.0000
38.3303	1856.0000
38.3508	1789.0000
38.3713	1788.0000
38.3918	1705.0000
38.4122	1764.0000
38.4327	1732.0000
38.4532	1841.0000
38.4737	1849.0000
38.4942	1842.0000
38.5146	1831.0000
38.5351	1926.0000
38.5556	1907.0000
38.5761	2049.0000
38.5966	1998.0000
38.6170	2047.0000
38.6375	2010.0000
38.6580	1960.0000
38.6785	1958.0000
38.6990	1923.0000
38.7194	1783.0000
38.7399	1773.0000
38.7604	1678.0000
38.7809	1603.0000
38.8014	1421.0000
38.8219	1428.0000
38.8423	1320.0000
38.8628	1296.0000
38.8833	1260.0000
38.9038	1200.0000
38.9243	1120.0000
38.9447	1160.0000
38.9652	1104.0000
38.9857	1101.0000
39.0062	1044.0000
39.0267	1114.0000
39.0471	1136.0000
39.0676	1072.0000
39.0881	1047.0000
39.1086	1079.0000
39.1291	1069.0000
39.1495	1038.0000
39.1700	1045.0000
39.1905	1061.0000
39.2110	999.0000
39.2315	1001.0000
39.2519	986.0000
39.2724	1000.0000
39.2929	1018.0000
39.3134	909.0000
39.3339	907.0000
39.3543	977.0000
39.3748	949.0000
39.3953	1002.0000
39.4158	932.0000
39.4363	1016.0000
39.4568	893.0000
39.4772	929.0000
39.4977	950.0000
39.5182	965.0000
39.5387	930.0000
39.5592	948.0000
39.5796	966.0000
39.6001	955.0000
39.6206	976.0000
39.6411	952.0000
39.6616	900.0000
39.6820	930.0000
39.7025	899.0000
39.7230	916.0000
39.7435	867.0000
39.7640	906.0000
39.7844	947.0000
39.8049	933.0000
39.8254	940.0000
39.8459	920.0000
39.8664	918.0000
39.8868	948.0000
39.9073	915.0000
39.9278	924.0000
39.9483	864.0000
39.9688	926.0000
39.9892	927.0000
40.0097	881.0000
40.0302	880.0000
40.0507	938.0000
40.0712	955.0000
40.0917	918.0000
40.1121	893.0000
40.1326	902.0000
40.1531	852.0000
40.1736	947.0000
40.1941	877.0000
40.2145	926.0000
40.2350	948.0000
40.2555	965.0000
40.2760	919.0000
40.2965	982.0000
40.3169	921.0000
40.3374	898.0000
40.3579	937.0000
40.3784	909.0000
40.3989	955.0000
40.4193	929.0000
40.4398	941.0000
40.4603	894.0000
40.4808	896.0000
40.5013	968.0000
40.5217	955.0000
40.5422	943.0000
40.5627	941.0000
40.5832	938.0000
40.6037	979.0000
40.6242	980.0000
40.6446	890.0000
40.6651	946.0000
40.6856	945.0000
40.7061	954.0000
40.7266	857.0000
40.7470	940.0000
40.7675	953.0000
40.7880	920.0000
40.8085	935.0000
40.8290	981.0000
40.8494	940.0000
40.8699	951.0000
40.8904	961.0000
40.9109	915.0000
40.9314	928.0000
40.9518	1000.0000
40.9723	964.0000
40.9928	980.0000
41.0133	952.0000
41.0338	960.0000
41.0542	958.0000
41.0747	1004.0000
41.0952	1036.0000
41.1157	1077.0000
41.1362	1058.0000
41.1566	1034.0000
41.1771	1113.0000
41.1976	1198.0000
41.2181	1211.0000
41.2386	1264.0000
41.2591	1318.0000
41.2795	1338.0000
41.3000	1334.0000
41.3205	1340.0000
41.3410	1334.0000
41.3615	1361.0000
41.3819	1342.0000
41.4024	1321.0000
41.4229	1272.0000
41.4434	1269.0000
41.4639	1221.0000
41.4843	1199.0000
41.5048	1107.0000
41.5253	1122.0000
41.5458	1071.0000
41.5663	1010.0000
41.5867	1060.0000
41.6072	951.0000
41.6277	971.0000
41.6482	977.0000
41.6687	1010.0000
41.6891	989.0000
41.7096	925.0000
41.7301	960.0000
41.7506	959.0000
41.7711	991.0000
41.7915	942.0000
41.8120	993.0000
41.8325	979.0000
41.8530	938.0000
41.8735	984.0000
41.8940	919.0000
41.9144	959.0000
41.9349	962.0000
41.9554	941.0000
41.9759	941.0000
41.9964	972.0000
42.0168	917.0000
42.0373	921.0000
42.0578	936.0000
42.0783	1010.0000
42.0988	1062.0000
42.1192	987.0000
42.1397	968.0000
42.1602	1028.0000
42.1807	983.0000
42.2012	988.0000
42.2216	1026.0000
42.2421	1040.0000
42.2626	1026.0000
42.2831	1012.0000
42.3036	1057.0000
42.3240	1038.0000
42.3445	1092.0000
42.3650	1081.0000
42.3855	1048.0000
42.4060	1090.0000
42.4265	1005.0000
42.4469	1003.0000
42.4674	1009.0000
42.4879	981.0000
42.5084	981.0000
42.5289	991.0000
42.5493	993.0000
42.5698	1060.0000
42.5903	932.0000
42.6108	1003.0000
42.6313	936.0000
42.6517	956.0000
42.6722	960.0000
42.6927	957.0000
42.7132	985.0000
42.7337	998.0000
42.7541	898.0000
42.7746	935.0000
42.7951	996.0000
42.8156	937.0000
42.8361	989.0000
42.8565	1003.0000
42.8770	923.0000
42.8975	968.0000
42.9180	949.0000
42.9385	988.0000
42.9589	991.0000
42.9794	922.0000
42.9999	1014.0000
43.0204	929.0000
43.0409	1023.0000
43.0614	1025.0000
43.0818	1021.0000
43.1023	994.0000
43.1228	1015.0000
43.1433	989.0000
43.1638	994.0000
43.1842	1010.0000
43.2047	1038.0000
43.2252	983.0000
43.2457	1073.0000
43.2662	1021.0000
43.2866	1025.0000
43.3071	1002.0000
43.3276	942.0000
43.3481	1052.0000
43.3686	1035.0000
43.3890	1058.0000
43.4095	1025.0000
43.4300	1028.0000
43.4505	1067.0000
43.4710	1133.0000
43.4914	1122.0000
43.5119	1098.0000
43.5324	1204.0000
43.5529	1128.0000
43.5734	1146.0000
43.5939	1174.0000
43.6143	1155.0000
43.6348	1168.0000
43.6553	1197.0000
43.6758	1260.0000
43.6963	1227.0000
43.7167	1214.0000
43.7372	1204.0000
43.7577	1250.0000
43.7782	1303.0000
43.7987	1327.0000
43.8191	1276.0000
43.8396	1353.0000
43.8601	1382.0000
43.8806	1384.0000
43.9011	1338.0000
43.9215	1407.0000
43.9420	1501.0000
43.9625	1580.0000
43.9830	1634.0000
44.0035	1644.0000
44.0239	1662.0000
44.0444	1641.0000
44.0649	1669.0000
44.0854	1623.0000
44.1059	1601.0000
44.1263	1560.0000
44.1468	1477.0000
44.1673	1452.0000
44.1878	1311.0000
44.2083	1392.0000
44.2288	1329.0000
44.2492	1274.0000
44.2697	1261.0000
44.2902	1190.0000
44.3107	1141.0000
44.3312	1191.0000
44.3516	1096.0000
44.3721	1067.0000
44.3926	1159.0000
44.4131	1052.0000
44.4336	1106.0000
44.4540	1086.0000
44.4745	1055.0000
44.4950	1056.0000
44.5155	1092.0000
44.5360	1062.0000
44.5564	1051.0000
44.5769	1022.0000
44.5974	982.0000
44.6179	1054.0000
44.6384	1040.0000
44.6588	1004.0000
44.6793	1052.0000
44.6998	1039.0000
44.7203	1108.0000
44.7408	1114.0000
44.7612	1034.0000
44.7817	1067.0000
44.8022	1045.0000
44.8227	1038.0000
44.8432	1048.0000
44.8637	1043.0000
44.8841	1050.0000
44.9046	1009.0000
44.9251	1066.0000
44.9456	1036.0000
44.9661	1061.0000
44.9865	1083.0000
45.0070	1038.0000
45.0275	1005.0000
45.0480	1001.0000
45.0685	1001.0000
45.0889	963.0000
45.1094	1006.0000
45.1299	1021.0000
45.1504	1005.0000
45.1709	1046.0000
45.1913	982.0000
45.2118	1000.0000
45.2323	994.0000
45.2528	1022.0000
45.2733	986.0000
45.2937	1055.0000
45.3142	1020.0000
45.3347	1036.0000
45.3552	984.0000
45.3757	1081.0000
45.3962	1093.0000
45.4166	1053.0000
45.4371	1150.0000
45.4576	1072.0000
45.4781	1126.0000
45.4986	1192.0000
45.5190	1181.0000
45.5395	1282.0000
45.5600	1299.0000
45.5805	1314.0000
45.6010	1424.0000
45.6214	1484.0000
45.6419	1634.0000
45.6624	1614.0000
45.6829	2036.0000
45.7034	2456.0000
45.7238	3175.0000
45.7443	4335.0000
45.7648	5795.0000
45.7853	7944.0000
45.8058	10344.0000
45.8262	11890.0000
45.8467	12933.0000
45.8672	12518.0000
45.8877	11635.0000
45.9082	10108.0000
45.9286	9153.0000
45.9491	8199.0000
45.9696	7714.0000
45.9901	6703.0000
46.0106	5531.0000
46.0311	4181.0000
46.0515	3163.0000
46.0720	2359.0000
46.0925	1809.0000
46.1130	1594.0000
46.1335	1386.0000
46.1539	1261.0000
46.1744	1203.0000
46.1949	1114.0000
46.2154	1126.0000
46.2359	1070.0000
46.2563	1092.0000
46.2768	986.0000
46.2973	1007.0000
46.3178	1032.0000
46.3383	1008.0000
46.3587	982.0000
46.3792	935.0000
46.3997	949.0000
46.4202	961.0000
46.4407	956.0000
46.4611	989.0000
46.4816	969.0000
46.5021	935.0000
46.5226	988.0000
46.5431	907.0000
46.5635	913.0000
46.5840	937.0000
46.6045	912.0000
46.6250	961.0000
46.6455	930.0000
46.6660	966.0000
46.6864	892.0000
46.7069	915.0000
46.7274	968.0000
46.7479	885.0000
46.7684	986.0000
46.7888	946.0000
46.8093	913.0000
46.8298	946.0000
46.8503	920.0000
46.8708	915.0000
46.8912	936.0000
46.9117	900.0000
46.9322	942.0000
46.9527	901.0000
46.9732	842.0000
46.9936	855.0000
47.0141	910.0000
47.0346	912.0000
47.0551	882.0000
47.0756	914.0000
47.0960	954.0000
47.1165	838.0000
47.1370	863.0000
47.1575	901.0000
47.1780	910.0000
47.1985	902.0000
47.2189	907.0000
47.2394	928.0000
47.2599	901.0000
47.2804	958.0000
