47.4442	879.0000
47.4647	887.0000
47.4852	897.0000
47.5057	826.0000
47.5261	854.0000
47.5466	877.0000
47.5671	836.0000
47.5876	903.0000
47.6081	842.0000
47.6285	853.0000
47.6490	806.0000
47.6695	861.0000
47.6900	872.0000
47.7105	790.0000
47.7309	839.0000
47.7514	871.0000
47.7719	865.0000
47.7924	794.0000
47.8129	802.0000
47.8334	840.0000
47.8538	859.0000
47.8743	848.0000
47.8948	841.0000
47.9153	839.0000
47.9358	821.0000
47.9562	823.0000
47.9767	835.0000
47.9972	805.0000
48.0177	822.0000
48.0382	793.0000
48.0586	846.0000
48.0791	858.0000
48.0996	850.0000
48.1201	806.0000
48.1406	766.0000
48.1610	750.0000
48.1815	760.0000
48.2020	766.0000
48.2225	747.0000
48.2430	809.0000
48.2634	821.0000
48.2839	806.0000
48.3044	811.0000
48.3249	801.0000
48.3454	797.0000
48.3659	821.0000
48.3863	793.0000
48.4068	795.0000
48.4273	800.0000
48.4478	804.0000
48.4683	747.0000
48.4887	826.0000
48.5092	792.0000
48.5297	802.0000
48.5502	841.0000
48.5707	797.0000
48.5911	794.0000
48.6116	765.0000
48.6321	819.0000
48.6526	768.0000
48.6731	785.0000
48.6935	789.0000
48.7140	804.0000
48.7345	795.0000
48.7550	814.0000
48.7755	709.0000
48.7959	798.0000
48.8164	755.0000
48.8369	795.0000
48.8574	733.0000
48.8779	801.0000
48.8983	820.0000
48.9188	788.0000
48.9393	840.0000
48.9598	824.0000
48.9803	822.0000
49.0008	869.0000
49.0212	902.0000
49.0417	855.0000
49.0622	884.0000
49.0827	864.0000
49.1032	890.0000
49.1236	896.0000
49.1441	883.0000
49.1646	879.0000
49.1851	910.0000
49.2056	912.0000
49.2260	851.0000
49.2465	840.0000
49.2670	930.0000
49.2875	859.0000
49.3080	871.0000
49.3284	846.0000
49.3489	814.0000
49.3694	820.0000
49.3899	778.0000
49.4104	774.0000
49.4308	824.0000
49.4513	858.0000
49.4718	813.0000
49.4923	760.0000
49.5128	824.0000
49.5332	835.0000
49.5537	832.0000
49.5742	793.0000
49.5947	765.0000
49.6152	830.0000
49.6357	831.0000
49.6561	814.0000
49.6766	819.0000
49.6971	856.0000
49.7176	873.0000
49.7381	883.0000
49.7585	891.0000
49.7790	832.0000
49.7995	856.0000
49.8200	910.0000
49.8405	874.0000
49.8609	890.0000
49.8814	874.0000
49.9019	910.0000
49.9224	891.0000
49.9429	913.0000
49.9633	935.0000
49.9838	923.0000
