47.7719	743.0000
47.7924	788.0000
47.8129	732.0000
47.8334	785.0000
47.8538	772.0000
47.8743	804.0000
47.8948	782.0000
47.9153	736.0000
47.9358	734.0000
47.9562	761.0000
47.9767	762.0000
47.9972	757.0000
48.0177	756.0000
48.0382	760.0000
48.0586	719.0000
48.0791	740.0000
48.0996	746.0000
48.1201	759.0000
48.1406	737.0000
48.1610	793.0000
48.1815	765.0000
48.2020	772.0000
48.2225	755.0000
48.2430	743.0000
48.2634	730.0000
48.2839	760.0000
48.3044	759.0000
48.3249	746.0000
48.3454	781.0000
48.3659	682.0000
48.3863	746.0000
48.4068	707.0000
48.4273	731.0000
48.4478	749.0000
48.4683	735.0000
48.4887	754.0000
48.5092	729.0000
48.5297	699.0000
48.5502	720.0000
48.5707	767.0000
48.5911	733.0000
48.6116	724.0000
48.6321	741.0000
48.6526	737.0000
48.6731	740.0000
48.6935	768.0000
48.7140	730.0000
48.7345	692.0000
48.7550	703.0000
48.7755	740.0000
48.7959	804.0000
48.8164	755.0000
48.8369	719.0000
48.8574	769.0000
48.8779	730.0000
48.8983	739.0000
48.9188	770.0000
48.9393	738.0000
48.9598	735.0000
48.9803	801.0000
49.0008	791.0000
49.0212	812.0000
49.0417	798.0000
49.0622	849.0000
49.0827	858.0000
49.1032	826.0000
49.1236	913.0000
49.1441	946.0000
49.1646	833.0000
49.1851	838.0000
49.2056	792.0000
49.2260	839.0000
49.2465	844.0000
49.2670	845.0000
49.2875	791.0000
49.3080	786.0000
49.3284	798.0000
49.3489	777.0000
49.3694	801.0000
49.3899	768.0000
49.4104	787.0000
49.4308	817.0000
49.4513	795.0000
49.4718	857.0000
49.4923	793.0000
49.5128	757.0000
49.5332	794.0000
49.5537	728.0000
49.5742	806.0000
49.5947	762.0000
49.6152	765.0000
49.6357	777.0000
49.6561	779.0000
49.6766	812.0000
49.6971	763.0000
49.7176	760.0000
49.7381	770.0000
49.7585	778.0000
49.7790	781.0000
49.7995	810.0000
49.8200	863.0000
49.8405	831.0000
49.8609	805.0000
49.8814	829.0000
49.9019	798.0000
49.9224	840.0000
49.9429	858.0000
49.9633	831.0000
49.9838	860.0000
