47.9767	756.0000
47.9972	730.0000
48.0177	715.0000
48.0382	748.0000
48.0586	699.0000
48.0791	754.0000
48.0996	736.0000
48.1201	765.0000
48.1406	736.0000
48.1610	740.0000
48.1815	777.0000
48.2020	740.0000
48.2225	704.0000
48.2430	753.0000
48.2634	745.0000
48.2839	752.0000
48.3044	747.0000
48.3249	764.0000
48.3454	726.0000
48.3659	725.0000
48.3863	760.0000
48.4068	756.0000
48.4273	749.0000
48.4478	748.0000
48.4683	680.0000
48.4887	682.0000
48.5092	727.0000
48.5297	745.0000
48.5502	707.0000
48.5707	675.0000
48.5911	738.0000
48.6116	732.0000
48.6321	742.0000
48.6526	703.0000
48.6731	733.0000
48.6935	734.0000
48.7140	780.0000
48.7345	752.0000
48.7550	753.0000
48.7755	787.0000
48.7959	720.0000
48.8164	699.0000
48.8369	799.0000
48.8574	717.0000
48.8779	735.0000
48.8983	701.0000
48.9188	690.0000
48.9393	760.0000
48.9598	754.0000
48.9803	802.0000
49.0008	780.0000
49.0212	829.0000
49.0417	837.0000
49.0622	830.0000
49.0827	791.0000
49.1032	868.0000
49.1236	846.0000
49.1441	852.0000
49.1646	826.0000
49.1851	827.0000
49.2056	819.0000
49.2260	799.0000
49.2465	781.0000
49.2670	816.0000
49.2875	790.0000
49.3080	807.0000
49.3284	826.0000
49.3489	731.0000
49.3694	771.0000
49.3899	762.0000
49.4104	763.0000
49.4308	742.0000
49.4513	784.0000
49.4718	725.0000
49.4923	759.0000
49.5128	798.0000
49.5332	700.0000
49.5537	734.0000
49.5742	745.0000
49.5947	777.0000
49.6152	757.0000
49.6357	767.0000
49.6561	768.0000
49.6766	763.0000
49.6971	777.0000
49.7176	783.0000
49.7381	823.0000
49.7585	784.0000
49.7790	756.0000
49.7995	768.0000
49.8200	763.0000
49.8405	800.0000
49.8609	816.0000
49.8814	833.0000
49.9019	829.0000
49.9224	841.0000
49.9429	879.0000
49.9633	870.0000
49.9838	923.0000
