32.8825	750.0000
32.9029	757.0000
32.9234	760.0000
32.9439	769.0000
32.9644	749.0000
32.9849	753.0000
33.0053	754.0000
33.0258	779.0000
33.0463	723.0000
33.0668	811.0000
33.0873	757.0000
33.1077	781.0000
33.1282	756.0000
33.1487	713.0000
33.1692	764.0000
33.1897	771.0000
33.2101	722.0000
33.2306	744.0000
33.2511	764.0000
33.2716	780.0000
33.2921	796.0000
33.3125	760.0000
33.3330	742.0000
33.3535	803.0000
33.3740	778.0000
33.3945	754.0000
33.4149	754.0000
33.4354	729.0000
33.4559	781.0000
33.4764	804.0000
33.4969	804.0000
33.5174	711.0000
33.5378	755.0000
33.5583	752.0000
33.5788	807.0000
33.5993	812.0000
33.6198	748.0000
33.6402	849.0000
33.6607	757.0000
33.6812	790.0000
33.7017	764.0000
33.7222	793.0000
33.7426	816.0000
33.7631	750.0000
33.7836	782.0000
33.8041	835.0000
33.8246	770.0000
33.8450	759.0000
33.8655	744.0000
33.8860	855.0000
33.9065	818.0000
33.9270	818.0000
33.9474	812.0000
33.9679	776.0000
33.9884	807.0000
34.0089	808.0000
34.0294	813.0000
34.0499	773.0000
34.0703	783.0000
34.0908	824.0000
34.1113	796.0000
34.1318	807.0000
34.1523	807.0000
34.1727	840.0000
34.1932	799.0000
34.2137	735.0000
34.2342	775.0000
34.2547	782.0000
34.2751	811.0000
34.2956	731.0000
34.3161	815.0000
34.3366	778.0000
34.3571	867.0000
34.3775	827.0000
34.3980	772.0000
34.4185	860.0000
34.4390	807.0000
34.4595	727.0000
34.4799	820.0000
34.5004	827.0000
34.5209	774.0000
34.5414	809.0000
34.5619	773.0000
34.5823	779.0000
34.6028	811.0000
34.6233	809.0000
34.6438	779.0000
34.6643	769.0000
34.6848	779.0000
34.7052	857.0000
34.7257	785.0000
34.7462	770.0000
34.7667	836.0000
34.7872	816.0000
34.8076	840.0000
34.8281	860.0000
34.8486	916.0000
34.8691	852.0000
34.8896	904.0000
34.9100	979.0000
34.9305	926.0000
34.9510	882.0000
34.9715	880.0000
34.9920	882.0000
35.0124	960.0000
35.0329	874.0000
35.0534	890.0000
35.0739	893.0000
35.0944	905.0000
35.1148	943.0000
35.1353	931.0000
35.1558	967.0000
35.1763	940.0000
35.1968	928.0000
35.2172	981.0000
35.2377	975.0000
35.2582	941.0000
35.2787	977.0000
35.2992	940.0000
35.3197	927.0000
35.3401	940.0000
35.3606	978.0000
35.3811	914.0000
35.4016	886.0000
35.4221	930.0000
35.4425	877.0000
35.4630	836.0000
35.4835	842.0000
35.5040	870.0000
35.5245	836.0000
35.5449	823.0000
35.5654	867.0000
35.5859	828.0000
35.6064	829.0000
35.6269	830.0000
35.6473	865.0000
35.6678	818.0000
35.6883	817.0000
35.7088	876.0000
35.7293	880.0000
35.7497	829.0000
35.7702	817.0000
35.7907	871.0000
35.8112	890.0000
35.8317	872.0000
35.8522	964.0000
35.8726	886.0000
35.8931	914.0000
35.9136	912.0000
35.9341	902.0000
35.9546	940.0000
35.9750	985.0000
35.9955	969.0000
36.0160	981.0000
36.0365	938.0000
36.0570	949.0000
36.0774	923.0000
36.0979	936.0000
36.1184	947.0000
36.1389	939.0000
36.1594	971.0000
36.1798	966.0000
36.2003	935.0000
36.2208	945.0000
36.2413	923.0000
36.2618	931.0000
36.2822	967.0000
36.3027	963.0000
36.3232	981.0000
36.3437	918.0000
36.3642	982.0000
36.3846	1000.0000
36.4051	967.0000
36.4256	969.0000
36.4461	955.0000
36.4666	1000.0000
36.4871	950.0000
36.5075	917.0000
36.5280	921.0000
36.5485	944.0000
36.5690	939.0000
36.5895	910.0000
36.6099	945.0000
36.6304	941.0000
36.6509	892.0000
36.6714	881.0000
36.6919	934.0000
36.7123	895.0000
36.7328	970.0000
36.7533	906.0000
36.7738	963.0000
36.7943	856.0000
36.8147	950.0000
36.8352	906.0000
36.8557	917.0000
36.8762	871.0000
36.8967	888.0000
36.9171	916.0000
36.9376	873.0000
36.9581	888.0000
36.9786	904.0000
36.9991	871.0000
37.0195	901.0000
37.0400	891.0000
37.0605	840.0000
37.0810	898.0000
37.1015	895.0000
37.1220	892.0000
37.1424	865.0000
37.1629	941.0000
37.1834	905.0000
37.2039	911.0000
37.2244	929.0000
37.2448	935.0000
37.2653	928.0000
37.2858	910.0000
37.3063	881.0000
37.3268	884.0000
37.3472	941.0000
37.3677	971.0000
37.3882	972.0000
37.4087	1007.0000
37.4292	966.0000
37.4496	928.0000
37.4701	994.0000
37.4906	951.0000
37.5111	990.0000
37.5316	1023.0000
37.5520	973.0000
37.5725	1021.0000
37.5930	996.0000
37.6135	1011.0000
37.6340	1013.0000
37.6545	956.0000
37.6749	996.0000
37.6954	980.0000
37.7159	1008.0000
37.7364	987.0000
37.7569	1019.0000
37.7773	1038.0000
37.7978	1011.0000
37.8183	1030.0000
37.8388	1023.0000
37.8593	1043.0000
37.8797	1014.0000
37.9002	1013.0000
37.9207	989.0000
37.9412	1049.0000
37.9617	981.0000
37.9821	1049.0000
38.0026	1082.0000
38.0231	1052.0000
38.0436	1121.0000
38.0641	1079.0000
38.0845	1156.0000
38.1050	1148.0000
38.1255	1059.0000
38.1460	1115.0000
38.1665	1168.0000
38.1869	1167.0000
38.2074	1125.0000
38.2279	1160.0000
38.2484	1141.0000
38.2689	1187.0000
38.2894	1241.0000
38.3098	1261.0000
38.3303	1258.0000
38.3508	1265.0000
38.3713	1234.0000
38.3918	1250.0000
38.4122	1333.0000
38.4327	1336.0000
38.4532	1431.0000
38.4737	1484.0000
38.4942	1505.0000
38.5146	1588.0000
38.5351	1609.0000
38.5556	1624.0000
38.5761	1804.0000
38.5966	1802.0000
38.6170	1830.0000
38.6375	1833.0000
38.6580	1858.0000
38.6785	1775.0000
38.6990	1660.0000
38.7194	1697.0000
38.7399	1607.0000
38.7604	1474.0000
38.7809	1430.0000
38.8014	1339.0000
38.8219	1306.0000
38.8423	1247.0000
38.8628	1136.0000
38.8833	1155.0000
38.9038	1143.0000
38.9243	1114.0000
38.9447	1037.0000
38.9652	1051.0000
38.9857	1036.0000
39.0062	975.0000
39.0267	1078.0000
39.0471	1007.0000
39.0676	1009.0000
39.0881	997.0000
39.1086	996.0000
39.1291	993.0000
39.1495	948.0000
39.1700	890.0000
39.1905	904.0000
39.2110	924.0000
39.2315	898.0000
39.2519	905.0000
39.2724	856.0000
39.2929	899.0000
39.3134	885.0000
39.3339	864.0000
39.3543	851.0000
39.3748	883.0000
39.3953	847.0000
39.4158	877.0000
39.4363	836.0000
39.4568	843.0000
39.4772	827.0000
39.4977	814.0000
39.5182	806.0000
39.5387	861.0000
39.5592	886.0000
39.5796	814.0000
39.6001	813.0000
39.6206	804.0000
39.6411	840.0000
39.6616	804.0000
39.6820	839.0000
39.7025	813.0000
39.7230	873.0000
39.7435	870.0000
39.7640	821.0000
39.7844	851.0000
39.8049	818.0000
39.8254	848.0000
39.8459	818.0000
39.8664	836.0000
39.8868	825.0000
39.9073	799.0000
39.9278	763.0000
39.9483	842.0000
39.9688	824.0000
39.9892	816.0000
40.0097	813.0000
40.0302	829.0000
40.0507	786.0000
40.0712	819.0000
40.0917	787.0000
40.1121	837.0000
40.1326	835.0000
40.1531	854.0000
40.1736	851.0000
40.1941	810.0000
40.2145	831.0000
40.2350	816.0000
40.2555	823.0000
40.2760	911.0000
40.2965	868.0000
40.3169	869.0000
40.3374	905.0000
40.3579	927.0000
40.3784	932.0000
40.3989	905.0000
40.4193	901.0000
40.4398	879.0000
40.4603	916.0000
40.4808	929.0000
40.5013	936.0000
40.5217	884.0000
40.5422	891.0000
40.5627	916.0000
40.5832	961.0000
40.6037	954.0000
40.6242	947.0000
40.6446	925.0000
40.6651	992.0000
40.6856	942.0000
40.7061	910.0000
40.7266	930.0000
40.7470	925.0000
40.7675	919.0000
40.7880	902.0000
40.8085	888.0000
40.8290	885.0000
40.8494	907.0000
40.8699	896.0000
40.8904	950.0000
40.9109	948.0000
40.9314	864.0000
40.9518	878.0000
40.9723	921.0000
40.9928	905.0000
41.0133	848.0000
41.0338	968.0000
41.0542	862.0000
41.0747	912.0000
41.0952	942.0000
41.1157	908.0000
41.1362	991.0000
41.1566	1098.0000
41.1771	1011.0000
41.1976	1064.0000
41.2181	1098.0000
41.2386	1147.0000
41.2591	1130.0000
41.2795	1244.0000
41.3000	1183.0000
41.3205	1267.0000
41.3410	1229.0000
41.3615	1164.0000
41.3819	1195.0000
41.4024	1048.0000
41.4229	1113.0000
41.4434	1111.0000
41.4639	1021.0000
41.4843	914.0000
41.5048	958.0000
41.5253	865.0000
41.5458	895.0000
41.5663	882.0000
41.5867	851.0000
41.6072	852.0000
41.6277	863.0000
41.6482	843.0000
41.6687	791.0000
41.6891	826.0000
41.7096	825.0000
41.7301	801.0000
41.7506	820.0000
41.7711	761.0000
41.7915	793.0000
41.8120	758.0000
41.8325	794.0000
41.8530	741.0000
41.8735	839.0000
41.8940	799.0000
41.9144	773.0000
41.9349	774.0000
41.9554	731.0000
41.9759	793.0000
41.9964	808.0000
42.0168	791.0000
42.0373	772.0000
42.0578	789.0000
42.0783	818.0000
42.0988	814.0000
42.1192	799.0000
42.1397	839.0000
42.1602	785.0000
42.1807	814.0000
42.2012	845.0000
42.2216	774.0000
42.2421	836.0000
42.2626	851.0000
42.2831	832.0000
42.3036	860.0000
42.3240	822.0000
42.3445	844.0000
42.3650	836.0000
42.3855	846.0000
42.4060	926.0000
42.4265	831.0000
42.4469	832.0000
42.4674	833.0000
42.4879	802.0000
42.5084	866.0000
42.5289	814.0000
42.5493	825.0000
42.5698	737.0000
42.5903	837.0000
42.6108	800.0000
42.6313	788.0000
42.6517	754.0000
42.6722	809.0000
42.6927	759.0000
42.7132	827.0000
42.7337	786.0000
42.7541	781.0000
42.7746	806.0000
42.7951	792.0000
42.8156	801.0000
42.8361	800.0000
42.8565	838.0000
42.8770	761.0000
42.8975	792.0000
42.9180	831.0000
42.9385	871.0000
42.9589	811.0000
42.9794	799.0000
42.9999	875.0000
43.0204	825.0000
43.0409	828.0000
43.0614	807.0000
43.0818	803.0000
43.1023	850.0000
43.1228	875.0000
43.1433	888.0000
43.1638	906.0000
43.1842	842.0000
43.2047	892.0000
43.2252	847.0000
43.2457	894.0000
43.2662	901.0000
43.2866	874.0000
43.3071	895.0000
43.3276	873.0000
43.3481	917.0000
43.3686	889.0000
43.3890	927.0000
43.4095	971.0000
43.4300	1004.0000
43.4505	991.0000
43.4710	993.0000
43.4914	1032.0000
43.5119	1043.0000
43.5324	1090.0000
43.5529	1082.0000
43.5734	1129.0000
43.5939	1102.0000
43.6143	1165.0000
43.6348	1172.0000
43.6553	1085.0000
43.6758	1164.0000
43.6963	1130.0000
43.7167	1121.0000
43.7372	1128.0000
43.7577	1172.0000
43.7782	1237.0000
43.7987	1183.0000
43.8191	1143.0000
43.8396	1233.0000
43.8601	1259.0000
43.8806	1254.0000
43.9011	1315.0000
43.9215	1324.0000
43.9420	1360.0000
43.9625	1473.0000
43.9830	1423.0000
44.0035	1524.0000
44.0239	1547.0000
44.0444	1528.0000
44.0649	1487.0000
44.0854	1455.0000
44.1059	1401.0000
44.1263	1415.0000
44.1468	1317.0000
44.1673	1245.0000
44.1878	1192.0000
44.2083	1157.0000
44.2288	1107.0000
44.2492	1075.0000
44.2697	1008.0000
44.2902	1050.0000
44.3107	1011.0000
44.3312	940.0000
44.3516	961.0000
44.3721	945.0000
44.3926	906.0000
44.4131	926.0000
44.4336	885.0000
44.4540	920.0000
44.4745	890.0000
44.4950	800.0000
44.5155	915.0000
44.5360	856.0000
44.5564	854.0000
44.5769	841.0000
44.5974	903.0000
44.6179	898.0000
44.6384	844.0000
44.6588	901.0000
44.6793	896.0000
44.6998	803.0000
44.7203	899.0000
44.7408	914.0000
44.7612	845.0000
44.7817	832.0000
44.8022	827.0000
44.8227	863.0000
44.8432	902.0000
44.8637	872.0000
44.8841	899.0000
44.9046	912.0000
44.9251	884.0000
44.9456	877.0000
44.9661	929.0000
44.9865	862.0000
45.0070	868.0000
45.0275	977.0000
45.0480	915.0000
45.0685	899.0000
45.0889	931.0000
45.1094	864.0000
45.1299	902.0000
45.1504	890.0000
45.1709	827.0000
45.1913	927.0000
45.2118	884.0000
45.2323	862.0000
45.2528	830.0000
45.2733	862.0000
45.2937	925.0000
45.3142	884.0000
45.3347	913.0000
45.3552	893.0000
45.3757	943.0000
45.3962	911.0000
45.4166	1000.0000
45.4371	972.0000
45.4576	1010.0000
45.4781	1024.0000
45.4986	990.0000
45.5190	1145.0000
45.5395	1131.0000
45.5600	1194.0000
45.5805	1269.0000
45.6010	1331.0000
45.6214	1361.0000
45.6419	1477.0000
45.6624	1729.0000
45.6829	2028.0000
45.7034	2540.0000
45.7238	3435.0000
45.7443	4830.0000
45.7648	6718.0000
45.7853	9210.0000
45.8058	11354.0000
45.8262	12916.0000
45.8467	12972.0000
45.8672	12022.0000
45.8877	10730.0000
45.9082	9583.0000
45.9286	8568.0000
45.9491	7901.0000
45.9696	7243.0000
45.9901	6173.0000
46.0106	4817.0000
46.0311	3522.0000
46.0515	2470.0000
46.0720	1901.0000
46.0925	1579.0000
46.1130	1357.0000
46.1335	1275.0000
46.1539	1188.0000
46.1744	1107.0000
46.1949	1097.0000
46.2154	1089.0000
46.2359	1009.0000
46.2563	1006.0000
46.2768	892.0000
46.2973	954.0000
46.3178	901.0000
46.3383	925.0000
46.3587	987.0000
46.3792	1001.0000
46.3997	938.0000
46.4202	922.0000
46.4407	983.0000
46.4611	885.0000
46.4816	930.0000
46.5021	1016.0000
46.5226	955.0000
46.5431	978.0000
46.5635	963.0000
46.5840	924.0000
46.6045	949.0000
46.6250	955.0000
46.6455	948.0000
46.6660	987.0000
46.6864	907.0000
46.7069	949.0000
46.7274	976.0000
46.7479	1007.0000
46.7684	1018.0000
46.7888	988.0000
46.8093	1003.0000
46.8298	1037.0000
46.8503	987.0000
46.8708	1028.0000
46.8912	1040.0000
46.9117	1046.0000
46.9322	1040.0000
46.9527	1043.0000
46.9732	1002.0000
46.9936	1037.0000
47.0141	1083.0000
47.0346	1064.0000
47.0551	1049.0000
47.0756	1040.0000
47.0960	1020.0000
47.1165	1014.0000
47.1370	1095.0000
47.1575	1058.0000
47.1780	1080.0000
47.1985	1109.0000
47.2189	1172.0000
47.2394	1158.0000
47.2599	1166.0000
47.2804	1138.0000
47.3009	1121.0000
47.3213	1097.0000
47.3418	1166.0000
47.3623	1092.0000
47.3828	1127.0000
47.4033	1061.0000
47.4237	1067.0000
47.4442	1006.0000
47.4647	1010.0000
47.4852	1083.0000
47.5057	1017.0000
47.5261	974.0000
47.5466	982.0000
47.5671	1025.0000
47.5876	995.0000
47.6081	915.0000
47.6285	1008.0000
47.6490	892.0000
47.6695	901.0000
47.6900	984.0000
47.7105	930.0000
47.7309	855.0000
47.7514	924.0000
47.7719	851.0000
47.7924	863.0000
47.8129	894.0000
47.8334	866.0000
47.8538	866.0000
47.8743	870.0000
47.8948	876.0000
47.9153	829.0000
47.9358	821.0000
47.9562	885.0000
