29.4827	928.0000
29.5031	878.0000
29.5236	893.0000
29.5441	847.0000
29.5646	897.0000
29.5851	980.0000
29.6055	941.0000
29.6260	931.0000
29.6465	981.0000
29.6670	949.0000
29.6875	958.0000
29.7079	1014.0000
29.7284	972.0000
29.7489	1066.0000
29.7694	1050.0000
29.7899	1047.0000
29.8103	1042.0000
29.8308	1055.0000
29.8513	1050.0000
29.8718	1028.0000
29.8923	991.0000
29.9128	967.0000
29.9332	951.0000
29.9537	949.0000
29.9742	1004.0000
29.9947	973.0000
30.0152	1005.0000
30.0356	951.0000
30.0561	901.0000
30.0766	948.0000
30.0971	940.0000
30.1176	968.0000
30.1380	877.0000
30.1585	1007.0000
30.1790	1031.0000
30.1995	1029.0000
30.2200	998.0000
30.2404	1074.0000
30.2609	1079.0000
30.2814	1108.0000
30.3019	1154.0000
30.3224	1188.0000
30.3428	1240.0000
30.3633	1280.0000
30.3838	1354.0000
30.4043	1433.0000
30.4248	1557.0000
30.4452	1652.0000
30.4657	1830.0000
30.4862	2055.0000
30.5067	2252.0000
30.5272	2582.0000
30.5477	2765.0000
30.5681	3063.0000
30.5886	3226.0000
30.6091	3360.0000
30.6296	3371.0000
30.6501	3555.0000
30.6705	3326.0000
30.6910	3104.0000
30.7115	2968.0000
30.7320	2610.0000
30.7525	2448.0000
30.7729	2197.0000
30.7934	1897.0000
30.8139	1743.0000
30.8344	1615.0000
30.8549	1442.0000
30.8753	1346.0000
30.8958	1319.0000
30.9163	1263.0000
30.9368	1149.0000
30.9573	1185.0000
30.9777	1061.0000
30.9982	1102.0000
31.0187	1082.0000
31.0392	1135.0000
31.0597	1035.0000
31.0802	1098.0000
31.1006	1041.0000
31.1211	1037.0000
31.1416	982.0000
31.1621	945.0000
31.1826	1000.0000
31.2030	952.0000
31.2235	994.0000
31.2440	1056.0000
31.2645	942.0000
31.2850	928.0000
31.3054	1003.0000
31.3259	969.0000
31.3464	964.0000
31.3669	978.0000
31.3874	995.0000
31.4078	974.0000
31.4283	942.0000
31.4488	968.0000
31.4693	999.0000
31.4898	958.0000
31.5102	1023.0000
31.5307	988.0000
31.5512	967.0000
31.5717	966.0000
31.5922	964.0000
31.6126	1036.0000
31.6331	1070.0000
31.6536	1075.0000
31.6741	1074.0000
31.6946	1103.0000
31.7151	1147.0000
31.7355	1198.0000
31.7560	1263.0000
31.7765	1293.0000
31.7970	1408.0000
31.8175	1460.0000
31.8379	1599.0000
31.8584	1735.0000
31.8789	1961.0000
31.8994	2152.0000
31.9199	2474.0000
31.9403	2796.0000
31.9608	2989.0000
31.9813	3350.0000
32.0018	3416.0000
32.0223	3556.0000
32.0427	3394.0000
32.0632	3218.0000
32.0837	2879.0000
32.1042	2759.0000
32.1247	2448.0000
32.1451	2163.0000
32.1656	1861.0000
32.1861	1671.0000
32.2066	1532.0000
32.2271	1299.0000
32.2475	1226.0000
32.2680	1213.0000
32.2885	1125.0000
32.3090	1101.0000
32.3295	1125.0000
32.3500	1054.0000
32.3704	982.0000
32.3909	1084.0000
32.4114	1002.0000
32.4319	1016.0000
32.4524	953.0000
32.4728	982.0000
32.4933	944.0000
32.5138	947.0000
32.5343	924.0000
32.5548	929.0000
32.5752	945.0000
32.5957	890.0000
32.6162	944.0000
32.6367	916.0000
32.6572	893.0000
32.6776	930.0000
32.6981	900.0000
32.7186	890.0000
32.7391	850.0000
32.7596	889.0000
32.7800	859.0000
32.8005	923.0000
32.8210	893.0000
32.8415	868.0000
32.8620	871.0000
32.8825	891.0000
32.9029	901.0000
32.9234	918.0000
32.9439	829.0000
32.9644	864.0000
32.9849	847.0000
33.0053	914.0000
33.0258	845.0000
33.0463	909.0000
33.0668	803.0000
33.0873	861.0000
33.1077	866.0000
33.1282	915.0000
33.1487	838.0000
33.1692	858.0000
33.1897	878.0000
33.2101	865.0000
33.2306	865.0000
33.2511	867.0000
33.2716	869.0000
33.2921	902.0000
33.3125	872.0000
33.3330	888.0000
33.3535	835.0000
33.3740	876.0000
33.3945	776.0000
33.4149	859.0000
33.4354	832.0000
33.4559	818.0000
33.4764	879.0000
33.4969	832.0000
33.5174	830.0000
33.5378	868.0000
33.5583	855.0000
33.5788	845.0000
33.5993	839.0000
33.6198	879.0000
33.6402	893.0000
33.6607	823.0000
33.6812	902.0000
33.7017	886.0000
33.7222	833.0000
33.7426	838.0000
33.7631	818.0000
33.7836	857.0000
33.8041	812.0000
33.8246	851.0000
33.8450	830.0000
33.8655	839.0000
33.8860	839.0000
33.9065	816.0000
33.9270	838.0000
33.9474	809.0000
33.9679	858.0000
33.9884	847.0000
34.0089	786.0000
34.0294	815.0000
34.0499	821.0000
34.0703	792.0000
34.0908	825.0000
34.1113	828.0000
34.1318	837.0000
34.1523	815.0000
34.1727	828.0000
34.1932	840.0000
34.2137	905.0000
34.2342	869.0000
34.2547	826.0000
34.2751	831.0000
34.2956	830.0000
34.3161	822.0000
34.3366	846.0000
34.3571	868.0000
34.3775	864.0000
34.3980	767.0000
34.4185	865.0000
34.4390	851.0000
34.4595	869.0000
34.4799	802.0000
34.5004	790.0000
34.5209	835.0000
34.5414	822.0000
34.5619	838.0000
34.5823	800.0000
34.6028	770.0000
34.6233	811.0000
34.6438	886.0000
34.6643	841.0000
34.6848	921.0000
34.7052	873.0000
34.7257	837.0000
34.7462	858.0000
34.7667	821.0000
34.7872	898.0000
34.8076	893.0000
34.8281	890.0000
34.8486	916.0000
34.8691	927.0000
34.8896	900.0000
34.9100	930.0000
34.9305	825.0000
34.9510	908.0000
34.9715	880.0000
34.9920	876.0000
35.0124	918.0000
35.0329	898.0000
35.0534	814.0000
35.0739	866.0000
35.0944	874.0000
35.1148	911.0000
35.1353	879.0000
35.1558	864.0000
35.1763	872.0000
35.1968	881.0000
35.2172	939.0000
35.2377	949.0000
35.2582	922.0000
35.2787	874.0000
35.2992	908.0000
35.3197	816.0000
35.3401	830.0000
35.3606	849.0000
35.3811	825.0000
35.4016	794.0000
35.4221	837.0000
35.4425	770.0000
35.4630	814.0000
35.4835	832.0000
35.5040	789.0000
35.5245	822.0000
35.5449	812.0000
35.5654	824.0000
35.5859	800.0000
35.6064	824.0000
35.6269	883.0000
35.6473	859.0000
35.6678	810.0000
35.6883	819.0000
35.7088	764.0000
35.7293	831.0000
35.7497	827.0000
35.7702	833.0000
35.7907	885.0000
35.8112	834.0000
35.8317	867.0000
35.8522	851.0000
35.8726	881.0000
35.8931	913.0000
35.9136	853.0000
35.9341	900.0000
35.9546	884.0000
35.9750	898.0000
35.9955	857.0000
36.0160	824.0000
36.0365	888.0000
36.0570	813.0000
36.0774	849.0000
36.0979	795.0000
36.1184	823.0000
36.1389	770.0000
36.1594	797.0000
36.1798	801.0000
36.2003	802.0000
36.2208	842.0000
36.2413	803.0000
36.2618	811.0000
36.2822	823.0000
36.3027	814.0000
36.3232	828.0000
36.3437	801.0000
36.3642	822.0000
36.3846	788.0000
36.4051	826.0000
36.4256	804.0000
36.4461	770.0000
36.4666	836.0000
36.4871	792.0000
36.5075	848.0000
36.5280	737.0000
36.5485	780.0000
36.5690	826.0000
36.5895	798.0000
36.6099	774.0000
36.6304	792.0000
36.6509	837.0000
36.6714	833.0000
36.6919	753.0000
36.7123	787.0000
36.7328	829.0000
36.7533	821.0000
36.7738	794.0000
36.7943	799.0000
36.8147	786.0000
36.8352	778.0000
36.8557	790.0000
36.8762	767.0000
36.8967	788.0000
36.9171	771.0000
36.9376	803.0000
36.9581	789.0000
36.9786	821.0000
36.9991	822.0000
37.0195	791.0000
37.0400	808.0000
37.0605	790.0000
37.0810	842.0000
37.1015	805.0000
37.1220	820.0000
37.1424	778.0000
37.1629	766.0000
37.1834	821.0000
37.2039	815.0000
37.2244	809.0000
37.2448	799.0000
37.2653	836.0000
37.2858	858.0000
37.3063	792.0000
37.3268	840.0000
37.3472	806.0000
37.3677	775.0000
37.3882	766.0000
37.4087	820.0000
37.4292	821.0000
37.4496	816.0000
37.4701	801.0000
37.4906	811.0000
37.5111	788.0000
37.5316	799.0000
37.5520	844.0000
37.5725	801.0000
37.5930	792.0000
37.6135	851.0000
37.6340	800.0000
37.6545	834.0000
37.6749	776.0000
37.6954	841.0000
37.7159	876.0000
37.7364	824.0000
37.7569	793.0000
37.7773	877.0000
37.7978	814.0000
37.8183	817.0000
37.8388	864.0000
37.8593	839.0000
37.8797	806.0000
37.9002	822.0000
37.9207	849.0000
37.9412	807.0000
37.9617	796.0000
37.9821	804.0000
38.0026	811.0000
38.0231	820.0000
38.0436	806.0000
38.0641	838.0000
38.0845	852.0000
38.1050	846.0000
38.1255	824.0000
38.1460	826.0000
38.1665	827.0000
38.1869	913.0000
38.2074	833.0000
38.2279	845.0000
38.2484	906.0000
38.2689	839.0000
38.2894	911.0000
38.3098	897.0000
38.3303	987.0000
38.3508	959.0000
38.3713	938.0000
38.3918	922.0000
38.4122	1023.0000
38.4327	1006.0000
38.4532	1121.0000
38.4737	1137.0000
38.4942	1131.0000
38.5146	1245.0000
38.5351	1286.0000
38.5556	1331.0000
38.5761	1384.0000
38.5966	1479.0000
38.6170	1471.0000
38.6375	1452.0000
38.6580	1457.0000
38.6785	1473.0000
38.6990	1429.0000
38.7194	1325.0000
38.7399	1262.0000
38.7604	1195.0000
38.7809	1166.0000
38.8014	1118.0000
38.8219	1092.0000
38.8423	965.0000
38.8628	991.0000
38.8833	904.0000
38.9038	903.0000
38.9243	814.0000
38.9447	881.0000
38.9652	887.0000
38.9857	840.0000
39.0062	797.0000
39.0267	841.0000
39.0471	851.0000
39.0676	833.0000
39.0881	793.0000
39.1086	843.0000
39.1291	848.0000
39.1495	867.0000
39.1700	822.0000
39.1905	849.0000
39.2110	875.0000
39.2315	835.0000
39.2519	825.0000
39.2724	801.0000
39.2929	850.0000
39.3134	811.0000
39.3339	815.0000
39.3543	771.0000
39.3748	795.0000
39.3953	805.0000
39.4158	788.0000
39.4363	848.0000
39.4568	755.0000
39.4772	778.0000
39.4977	775.0000
39.5182	780.0000
39.5387	826.0000
39.5592	816.0000
39.5796	853.0000
39.6001	783.0000
39.6206	792.0000
39.6411	777.0000
39.6616	804.0000
39.6820	779.0000
39.7025	830.0000
39.7230	753.0000
39.7435	808.0000
39.7640	810.0000
39.7844	818.0000
39.8049	832.0000
39.8254	841.0000
39.8459	804.0000
39.8664	802.0000
39.8868	790.0000
39.9073	827.0000
39.9278	790.0000
39.9483	784.0000
39.9688	800.0000
39.9892	846.0000
40.0097	810.0000
40.0302	798.0000
40.0507	753.0000
40.0712	764.0000
40.0917	766.0000
40.1121	823.0000
40.1326	833.0000
40.1531	800.0000
40.1736	832.0000
40.1941	812.0000
40.2145	837.0000
40.2350	763.0000
40.2555	791.0000
40.2760	742.0000
40.2965	813.0000
40.3169	805.0000
40.3374	826.0000
40.3579	818.0000
40.3784	822.0000
40.3989	795.0000
40.4193	809.0000
40.4398	823.0000
40.4603	773.0000
40.4808	797.0000
40.5013	771.0000
40.5217	821.0000
40.5422	773.0000
40.5627	774.0000
40.5832	804.0000
40.6037	798.0000
40.6242	752.0000
40.6446	756.0000
40.6651	811.0000
40.6856	788.0000
40.7061	764.0000
40.7266	804.0000
40.7470	797.0000
40.7675	784.0000
40.7880	836.0000
40.8085	788.0000
40.8290	823.0000
40.8494	802.0000
40.8699	801.0000
40.8904	783.0000
40.9109	768.0000
40.9314	862.0000
40.9518	817.0000
40.9723	870.0000
40.9928	893.0000
41.0133	894.0000
41.0338	832.0000
41.0542	888.0000
41.0747	907.0000
41.0952	853.0000
41.1157	896.0000
41.1362	951.0000
41.1566	984.0000
41.1771	1028.0000
41.1976	1102.0000
41.2181	1135.0000
41.2386	1164.0000
41.2591	1180.0000
41.2795	1212.0000
41.3000	1218.0000
41.3205	1228.0000
41.3410	1307.0000
41.3615	1232.0000
41.3819	1217.0000
41.4024	1185.0000
41.4229	1153.0000
41.4434	1086.0000
41.4639	1011.0000
41.4843	1010.0000
41.5048	968.0000
41.5253	970.0000
41.5458	950.0000
41.5663	860.0000
41.5867	880.0000
41.6072	838.0000
41.6277	857.0000
41.6482	829.0000
41.6687	821.0000
41.6891	838.0000
41.7096	796.0000
41.7301	844.0000
41.7506	799.0000
41.7711	886.0000
41.7915	892.0000
41.8120	862.0000
41.8325	857.0000
41.8530	884.0000
41.8735	829.0000
41.8940	830.0000
41.9144	793.0000
41.9349	842.0000
41.9554	821.0000
41.9759	802.0000
41.9964	822.0000
42.0168	858.0000
42.0373	810.0000
42.0578	796.0000
42.0783	803.0000
42.0988	814.0000
42.1192	870.0000
42.1397	859.0000
42.1602	866.0000
42.1807	816.0000
42.2012	874.0000
42.2216	853.0000
42.2421	899.0000
42.2626	881.0000
42.2831	927.0000
42.3036	869.0000
42.3240	891.0000
42.3445	882.0000
42.3650	897.0000
42.3855	872.0000
42.4060	899.0000
42.4265	899.0000
42.4469	860.0000
42.4674	875.0000
42.4879	880.0000
42.5084	895.0000
42.5289	894.0000
42.5493	859.0000
42.5698	862.0000
42.5903	807.0000
42.6108	846.0000
42.6313	854.0000
42.6517	789.0000
42.6722	848.0000
42.6927	813.0000
42.7132	849.0000
42.7337	815.0000
42.7541	822.0000
42.7746	854.0000
42.7951	815.0000
42.8156	858.0000
42.8361	889.0000
42.8565	841.0000
42.8770	829.0000
42.8975	901.0000
42.9180	846.0000
42.9385	835.0000
42.9589	877.0000
42.9794	844.0000
42.9999	913.0000
43.0204	870.0000
43.0409	859.0000
43.0614	829.0000
43.0818	867.0000
43.1023	900.0000
43.1228	887.0000
43.1433	869.0000
43.1638	874.0000
43.1842	858.0000
43.2047	831.0000
43.2252	877.0000
43.2457	904.0000
43.2662	867.0000
43.2866	918.0000
43.3071	896.0000
43.3276	888.0000
43.3481	978.0000
43.3686	966.0000
43.3890	924.0000
43.4095	971.0000
43.4300	970.0000
43.4505	943.0000
43.4710	968.0000
43.4914	1026.0000
43.5119	1139.0000
43.5324	1081.0000
43.5529	1155.0000
43.5734	1195.0000
43.5939	1173.0000
43.6143	1191.0000
43.6348	1185.0000
43.6553	1251.0000
43.6758	1400.0000
43.6963	1323.0000
43.7167	1475.0000
43.7372	1567.0000
43.7577	1710.0000
43.7782	1830.0000
43.7987	1940.0000
43.8191	2126.0000
43.8396	2249.0000
43.8601	2439.0000
43.8806	2466.0000
43.9011	2483.0000
43.9215	2423.0000
43.9420	2414.0000
43.9625	2494.0000
43.9830	2349.0000
44.0035	2294.0000
44.0239	2132.0000
44.0444	2105.0000
44.0649	2022.0000
44.0854	1909.0000
44.1059	1790.0000
44.1263	1597.0000
44.1468	1550.0000
44.1673	1493.0000
44.1878	1400.0000
44.2083	1352.0000
44.2288	1237.0000
44.2492	1244.0000
44.2697	1207.0000
44.2902	1186.0000
44.3107	1119.0000
44.3312	1151.0000
44.3516	1109.0000
44.3721	1066.0000
44.3926	1082.0000
44.4131	1097.0000
44.4336	1094.0000
44.4540	1085.0000
44.4745	1018.0000
44.4950	1062.0000
44.5155	1111.0000
44.5360	1071.0000
44.5564	1120.0000
44.5769	1124.0000
44.5974	1153.0000
44.6179	1131.0000
44.6384	1197.0000
44.6588	1268.0000
44.6793	1351.0000
44.6998	1390.0000
44.7203	1505.0000
44.7408	1574.0000
44.7612	1702.0000
44.7817	1948.0000
44.8022	2182.0000
44.8227	2384.0000
44.8432	2647.0000
44.8637	2840.0000
44.8841	2921.0000
44.9046	2946.0000
44.9251	3054.0000
44.9456	2901.0000
44.9661	2897.0000
44.9865	2633.0000
45.0070	2505.0000
45.0275	2256.0000
45.0480	2059.0000
45.0685	1949.0000
45.0889	1800.0000
45.1094	1654.0000
45.1299	1447.0000
45.1504	1292.0000
45.1709	1207.0000
45.1913	1201.0000
45.2118	1122.0000
45.2323	1143.0000
45.2528	1097.0000
45.2733	1098.0000
45.2937	1012.0000
45.3142	1009.0000
45.3347	1016.0000
45.3552	958.0000
45.3757	1003.0000
45.3962	983.0000
45.4166	1015.0000
45.4371	964.0000
45.4576	1048.0000
45.4781	1021.0000
45.4986	1043.0000
45.5190	1148.0000
45.5395	1106.0000
45.5600	1076.0000
45.5805	1165.0000
45.6010	1286.0000
45.6214	1299.0000
45.6419	1446.0000
45.6624	1629.0000
45.6829	2019.0000
45.7034	2448.0000
45.7238	3368.0000
45.7443	4583.0000
45.7648	6464.0000
45.7853	8752.0000
45.8058	11070.0000
45.8262	12489.0000
45.8467	12982.0000
45.8672	12087.0000
45.8877	10712.0000
45.9082	9580.0000
45.9286	8580.0000
45.9491	7909.0000
45.9696	7187.0000
45.9901	6336.0000
46.0106	4790.0000
46.0311	3555.0000
46.0515	2632.0000
46.0720	1938.0000
46.0925	1522.0000
46.1130	1337.0000
46.1335	1202.0000
46.1539	1181.0000
46.1744	1035.0000
46.1949	1007.0000
46.2154	943.0000
46.2359	915.0000
46.2563	948.0000
46.2768	808.0000
46.2973	869.0000
46.3178	866.0000
46.3383	799.0000
46.3587	878.0000
46.3792	882.0000
46.3997	789.0000
46.4202	886.0000
46.4407	837.0000
46.4611	835.0000
46.4816	801.0000
46.5021	789.0000
46.5226	861.0000
46.5431	844.0000
46.5635	786.0000
46.5840	783.0000
46.6045	789.0000
46.6250	839.0000
46.6455	792.0000
46.6660	781.0000
46.6864	851.0000
46.7069	841.0000
46.7274	772.0000
46.7479	775.0000
46.7684	843.0000
46.7888	810.0000
46.8093	810.0000
46.8298	845.0000
46.8503	810.0000
46.8708	837.0000
46.8912	836.0000
46.9117	791.0000
46.9322	815.0000
46.9527	837.0000
46.9732	830.0000
46.9936	807.0000
47.0141	791.0000
47.0346	820.0000
47.0551	797.0000
47.0756	756.0000
47.0960	815.0000
47.1165	788.0000
47.1370	791.0000
47.1575	768.0000
47.1780	803.0000
47.1985	776.0000
47.2189	737.0000
47.2394	806.0000
47.2599	753.0000
47.2804	813.0000
47.3009	776.0000
47.3213	849.0000
47.3418	769.0000
47.3623	838.0000
47.3828	807.0000
47.4033	806.0000
47.4237	745.0000
47.4442	784.0000
47.4647	795.0000
47.4852	772.0000
47.5057	791.0000
47.5261	801.0000
47.5466	840.0000
47.5671	717.0000
47.5876	799.0000
47.6081	834.0000
47.6285	781.0000
47.6490	774.0000
47.6695	826.0000
47.6900	807.0000
47.7105	755.0000
47.7309	777.0000
