28.0900	976.0000
28.1105	950.0000
28.1309	953.0000
28.1514	929.0000
28.1719	1012.0000
28.1924	996.0000
28.2129	962.0000
28.2333	966.0000
28.2538	961.0000
28.2743	931.0000
28.2948	980.0000
28.3153	944.0000
28.3357	957.0000
28.3562	986.0000
28.3767	1006.0000
28.3972	926.0000
28.4177	1018.0000
28.4381	921.0000
28.4586	934.0000
28.4791	930.0000
28.4996	1008.0000
28.5201	947.0000
28.5405	943.0000
28.5610	992.0000
28.5815	957.0000
28.6020	1008.0000
28.6225	945.0000
28.6429	1005.0000
28.6634	897.0000
28.6839	948.0000
28.7044	946.0000
28.7249	954.0000
28.7454	940.0000
28.7658	906.0000
28.7863	903.0000
28.8068	901.0000
28.8273	924.0000
28.8478	944.0000
28.8682	925.0000
28.8887	979.0000
28.9092	917.0000
28.9297	897.0000
28.9502	1012.0000
28.9706	967.0000
28.9911	905.0000
29.0116	943.0000
29.0321	901.0000
29.0526	917.0000
29.0730	916.0000
29.0935	886.0000
29.1140	932.0000
29.1345	868.0000
29.1550	902.0000
29.1754	915.0000
29.1959	957.0000
29.2164	903.0000
29.2369	960.0000
29.2574	905.0000
29.2779	927.0000
29.2983	897.0000
29.3188	919.0000
29.3393	886.0000
29.3598	936.0000
29.3803	937.0000
29.4007	898.0000
29.4212	937.0000
29.4417	921.0000
29.4622	903.0000
29.4827	976.0000
29.5031	937.0000
29.5236	939.0000
29.5441	976.0000
29.5646	871.0000
29.5851	923.0000
29.6055	927.0000
29.6260	969.0000
29.6465	905.0000
29.6670	977.0000
29.6875	963.0000
29.7079	935.0000
29.7284	957.0000
29.7489	1004.0000
29.7694	1012.0000
29.7899	1052.0000
29.8103	1012.0000
29.8308	1004.0000
29.8513	1028.0000
29.8718	1050.0000
29.8923	985.0000
29.9128	974.0000
29.9332	989.0000
29.9537	986.0000
29.9742	954.0000
29.9947	995.0000
30.0152	886.0000
30.0356	930.0000
30.0561	928.0000
30.0766	847.0000
30.0971	934.0000
30.1176	878.0000
30.1380	925.0000
30.1585	964.0000
30.1790	854.0000
30.1995	922.0000
30.2200	900.0000
30.2404	876.0000
30.2609	868.0000
30.2814	936.0000
30.3019	880.0000
30.3224	932.0000
30.3428	880.0000
30.3633	950.0000
30.3838	908.0000
30.4043	929.0000
30.4248	895.0000
30.4452	901.0000
30.4657	824.0000
30.4862	879.0000
30.5067	889.0000
30.5272	873.0000
30.5477	877.0000
30.5681	884.0000
30.5886	900.0000
30.6091	921.0000
30.6296	916.0000
30.6501	917.0000
30.6705	925.0000
30.6910	899.0000
30.7115	911.0000
30.7320	879.0000
30.7525	873.0000
30.7729	901.0000
30.7934	846.0000
30.8139	884.0000
30.8344	941.0000
30.8549	883.0000
30.8753	831.0000
30.8958	861.0000
30.9163	852.0000
30.9368	935.0000
30.9573	886.0000
30.9777	893.0000
30.9982	943.0000
31.0187	910.0000
31.0392	908.0000
31.0597	928.0000
31.0802	898.0000
31.1006	919.0000
31.1211	877.0000
31.1416	859.0000
31.1621	936.0000
31.1826	912.0000
31.2030	939.0000
31.2235	863.0000
31.2440	839.0000
31.2645	916.0000
31.2850	845.0000
31.3054	887.0000
31.3259	832.0000
31.3464	831.0000
31.3669	834.0000
31.3874	910.0000
31.4078	916.0000
31.4283	900.0000
31.4488	963.0000
31.4693	863.0000
31.4898	900.0000
31.5102	850.0000
31.5307	875.0000
31.5512	889.0000
31.5717	893.0000
31.5922	885.0000
31.6126	824.0000
31.6331	897.0000
31.6536	874.0000
31.6741	876.0000
31.6946	867.0000
31.7151	827.0000
31.7355	857.0000
31.7560	853.0000
31.7765	899.0000
31.7970	841.0000
31.8175	882.0000
31.8379	875.0000
31.8584	891.0000
31.8789	848.0000
31.8994	856.0000
31.9199	896.0000
31.9403	875.0000
31.9608	829.0000
31.9813	924.0000
32.0018	884.0000
32.0223	847.0000
32.0427	877.0000
32.0632	871.0000
32.0837	827.0000
32.1042	856.0000
32.1247	891.0000
32.1451	832.0000
32.1656	870.0000
32.1861	894.0000
32.2066	874.0000
32.2271	916.0000
32.2475	890.0000
32.2680	811.0000
32.2885	899.0000
32.3090	814.0000
32.3295	859.0000
32.3500	838.0000
32.3704	883.0000
32.3909	853.0000
32.4114	843.0000
32.4319	832.0000
32.4524	879.0000
32.4728	919.0000
32.4933	858.0000
32.5138	849.0000
32.5343	834.0000
32.5548	851.0000
32.5752	860.0000
32.5957	843.0000
32.6162	875.0000
32.6367	845.0000
32.6572	805.0000
32.6776	882.0000
32.6981	911.0000
32.7186	878.0000
32.7391	812.0000
32.7596	830.0000
32.7800	883.0000
32.8005	858.0000
32.8210	853.0000
32.8415	855.0000
32.8620	840.0000
32.8825	877.0000
32.9029	836.0000
32.9234	853.0000
32.9439	871.0000
32.9644	855.0000
32.9849	835.0000
33.0053	860.0000
33.0258	861.0000
33.0463	886.0000
33.0668	805.0000
33.0873	853.0000
33.1077	866.0000
33.1282	871.0000
33.1487	849.0000
33.1692	865.0000
33.1897	831.0000
33.2101	847.0000
33.2306	863.0000
33.2511	910.0000
33.2716	854.0000
33.2921	834.0000
33.3125	881.0000
33.3330	850.0000
33.3535	839.0000
33.3740	793.0000
33.3945	882.0000
33.4149	808.0000
33.4354	843.0000
33.4559	820.0000
33.4764	874.0000
33.4969	832.0000
33.5174	842.0000
33.5378	866.0000
33.5583	806.0000
33.5788	870.0000
33.5993	883.0000
33.6198	818.0000
33.6402	816.0000
33.6607	893.0000
33.6812	865.0000
33.7017	870.0000
33.7222	841.0000
33.7426	854.0000
33.7631	810.0000
33.7836	855.0000
33.8041	886.0000
33.8246	875.0000
33.8450	840.0000
33.8655	814.0000
33.8860	915.0000
33.9065	896.0000
33.9270	878.0000
33.9474	853.0000
33.9679	861.0000
33.9884	816.0000
34.0089	894.0000
34.0294	810.0000
34.0499	891.0000
34.0703	811.0000
34.0908	859.0000
34.1113	880.0000
34.1318	840.0000
34.1523	848.0000
34.1727	878.0000
34.1932	768.0000
34.2137	829.0000
34.2342	866.0000
34.2547	779.0000
34.2751	856.0000
34.2956	846.0000
34.3161	898.0000
34.3366	866.0000
34.3571	854.0000
34.3775	832.0000
34.3980	851.0000
34.4185	846.0000
34.4390	890.0000
34.4595	868.0000
34.4799	868.0000
34.5004	865.0000
34.5209	842.0000
34.5414	830.0000
34.5619	807.0000
34.5823	866.0000
34.6028	838.0000
34.6233	864.0000
34.6438	842.0000
34.6643	878.0000
34.6848	808.0000
34.7052	878.0000
34.7257	837.0000
34.7462	872.0000
34.7667	875.0000
34.7872	903.0000
34.8076	931.0000
34.8281	862.0000
34.8486	925.0000
34.8691	952.0000
34.8896	987.0000
34.9100	895.0000
34.9305	964.0000
34.9510	1003.0000
34.9715	915.0000
34.9920	879.0000
35.0124	951.0000
35.0329	873.0000
35.0534	884.0000
35.0739	860.0000
35.0944	839.0000
35.1148	843.0000
35.1353	909.0000
35.1558	882.0000
35.1763	878.0000
35.1968	941.0000
35.2172	888.0000
35.2377	941.0000
35.2582	899.0000
35.2787	913.0000
35.2992	860.0000
35.3197	883.0000
35.3401	908.0000
35.3606	869.0000
35.3811	873.0000
35.4016	898.0000
35.4221	842.0000
35.4425	803.0000
35.4630	870.0000
35.4835	887.0000
35.5040	820.0000
35.5245	837.0000
35.5449	877.0000
35.5654	869.0000
35.5859	865.0000
35.6064	837.0000
35.6269	859.0000
35.6473	866.0000
35.6678	785.0000
35.6883	869.0000
35.7088	835.0000
35.7293	848.0000
35.7497	896.0000
35.7702	866.0000
35.7907	791.0000
35.8112	874.0000
35.8317	861.0000
35.8522	826.0000
35.8726	875.0000
35.8931	909.0000
35.9136	901.0000
35.9341	957.0000
35.9546	962.0000
35.9750	961.0000
35.9955	892.0000
36.0160	913.0000
36.0365	880.0000
36.0570	860.0000
36.0774	887.0000
36.0979	851.0000
36.1184	891.0000
36.1389	849.0000
36.1594	892.0000
36.1798	841.0000
36.2003	845.0000
36.2208	845.0000
36.2413	877.0000
36.2618	866.0000
36.2822	852.0000
36.3027	842.0000
36.3232	859.0000
36.3437	905.0000
36.3642	813.0000
36.3846	861.0000
36.4051	814.0000
36.4256	845.0000
36.4461	841.0000
36.4666	842.0000
36.4871	849.0000
36.5075	834.0000
36.5280	855.0000
36.5485	821.0000
36.5690	850.0000
36.5895	844.0000
36.6099	832.0000
36.6304	874.0000
36.6509	830.0000
36.6714	849.0000
36.6919	847.0000
36.7123	918.0000
36.7328	868.0000
36.7533	829.0000
36.7738	825.0000
36.7943	843.0000
36.8147	859.0000
36.8352	837.0000
36.8557	796.0000
36.8762	865.0000
36.8967	858.0000
36.9171	876.0000
36.9376	857.0000
36.9581	848.0000
36.9786	880.0000
36.9991	808.0000
37.0195	845.0000
37.0400	854.0000
37.0605	864.0000
37.0810	894.0000
37.1015	935.0000
37.1220	898.0000
37.1424	867.0000
37.1629	936.0000
37.1834	862.0000
37.2039	922.0000
37.2244	861.0000
37.2448	830.0000
37.2653	859.0000
37.2858	939.0000
37.3063	928.0000
37.3268	910.0000
37.3472	901.0000
37.3677	892.0000
37.3882	938.0000
37.4087	901.0000
37.4292	927.0000
37.4496	941.0000
37.4701	873.0000
37.4906	923.0000
37.5111	946.0000
37.5316	939.0000
37.5520	945.0000
37.5725	892.0000
37.5930	937.0000
37.6135	970.0000
37.6340	929.0000
37.6545	938.0000
37.6749	1021.0000
37.6954	1061.0000
37.7159	1018.0000
37.7364	970.0000
37.7569	1032.0000
37.7773	1044.0000
37.7978	992.0000
37.8183	1081.0000
37.8388	1087.0000
37.8593	1134.0000
37.8797	1114.0000
37.9002	1122.0000
37.9207	1135.0000
37.9412	1213.0000
37.9617	1191.0000
37.9821	1198.0000
38.0026	1290.0000
38.0231	1271.0000
38.0436	1325.0000
38.0641	1434.0000
38.0845	1449.0000
38.1050	1501.0000
38.1255	1541.0000
38.1460	1529.0000
38.1665	1634.0000
38.1869	1580.0000
38.2074	1711.0000
38.2279	1791.0000
38.2484	1759.0000
38.2689	1790.0000
38.2894	1916.0000
38.3098	1943.0000
38.3303	1889.0000
38.3508	1872.0000
38.3713	1937.0000
38.3918	1946.0000
38.4122	2093.0000
38.4327	1971.0000
38.4532	2067.0000
38.4737	2010.0000
38.4942	2154.0000
38.5146	2143.0000
38.5351	2193.0000
38.5556	2144.0000
38.5761	2212.0000
38.5966	2257.0000
38.6170	2271.0000
38.6375	2231.0000
38.6580	2079.0000
38.6785	2161.0000
38.6990	2003.0000
38.7194	1877.0000
38.7399	1784.0000
38.7604	1689.0000
38.7809	1631.0000
38.8014	1594.0000
38.8219	1465.0000
38.8423	1436.0000
38.8628	1307.0000
38.8833	1224.0000
38.9038	1196.0000
38.9243	1163.0000
38.9447	1215.0000
38.9652	1189.0000
38.9857	1067.0000
39.0062	1098.0000
39.0267	1051.0000
39.0471	1087.0000
39.0676	1078.0000
39.0881	1071.0000
39.1086	1058.0000
39.1291	1025.0000
39.1495	1011.0000
39.1700	1022.0000
39.1905	974.0000
39.2110	969.0000
39.2315	1006.0000
39.2519	1000.0000
39.2724	954.0000
39.2929	951.0000
39.3134	994.0000
39.3339	952.0000
39.3543	1017.0000
39.3748	984.0000
39.3953	983.0000
39.4158	895.0000
39.4363	961.0000
39.4568	925.0000
39.4772	981.0000
39.4977	881.0000
39.5182	964.0000
39.5387	931.0000
39.5592	924.0000
39.5796	935.0000
39.6001	953.0000
39.6206	932.0000
39.6411	1003.0000
39.6616	927.0000
39.6820	917.0000
39.7025	935.0000
39.7230	887.0000
39.7435	951.0000
39.7640	901.0000
39.7844	943.0000
39.8049	952.0000
39.8254	905.0000
39.8459	928.0000
39.8664	903.0000
39.8868	939.0000
39.9073	886.0000
39.9278	934.0000
39.9483	901.0000
39.9688	966.0000
39.9892	916.0000
40.0097	937.0000
40.0302	931.0000
40.0507	1003.0000
40.0712	919.0000
40.0917	900.0000
40.1121	903.0000
40.1326	948.0000
40.1531	904.0000
40.1736	918.0000
40.1941	932.0000
40.2145	884.0000
40.2350	912.0000
40.2555	893.0000
40.2760	863.0000
40.2965	900.0000
40.3169	878.0000
40.3374	925.0000
40.3579	937.0000
40.3784	937.0000
40.3989	856.0000
40.4193	897.0000
40.4398	904.0000
40.4603	932.0000
40.4808	836.0000
40.5013	930.0000
40.5217	950.0000
40.5422	894.0000
40.5627	909.0000
40.5832	922.0000
40.6037	912.0000
40.6242	943.0000
40.6446	914.0000
40.6651	945.0000
40.6856	914.0000
40.7061	953.0000
40.7266	963.0000
40.7470	950.0000
40.7675	910.0000
40.7880	895.0000
40.8085	938.0000
40.8290	950.0000
40.8494	959.0000
40.8699	972.0000
40.8904	899.0000
40.9109	886.0000
40.9314	1020.0000
40.9518	989.0000
40.9723	959.0000
40.9928	970.0000
41.0133	983.0000
41.0338	981.0000
41.0542	972.0000
41.0747	965.0000
41.0952	977.0000
41.1157	1070.0000
41.1362	1088.0000
41.1566	1087.0000
41.1771	1136.0000
41.1976	1200.0000
41.2181	1204.0000
41.2386	1224.0000
41.2591	1294.0000
41.2795	1289.0000
41.3000	1329.0000
41.3205	1357.0000
41.3410	1351.0000
41.3615	1336.0000
41.3819	1287.0000
41.4024	1304.0000
41.4229	1232.0000
41.4434	1285.0000
41.4639	1142.0000
41.4843	1118.0000
41.5048	1060.0000
41.5253	1045.0000
41.5458	1014.0000
41.5663	1035.0000
41.5867	988.0000
41.6072	972.0000
41.6277	1001.0000
41.6482	998.0000
41.6687	970.0000
41.6891	983.0000
41.7096	937.0000
41.7301	997.0000
41.7506	949.0000
41.7711	983.0000
41.7915	978.0000
41.8120	964.0000
41.8325	938.0000
41.8530	934.0000
41.8735	946.0000
41.8940	987.0000
41.9144	943.0000
41.9349	939.0000
41.9554	968.0000
41.9759	984.0000
41.9964	932.0000
42.0168	980.0000
42.0373	957.0000
42.0578	929.0000
42.0783	990.0000
42.0988	1003.0000
42.1192	973.0000
42.1397	933.0000
42.1602	958.0000
42.1807	976.0000
42.2012	997.0000
42.2216	1016.0000
42.2421	999.0000
42.2626	1019.0000
42.2831	1022.0000
42.3036	1014.0000
42.3240	1001.0000
42.3445	997.0000
42.3650	985.0000
42.3855	1045.0000
42.4060	970.0000
42.4265	1019.0000
42.4469	1041.0000
42.4674	1025.0000
42.4879	1032.0000
42.5084	1061.0000
42.5289	1018.0000
42.5493	929.0000
42.5698	979.0000
42.5903	997.0000
42.6108	956.0000
42.6313	983.0000
42.6517	970.0000
42.6722	985.0000
42.6927	977.0000
42.7132	912.0000
42.7337	922.0000
42.7541	963.0000
42.7746	951.0000
42.7951	993.0000
42.8156	949.0000
42.8361	951.0000
42.8565	949.0000
42.8770	948.0000
42.8975	987.0000
42.9180	919.0000
42.9385	969.0000
42.9589	977.0000
42.9794	981.0000
42.9999	1005.0000
43.0204	962.0000
43.0409	1023.0000
43.0614	949.0000
43.0818	1003.0000
43.1023	1030.0000
43.1228	991.0000
43.1433	1053.0000
43.1638	1037.0000
43.1842	977.0000
43.2047	1022.0000
43.2252	978.0000
43.2457	1009.0000
43.2662	927.0000
43.2866	1033.0000
43.3071	1022.0000
43.3276	1000.0000
43.3481	1000.0000
43.3686	1013.0000
43.3890	958.0000
43.4095	1080.0000
43.4300	1030.0000
43.4505	1062.0000
43.4710	1060.0000
43.4914	1063.0000
43.5119	1111.0000
43.5324	1139.0000
43.5529	1120.0000
43.5734	1197.0000
43.5939	1124.0000
43.6143	1188.0000
43.6348	1135.0000
43.6553	1118.0000
43.6758	1189.0000
43.6963	1198.0000
43.7167	1177.0000
43.7372	1200.0000
43.7577	1193.0000
43.7782	1246.0000
43.7987	1255.0000
43.8191	1170.0000
43.8396	1326.0000
43.8601	1373.0000
43.8806	1404.0000
43.9011	1378.0000
43.9215	1451.0000
43.9420	1445.0000
43.9625	1562.0000
43.9830	1579.0000
44.0035	1683.0000
44.0239	1648.0000
44.0444	1643.0000
44.0649	1683.0000
44.0854	1604.0000
44.1059	1557.0000
44.1263	1495.0000
44.1468	1476.0000
44.1673	1450.0000
44.1878	1431.0000
44.2083	1264.0000
44.2288	1290.0000
44.2492	1270.0000
44.2697	1259.0000
44.2902	1136.0000
44.3107	1184.0000
44.3312	1143.0000
44.3516	1107.0000
44.3721	1097.0000
44.3926	1088.0000
44.4131	1068.0000
44.4336	1096.0000
44.4540	1085.0000
44.4745	1064.0000
44.4950	1096.0000
44.5155	1061.0000
44.5360	1031.0000
44.5564	1074.0000
44.5769	1012.0000
44.5974	1027.0000
44.6179	1113.0000
44.6384	1070.0000
44.6588	1045.0000
44.6793	1003.0000
44.6998	1025.0000
44.7203	1025.0000
44.7408	1014.0000
44.7612	961.0000
44.7817	1033.0000
44.8022	989.0000
44.8227	1010.0000
44.8432	1051.0000
44.8637	1060.0000
44.8841	995.0000
44.9046	1004.0000
44.9251	1047.0000
44.9456	1048.0000
44.9661	1017.0000
44.9865	1044.0000
45.0070	1054.0000
45.0275	974.0000
45.0480	1004.0000
45.0685	1014.0000
45.0889	1018.0000
45.1094	1031.0000
45.1299	1059.0000
45.1504	1058.0000
45.1709	1019.0000
45.1913	1028.0000
45.2118	961.0000
45.2323	940.0000
45.2528	1048.0000
45.2733	994.0000
45.2937	1027.0000
45.3142	1021.0000
45.3347	1022.0000
45.3552	1055.0000
45.3757	1079.0000
45.3962	1063.0000
45.4166	1115.0000
45.4371	1074.0000
45.4576	1067.0000
45.4781	1166.0000
45.4986	1134.0000
45.5190	1178.0000
45.5395	1244.0000
45.5600	1303.0000
45.5805	1350.0000
45.6010	1390.0000
45.6214	1469.0000
45.6419	1610.0000
45.6624	1837.0000
45.6829	2061.0000
45.7034	2485.0000
45.7238	3323.0000
45.7443	4307.0000
45.7648	6096.0000
45.7853	8074.0000
45.8058	10513.0000
45.8262	12124.0000
45.8467	12998.0000
45.8672	12468.0000
45.8877	11224.0000
45.9082	9985.0000
45.9286	9007.0000
45.9491	8096.0000
45.9696	7436.0000
45.9901	6565.0000
46.0106	5397.0000
46.0311	3998.0000
46.0515	2857.0000
46.0720	2171.0000
46.0925	1740.0000
46.1130	1503.0000
46.1335	1377.0000
46.1539	1331.0000
46.1744	1198.0000
46.1949	1093.0000
46.2154	1090.0000
46.2359	1110.0000
46.2563	1054.0000
46.2768	997.0000
46.2973	1009.0000
46.3178	996.0000
46.3383	994.0000
46.3587	1008.0000
46.3792	1004.0000
46.3997	958.0000
46.4202	951.0000
46.4407	945.0000
46.4611	972.0000
46.4816	913.0000
46.5021	930.0000
46.5226	956.0000
46.5431	921.0000
46.5635	924.0000
46.5840	970.0000
46.6045	923.0000
46.6250	930.0000
46.6455	933.0000
46.6660	874.0000
46.6864	855.0000
46.7069	995.0000
46.7274	936.0000
46.7479	948.0000
46.7684	964.0000
46.7888	921.0000
46.8093	915.0000
46.8298	938.0000
46.8503	948.0000
46.8708	968.0000
46.8912	932.0000
46.9117	891.0000
46.9322	972.0000
46.9527	913.0000
46.9732	896.0000
46.9936	870.0000
47.0141	916.0000
47.0346	937.0000
47.0551	888.0000
47.0756	913.0000
47.0960	900.0000
47.1165	878.0000
47.1370	843.0000
47.1575	903.0000
47.1780	878.0000
47.1985	931.0000
47.2189	879.0000
47.2394	875.0000
47.2599	842.0000
47.2804	890.0000
47.3009	868.0000
47.3213	902.0000
47.3418	880.0000
47.3623	905.0000
47.3828	883.0000
