23.9529	885.0000
23.9734	880.0000
23.9938	762.0000
24.0143	837.0000
24.0348	828.0000
24.0553	901.0000
24.0758	859.0000
24.0962	851.0000
24.1167	865.0000
24.1372	801.0000
24.1577	836.0000
24.1782	834.0000
24.1986	867.0000
24.2191	886.0000
24.2396	832.0000
24.2601	848.0000
24.2806	853.0000
24.3010	866.0000
24.3215	851.0000
24.3420	860.0000
24.3625	889.0000
24.3830	887.0000
24.4034	884.0000
24.4239	921.0000
24.4444	993.0000
24.4649	982.0000
24.4854	981.0000
24.5059	965.0000
24.5263	962.0000
24.5468	983.0000
24.5673	975.0000
24.5878	1022.0000
24.6083	924.0000
24.6287	990.0000
24.6492	1070.0000
24.6697	1007.0000
24.6902	1069.0000
24.7107	1070.0000
24.7311	1100.0000
24.7516	1106.0000
24.7721	1057.0000
24.7926	1024.0000
24.8131	1010.0000
24.8335	1022.0000
24.8540	969.0000
24.8745	902.0000
24.8950	913.0000
24.9155	887.0000
24.9359	908.0000
24.9564	837.0000
24.9769	842.0000
24.9974	838.0000
25.0179	904.0000
25.0383	866.0000
25.0588	865.0000
25.0793	858.0000
25.0998	848.0000
25.1203	921.0000
25.1408	871.0000
25.1612	862.0000
25.1817	835.0000
25.2022	853.0000
25.2227	861.0000
25.2432	867.0000
25.2636	841.0000
25.2841	893.0000
25.3046	905.0000
25.3251	897.0000
25.3456	917.0000
25.3660	928.0000
25.3865	917.0000
25.4070	907.0000
25.4275	869.0000
25.4480	937.0000
25.4684	928.0000
25.4889	937.0000
25.5094	914.0000
25.5299	952.0000
25.5504	929.0000
25.5708	992.0000
25.5913	961.0000
25.6118	947.0000
25.6323	962.0000
25.6528	936.0000
25.6732	880.0000
25.6937	928.0000
25.7142	913.0000
25.7347	895.0000
25.7552	865.0000
25.7757	846.0000
25.7961	894.0000
25.8166	869.0000
25.8371	853.0000
25.8576	820.0000
25.8781	814.0000
25.8985	834.0000
25.9190	832.0000
25.9395	836.0000
25.9600	837.0000
25.9805	847.0000
26.0009	833.0000
26.0214	851.0000
26.0419	859.0000
26.0624	889.0000
26.0829	839.0000
26.1033	850.0000
26.1238	851.0000
26.1443	847.0000
26.1648	846.0000
26.1853	834.0000
26.2057	902.0000
26.2262	805.0000
26.2467	854.0000
26.2672	806.0000
26.2877	756.0000
26.3082	803.0000
26.3286	853.0000
26.3491	863.0000
26.3696	808.0000
26.3901	819.0000
26.4106	851.0000
26.4310	831.0000
26.4515	826.0000
26.4720	842.0000
26.4925	799.0000
26.5130	805.0000
26.5334	815.0000
26.5539	810.0000
26.5744	819.0000
26.5949	816.0000
26.6154	811.0000
26.6358	786.0000
26.6563	776.0000
26.6768	824.0000
26.6973	792.0000
26.7178	857.0000
26.7382	851.0000
26.7587	821.0000
26.7792	854.0000
26.7997	836.0000
26.8202	779.0000
26.8406	799.0000
26.8611	821.0000
26.8816	804.0000
26.9021	853.0000
26.9226	792.0000
26.9431	799.0000
26.9635	829.0000
26.9840	748.0000
27.0045	772.0000
27.0250	814.0000
27.0455	839.0000
27.0659	799.0000
27.0864	785.0000
27.1069	841.0000
27.1274	841.0000
27.1479	786.0000
27.1683	808.0000
27.1888	856.0000
27.2093	768.0000
27.2298	793.0000
27.2503	800.0000
27.2707	789.0000
27.2912	779.0000
27.3117	798.0000
27.3322	806.0000
27.3527	836.0000
27.3731	790.0000
27.3936	770.0000
27.4141	822.0000
27.4346	823.0000
27.4551	819.0000
27.4755	783.0000
27.4960	831.0000
27.5165	791.0000
27.5370	789.0000
27.5575	818.0000
27.5780	847.0000
27.5984	856.0000
27.6189	829.0000
27.6394	857.0000
27.6599	791.0000
27.6804	804.0000
27.7008	850.0000
27.7213	822.0000
27.7418	815.0000
27.7623	754.0000
27.7828	858.0000
27.8032	747.0000
27.8237	861.0000
27.8442	837.0000
27.8647	850.0000
27.8852	830.0000
27.9056	828.0000
27.9261	880.0000
27.9466	820.0000
27.9671	857.0000
27.9876	850.0000
28.0080	887.0000
28.0285	816.0000
28.0490	910.0000
28.0695	897.0000
28.0900	875.0000
28.1105	920.0000
28.1309	910.0000
28.1514	881.0000
28.1719	928.0000
28.1924	901.0000
28.2129	918.0000
28.2333	979.0000
28.2538	976.0000
28.2743	950.0000
28.2948	937.0000
28.3153	991.0000
28.3357	1053.0000
28.3562	1097.0000
28.3767	1104.0000
28.3972	1144.0000
28.4177	1104.0000
28.4381	1071.0000
28.4586	1132.0000
28.4791	1075.0000
28.4996	1092.0000
28.5201	1007.0000
28.5405	1019.0000
28.5610	973.0000
28.5815	944.0000
28.6020	938.0000
28.6225	951.0000
28.6429	866.0000
28.6634	875.0000
28.6839	903.0000
28.7044	887.0000
28.7249	879.0000
28.7454	803.0000
28.7658	866.0000
28.7863	871.0000
28.8068	843.0000
28.8273	876.0000
28.8478	819.0000
28.8682	768.0000
28.8887	851.0000
28.9092	856.0000
28.9297	901.0000
28.9502	801.0000
28.9706	802.0000
28.9911	790.0000
29.0116	797.0000
29.0321	859.0000
29.0526	793.0000
29.0730	807.0000
29.0935	832.0000
29.1140	794.0000
29.1345	840.0000
29.1550	793.0000
29.1754	780.0000
29.1959	840.0000
29.2164	877.0000
29.2369	779.0000
29.2574	785.0000
29.2779	766.0000
29.2983	792.0000
29.3188	782.0000
29.3393	800.0000
29.3598	856.0000
29.3803	770.0000
29.4007	752.0000
29.4212	792.0000
29.4417	868.0000
29.4622	826.0000
29.4827	824.0000
29.5031	800.0000
29.5236	815.0000
29.5441	861.0000
29.5646	780.0000
29.5851	807.0000
29.6055	851.0000
29.6260	841.0000
29.6465	824.0000
29.6670	871.0000
29.6875	853.0000
29.7079	827.0000
29.7284	918.0000
29.7489	887.0000
29.7694	951.0000
29.7899	939.0000
29.8103	953.0000
29.8308	947.0000
29.8513	934.0000
29.8718	964.0000
29.8923	991.0000
29.9128	907.0000
29.9332	912.0000
29.9537	907.0000
29.9742	826.0000
29.9947	846.0000
30.0152	872.0000
30.0356	861.0000
30.0561	850.0000
30.0766	868.0000
30.0971	916.0000
30.1176	864.0000
30.1380	854.0000
30.1585	883.0000
30.1790	915.0000
30.1995	905.0000
30.2200	916.0000
30.2404	956.0000
30.2609	934.0000
30.2814	963.0000
30.3019	975.0000
30.3224	1033.0000
30.3428	1067.0000
30.3633	1136.0000
30.3838	1198.0000
30.4043	1294.0000
30.4248	1458.0000
30.4452	1472.0000
30.4657	1744.0000
30.4862	2026.0000
30.5067	2344.0000
30.5272	2738.0000
30.5477	3226.0000
30.5681	3731.0000
30.5886	4104.0000
30.6091	4489.0000
30.6296	4491.0000
30.6501	4528.0000
30.6705	4219.0000
30.6910	3935.0000
30.7115	3505.0000
30.7320	3105.0000
30.7525	2723.0000
30.7729	2336.0000
30.7934	1971.0000
30.8139	1734.0000
30.8344	1623.0000
30.8549	1420.0000
30.8753	1275.0000
30.8958	1191.0000
30.9163	1089.0000
30.9368	1104.0000
30.9573	1050.0000
30.9777	1046.0000
30.9982	984.0000
31.0187	945.0000
31.0392	971.0000
31.0597	984.0000
31.0802	936.0000
31.1006	974.0000
31.1211	970.0000
31.1416	847.0000
31.1621	907.0000
31.1826	871.0000
31.2030	915.0000
31.2235	942.0000
31.2440	830.0000
31.2645	854.0000
31.2850	848.0000
31.3054	837.0000
31.3259	882.0000
31.3464	838.0000
31.3669	883.0000
31.3874	854.0000
31.4078	855.0000
31.4283	850.0000
31.4488	901.0000
31.4693	903.0000
31.4898	860.0000
31.5102	905.0000
31.5307	870.0000
31.5512	923.0000
31.5717	892.0000
31.5922	916.0000
31.6126	945.0000
31.6331	911.0000
31.6536	957.0000
31.6741	922.0000
31.6946	1021.0000
31.7151	1065.0000
31.7355	1019.0000
31.7560	1092.0000
31.7765	1168.0000
31.7970	1219.0000
31.8175	1337.0000
31.8379	1440.0000
31.8584	1581.0000
31.8789	1928.0000
31.8994	2302.0000
31.9199	2545.0000
31.9403	3051.0000
31.9608	3592.0000
31.9813	4150.0000
32.0018	4266.0000
32.0223	4530.0000
32.0427	4161.0000
32.0632	4143.0000
32.0837	3687.0000
32.1042	3329.0000
32.1247	2883.0000
32.1451	2470.0000
32.1656	2078.0000
32.1861	1816.0000
32.2066	1532.0000
32.2271	1403.0000
32.2475	1315.0000
32.2680	1225.0000
32.2885	1097.0000
32.3090	1074.0000
32.3295	967.0000
32.3500	959.0000
32.3704	971.0000
32.3909	936.0000
32.4114	894.0000
32.4319	909.0000
32.4524	889.0000
32.4728	884.0000
32.4933	862.0000
32.5138	873.0000
32.5343	855.0000
32.5548	788.0000
32.5752	779.0000
32.5957	834.0000
32.6162	822.0000
32.6367	801.0000
32.6572	836.0000
32.6776	835.0000
32.6981	795.0000
32.7186	728.0000
32.7391	795.0000
32.7596	837.0000
32.7800	781.0000
32.8005	811.0000
32.8210	747.0000
32.8415	769.0000
32.8620	795.0000
32.8825	870.0000
32.9029	793.0000
32.9234	744.0000
32.9439	758.0000
32.9644	840.0000
32.9849	753.0000
33.0053	856.0000
33.0258	786.0000
33.0463	793.0000
33.0668	723.0000
33.0873	815.0000
33.1077	753.0000
33.1282	774.0000
33.1487	796.0000
33.1692	785.0000
33.1897	714.0000
33.2101	793.0000
33.2306	773.0000
33.2511	758.0000
33.2716	740.0000
33.2921	766.0000
33.3125	793.0000
33.3330	741.0000
33.3535	751.0000
33.3740	851.0000
33.3945	790.0000
33.4149	772.0000
33.4354	768.0000
33.4559	772.0000
33.4764	740.0000
33.4969	766.0000
33.5174	764.0000
33.5378	746.0000
33.5583	791.0000
33.5788	746.0000
33.5993	798.0000
33.6198	781.0000
33.6402	747.0000
33.6607	722.0000
33.6812	741.0000
33.7017	736.0000
33.7222	720.0000
33.7426	770.0000
33.7631	749.0000
33.7836	751.0000
33.8041	761.0000
33.8246	745.0000
33.8450	774.0000
33.8655	730.0000
33.8860	743.0000
33.9065	734.0000
33.9270	808.0000
33.9474	798.0000
33.9679	771.0000
33.9884	783.0000
34.0089	699.0000
34.0294	789.0000
34.0499	678.0000
34.0703	734.0000
34.0908	735.0000
34.1113	770.0000
34.1318	694.0000
34.1523	712.0000
34.1727	707.0000
34.1932	703.0000
34.2137	752.0000
34.2342	792.0000
34.2547	733.0000
34.2751	743.0000
34.2956	682.0000
34.3161	757.0000
34.3366	720.0000
34.3571	767.0000
34.3775	744.0000
34.3980	726.0000
34.4185	733.0000
34.4390	756.0000
34.4595	775.0000
34.4799	741.0000
34.5004	752.0000
34.5209	749.0000
34.5414	769.0000
34.5619	750.0000
34.5823	771.0000
34.6028	755.0000
34.6233	755.0000
34.6438	752.0000
34.6643	746.0000
34.6848	768.0000
34.7052	800.0000
34.7257	732.0000
34.7462	755.0000
34.7667	771.0000
34.7872	752.0000
34.8076	801.0000
34.8281	792.0000
34.8486	856.0000
34.8691	882.0000
34.8896	789.0000
34.9100	833.0000
34.9305	865.0000
34.9510	798.0000
34.9715	807.0000
34.9920	818.0000
35.0124	759.0000
35.0329	778.0000
35.0534	790.0000
35.0739	800.0000
35.0944	775.0000
35.1148	797.0000
35.1353	785.0000
35.1558	780.0000
35.1763	799.0000
35.1968	778.0000
35.2172	823.0000
35.2377	769.0000
35.2582	766.0000
35.2787	798.0000
35.2992	853.0000
35.3197	795.0000
35.3401	770.0000
35.3606	777.0000
35.3811	747.0000
35.4016	760.0000
35.4221	733.0000
35.4425	735.0000
35.4630	701.0000
35.4835	749.0000
35.5040	737.0000
35.5245	696.0000
35.5449	716.0000
35.5654	668.0000
35.5859	748.0000
35.6064	732.0000
35.6269	698.0000
35.6473	701.0000
35.6678	720.0000
35.6883	769.0000
35.7088	778.0000
35.7293	744.0000
35.7497	761.0000
35.7702	716.0000
35.7907	743.0000
35.8112	701.0000
35.8317	721.0000
35.8522	785.0000
35.8726	808.0000
35.8931	805.0000
35.9136	748.0000
35.9341	814.0000
35.9546	774.0000
35.9750	784.0000
35.9955	785.0000
36.0160	783.0000
36.0365	716.0000
36.0570	758.0000
36.0774	766.0000
36.0979	677.0000
36.1184	735.0000
36.1389	729.0000
36.1594	745.0000
36.1798	701.0000
36.2003	749.0000
36.2208	716.0000
36.2413	703.0000
36.2618	720.0000
36.2822	705.0000
36.3027	767.0000
36.3232	697.0000
36.3437	718.0000
36.3642	677.0000
36.3846	715.0000
36.4051	747.0000
36.4256	640.0000
36.4461	710.0000
36.4666	714.0000
36.4871	715.0000
36.5075	696.0000
36.5280	734.0000
36.5485	743.0000
36.5690	740.0000
36.5895	745.0000
36.6099	684.0000
36.6304	702.0000
36.6509	735.0000
36.6714	715.0000
36.6919	750.0000
36.7123	740.0000
36.7328	757.0000
36.7533	688.0000
36.7738	726.0000
36.7943	711.0000
36.8147	712.0000
36.8352	702.0000
36.8557	723.0000
36.8762	694.0000
36.8967	688.0000
36.9171	730.0000
36.9376	754.0000
36.9581	700.0000
36.9786	714.0000
36.9991	760.0000
37.0195	711.0000
37.0400	761.0000
37.0605	694.0000
37.0810	715.0000
37.1015	718.0000
37.1220	700.0000
37.1424	737.0000
37.1629	715.0000
37.1834	719.0000
37.2039	713.0000
37.2244	671.0000
37.2448	727.0000
37.2653	701.0000
37.2858	685.0000
37.3063	712.0000
37.3268	716.0000
37.3472	723.0000
37.3677	730.0000
37.3882	689.0000
37.4087	732.0000
37.4292	747.0000
37.4496	672.0000
37.4701	730.0000
37.4906	708.0000
37.5111	713.0000
37.5316	706.0000
37.5520	670.0000
37.5725	703.0000
37.5930	758.0000
37.6135	703.0000
37.6340	772.0000
37.6545	723.0000
37.6749	733.0000
37.6954	723.0000
37.7159	754.0000
37.7364	731.0000
37.7569	767.0000
37.7773	760.0000
37.7978	710.0000
37.8183	749.0000
37.8388	783.0000
37.8593	675.0000
37.8797	714.0000
37.9002	777.0000
37.9207	709.0000
37.9412	750.0000
37.9617	762.0000
37.9821	696.0000
38.0026	740.0000
38.0231	756.0000
38.0436	697.0000
38.0641	712.0000
38.0845	778.0000
38.1050	741.0000
38.1255	742.0000
38.1460	743.0000
38.1665	749.0000
38.1869	749.0000
38.2074	797.0000
38.2279	778.0000
38.2484	732.0000
38.2689	759.0000
38.2894	824.0000
38.3098	806.0000
38.3303	859.0000
38.3508	810.0000
38.3713	828.0000
38.3918	878.0000
38.4122	916.0000
38.4327	909.0000
38.4532	950.0000
38.4737	994.0000
38.4942	1055.0000
38.5146	1141.0000
38.5351	1201.0000
38.5556	1267.0000
38.5761	1282.0000
38.5966	1373.0000
38.6170	1342.0000
38.6375	1343.0000
38.6580	1396.0000
38.6785	1364.0000
38.6990	1292.0000
38.7194	1251.0000
38.7399	1163.0000
38.7604	1131.0000
38.7809	1080.0000
38.8014	1027.0000
38.8219	962.0000
38.8423	921.0000
38.8628	821.0000
38.8833	773.0000
38.9038	755.0000
38.9243	828.0000
38.9447	828.0000
38.9652	809.0000
38.9857	767.0000
39.0062	784.0000
39.0267	773.0000
39.0471	739.0000
39.0676	762.0000
39.0881	737.0000
39.1086	743.0000
39.1291	774.0000
39.1495	718.0000
39.1700	734.0000
39.1905	688.0000
39.2110	749.0000
39.2315	752.0000
39.2519	734.0000
39.2724	718.0000
39.2929	691.0000
39.3134	695.0000
39.3339	678.0000
39.3543	710.0000
39.3748	690.0000
39.3953	701.0000
39.4158	703.0000
39.4363	781.0000
39.4568	693.0000
39.4772	713.0000
39.4977	753.0000
39.5182	708.0000
39.5387	688.0000
39.5592	705.0000
39.5796	744.0000
39.6001	714.0000
39.6206	697.0000
39.6411	703.0000
39.6616	693.0000
39.6820	641.0000
39.7025	705.0000
39.7230	673.0000
39.7435	664.0000
39.7640	712.0000
39.7844	695.0000
39.8049	680.0000
39.8254	700.0000
39.8459	675.0000
39.8664	709.0000
39.8868	723.0000
39.9073	752.0000
39.9278	709.0000
39.9483	731.0000
39.9688	687.0000
39.9892	720.0000
40.0097	758.0000
40.0302	690.0000
40.0507	692.0000
40.0712	756.0000
40.0917	675.0000
40.1121	673.0000
40.1326	757.0000
40.1531	647.0000
40.1736	697.0000
40.1941	716.0000
40.2145	710.0000
40.2350	683.0000
40.2555	678.0000
40.2760	703.0000
40.2965	704.0000
40.3169	719.0000
40.3374	703.0000
40.3579	720.0000
40.3784	729.0000
40.3989	679.0000
40.4193	733.0000
40.4398	710.0000
40.4603	751.0000
40.4808	700.0000
40.5013	682.0000
40.5217	692.0000
40.5422	691.0000
40.5627	724.0000
40.5832	674.0000
40.6037	724.0000
40.6242	726.0000
40.6446	678.0000
40.6651	692.0000
40.6856	733.0000
40.7061	720.0000
40.7266	668.0000
40.7470	750.0000
40.7675	705.0000
40.7880	787.0000
40.8085	709.0000
40.8290	726.0000
40.8494	741.0000
40.8699	713.0000
40.8904	766.0000
40.9109	769.0000
40.9314	729.0000
40.9518	767.0000
40.9723	794.0000
40.9928	761.0000
41.0133	816.0000
41.0338	753.0000
41.0542	777.0000
41.0747	784.0000
41.0952	849.0000
41.1157	861.0000
41.1362	880.0000
41.1566	852.0000
41.1771	969.0000
41.1976	1009.0000
41.2181	1008.0000
41.2386	1135.0000
41.2591	1167.0000
41.2795	1128.0000
41.3000	1122.0000
41.3205	1157.0000
41.3410	1218.0000
41.3615	1206.0000
41.3819	1080.0000
41.4024	1051.0000
41.4229	973.0000
41.4434	1017.0000
41.4639	957.0000
41.4843	981.0000
41.5048	873.0000
41.5253	873.0000
41.5458	833.0000
41.5663	860.0000
41.5867	809.0000
41.6072	838.0000
41.6277	772.0000
41.6482	731.0000
41.6687	769.0000
41.6891	752.0000
41.7096	779.0000
41.7301	737.0000
41.7506	753.0000
41.7711	769.0000
41.7915	794.0000
41.8120	743.0000
41.8325	732.0000
41.8530	800.0000
41.8735	764.0000
41.8940	741.0000
41.9144	778.0000
41.9349	774.0000
41.9554	770.0000
41.9759	792.0000
41.9964	753.0000
42.0168	791.0000
42.0373	726.0000
42.0578	719.0000
42.0783	773.0000
42.0988	746.0000
42.1192	769.0000
42.1397	799.0000
42.1602	817.0000
42.1807	805.0000
42.2012	749.0000
42.2216	832.0000
42.2421	821.0000
42.2626	825.0000
42.2831	812.0000
42.3036	865.0000
42.3240	794.0000
42.3445	879.0000
42.3650	804.0000
42.3855	802.0000
42.4060	806.0000
42.4265	770.0000
42.4469	816.0000
42.4674	805.0000
42.4879	820.0000
42.5084	799.0000
42.5289	779.0000
42.5493	793.0000
42.5698	801.0000
42.5903	786.0000
42.6108	790.0000
42.6313	758.0000
42.6517	814.0000
42.6722	719.0000
42.6927	715.0000
42.7132	770.0000
42.7337	733.0000
42.7541	725.0000
42.7746	789.0000
42.7951	769.0000
42.8156	704.0000
42.8361	765.0000
42.8565	799.0000
42.8770	745.0000
42.8975	789.0000
42.9180	743.0000
42.9385	730.0000
42.9589	775.0000
42.9794	758.0000
42.9999	781.0000
43.0204	760.0000
43.0409	795.0000
43.0614	826.0000
43.0818	835.0000
43.1023	756.0000
43.1228	791.0000
43.1433	772.0000
43.1638	794.0000
43.1842	891.0000
43.2047	829.0000
43.2252	829.0000
43.2457	810.0000
43.2662	805.0000
43.2866	778.0000
43.3071	795.0000
43.3276	880.0000
43.3481	823.0000
43.3686	885.0000
43.3890	857.0000
43.4095	810.0000
43.4300	852.0000
43.4505	864.0000
43.4710	908.0000
43.4914	923.0000
43.5119	997.0000
43.5324	957.0000
43.5529	999.0000
43.5734	1059.0000
43.5939	1074.0000
43.6143	1042.0000
43.6348	1154.0000
43.6553	1156.0000
43.6758	1176.0000
43.6963	1314.0000
43.7167	1417.0000
43.7372	1497.0000
43.7577	1689.0000
43.7782	1790.0000
43.7987	2044.0000
43.8191	2155.0000
43.8396	2671.0000
43.8601	2805.0000
43.8806	2854.0000
43.9011	2782.0000
43.9215	2819.0000
43.9420	2714.0000
43.9625	2702.0000
43.9830	2616.0000
44.0035	2592.0000
44.0239	2390.0000
44.0444	2197.0000
44.0649	1959.0000
44.0854	1880.0000
44.1059	1731.0000
44.1263	1587.0000
44.1468	1442.0000
44.1673	1393.0000
44.1878	1301.0000
44.2083	1299.0000
44.2288	1217.0000
44.2492	1117.0000
44.2697	1127.0000
44.2902	1061.0000
44.3107	1013.0000
44.3312	1005.0000
44.3516	971.0000
44.3721	1000.0000
44.3926	932.0000
44.4131	879.0000
44.4336	972.0000
44.4540	919.0000
44.4745	965.0000
44.4950	943.0000
44.5155	928.0000
44.5360	1036.0000
44.5564	985.0000
44.5769	992.0000
44.5974	1022.0000
44.6179	1061.0000
44.6384	1081.0000
44.6588	1073.0000
44.6793	1179.0000
44.6998	1269.0000
44.7203	1381.0000
44.7408	1472.0000
44.7612	1615.0000
44.7817	1916.0000
44.8022	2114.0000
44.8227	2566.0000
44.8432	2947.0000
44.8637	3351.0000
44.8841	3586.0000
44.9046	3816.0000
44.9251	3709.0000
44.9456	3603.0000
44.9661	3438.0000
44.9865	3215.0000
45.0070	3056.0000
45.0275	2791.0000
45.0480	2474.0000
45.0685	2145.0000
45.0889	1952.0000
45.1094	1612.0000
45.1299	1543.0000
45.1504	1349.0000
45.1709	1169.0000
45.1913	1131.0000
45.2118	1072.0000
45.2323	1067.0000
45.2528	1006.0000
45.2733	922.0000
45.2937	970.0000
45.3142	932.0000
45.3347	938.0000
45.3552	880.0000
45.3757	890.0000
45.3962	977.0000
45.4166	936.0000
45.4371	973.0000
45.4576	944.0000
45.4781	1011.0000
45.4986	1022.0000
45.5190	1019.0000
45.5395	1014.0000
45.5600	1078.0000
45.5805	1126.0000
45.6010	1172.0000
45.6214	1241.0000
45.6419	1426.0000
45.6624	1656.0000
45.6829	2002.0000
45.7034	2448.0000
45.7238	3306.0000
45.7443	4608.0000
45.7648	6567.0000
45.7853	9019.0000
45.8058	11035.0000
45.8262	12602.0000
45.8467	12864.0000
45.8672	12345.0000
45.8877	10610.0000
45.9082	9418.0000
45.9286	8336.0000
45.9491	7900.0000
45.9696	7116.0000
45.9901	6141.0000
46.0106	4737.0000
46.0311	3468.0000
46.0515	2361.0000
46.0720	1763.0000
46.0925	1454.0000
46.1130	1278.0000
46.1335	1145.0000
46.1539	1042.0000
46.1744	1018.0000
46.1949	888.0000
46.2154	892.0000
46.2359	854.0000
46.2563	853.0000
46.2768	781.0000
46.2973	840.0000
46.3178	758.0000
46.3383	817.0000
46.3587	759.0000
46.3792	754.0000
46.3997	765.0000
46.4202	796.0000
46.4407	778.0000
46.4611	749.0000
46.4816	723.0000
46.5021	766.0000
46.5226	785.0000
46.5431	724.0000
46.5635	782.0000
46.5840	775.0000
46.6045	737.0000
46.6250	772.0000
46.6455	752.0000
46.6660	775.0000
46.6864	743.0000
46.7069	772.0000
46.7274	732.0000
46.7479	781.0000
46.7684	824.0000
46.7888	748.0000
46.8093	730.0000
46.8298	786.0000
46.8503	784.0000
46.8708	810.0000
46.8912	793.0000
46.9117	842.0000
46.9322	812.0000
46.9527	774.0000
46.9732	795.0000
46.9936	787.0000
47.0141	813.0000
47.0346	804.0000
47.0551	853.0000
47.0756	796.0000
47.0960	834.0000
47.1165	826.0000
47.1370	787.0000
47.1575	872.0000
47.1780	901.0000
47.1985	856.0000
47.2189	884.0000
47.2394	921.0000
47.2599	934.0000
47.2804	950.0000
47.3009	928.0000
47.3213	937.0000
47.3418	945.0000
47.3623	889.0000
47.3828	904.0000
47.4033	929.0000
47.4237	959.0000
47.4442	897.0000
47.4647	906.0000
47.4852	900.0000
47.5057	842.0000
47.5261	831.0000
47.5466	846.0000
47.5671	825.0000
47.5876	802.0000
47.6081	798.0000
47.6285	766.0000
47.6490	782.0000
47.6695	782.0000
47.6900	704.0000
47.7105	801.0000
47.7309	769.0000
47.7514	678.0000
47.7719	713.0000
47.7924	757.0000
47.8129	739.0000
47.8334	764.0000
47.8538	741.0000
47.8743	696.0000
47.8948	749.0000
47.9153	719.0000
47.9358	727.0000
47.9562	769.0000
47.9767	668.0000
47.9972	681.0000
48.0177	705.0000
48.0382	684.0000
48.0586	710.0000
48.0791	661.0000
48.0996	712.0000
48.1201	684.0000
48.1406	700.0000
48.1610	731.0000
48.1815	699.0000
