24.1986	1266.0000
24.2191	1219.0000
24.2396	1285.0000
24.2601	1314.0000
24.2806	1264.0000
24.3010	1280.0000
24.3215	1298.0000
24.3420	1171.0000
24.3625	1269.0000
24.3830	1308.0000
24.4034	1273.0000
24.4239	1281.0000
24.4444	1304.0000
24.4649	1285.0000
24.4854	1353.0000
24.5059	1326.0000
24.5263	1362.0000
24.5468	1292.0000
24.5673	1393.0000
24.5878	1337.0000
24.6083	1344.0000
24.6287	1391.0000
24.6492	1396.0000
24.6697	1440.0000
24.6902	1391.0000
24.7107	1385.0000
24.7311	1474.0000
24.7516	1379.0000
24.7721	1401.0000
24.7926	1370.0000
24.8131	1419.0000
24.8335	1379.0000
24.8540	1252.0000
24.8745	1324.0000
24.8950	1307.0000
24.9155	1273.0000
24.9359	1185.0000
24.9564	1184.0000
24.9769	1169.0000
24.9974	1181.0000
25.0179	1145.0000
25.0383	1147.0000
25.0588	1147.0000
25.0793	1186.0000
25.0998	1175.0000
25.1203	1183.0000
25.1408	1180.0000
25.1612	1143.0000
25.1817	1143.0000
25.2022	1240.0000
25.2227	1177.0000
25.2432	1169.0000
25.2636	1137.0000
25.2841	1157.0000
25.3046	1170.0000
25.3251	1203.0000
25.3456	1157.0000
25.3660	1170.0000
25.3865	1178.0000
25.4070	1216.0000
25.4275	1232.0000
25.4480	1200.0000
25.4684	1260.0000
25.4889	1251.0000
25.5094	1214.0000
25.5299	1171.0000
25.5504	1219.0000
25.5708	1177.0000
25.5913	1171.0000
25.6118	1199.0000
25.6323	1184.0000
25.6528	1176.0000
25.6732	1167.0000
25.6937	1174.0000
25.7142	1171.0000
25.7347	1164.0000
25.7552	1163.0000
25.7757	1187.0000
25.7961	1054.0000
25.8166	1086.0000
25.8371	1102.0000
25.8576	1062.0000
25.8781	1070.0000
25.8985	1067.0000
25.9190	1107.0000
25.9395	1125.0000
25.9600	1075.0000
25.9805	1078.0000
26.0009	1089.0000
26.0214	1071.0000
26.0419	1119.0000
26.0624	1128.0000
26.0829	1096.0000
26.1033	1110.0000
26.1238	1090.0000
26.1443	1084.0000
26.1648	1077.0000
26.1853	1141.0000
26.2057	1068.0000
26.2262	1147.0000
26.2467	999.0000
26.2672	1009.0000
26.2877	1059.0000
26.3082	939.0000
26.3286	1059.0000
26.3491	1097.0000
26.3696	1000.0000
26.3901	1006.0000
26.4106	1012.0000
26.4310	1022.0000
26.4515	1050.0000
26.4720	1049.0000
26.4925	1005.0000
26.5130	979.0000
26.5334	1047.0000
26.5539	1078.0000
26.5744	1030.0000
26.5949	1032.0000
26.6154	981.0000
26.6358	1004.0000
26.6563	1011.0000
26.6768	1023.0000
26.6973	992.0000
26.7178	1029.0000
26.7382	1004.0000
26.7587	979.0000
26.7792	1089.0000
26.7997	1017.0000
26.8202	1039.0000
26.8406	1013.0000
26.8611	1063.0000
26.8816	963.0000
26.9021	1011.0000
26.9226	993.0000
26.9431	998.0000
26.9635	1010.0000
26.9840	1004.0000
27.0045	969.0000
27.0250	976.0000
27.0455	1068.0000
27.0659	1006.0000
27.0864	962.0000
27.1069	1010.0000
27.1274	982.0000
27.1479	964.0000
27.1683	1015.0000
27.1888	982.0000
27.2093	1002.0000
27.2298	999.0000
27.2503	1024.0000
27.2707	986.0000
27.2912	1005.0000
27.3117	987.0000
27.3322	995.0000
27.3527	994.0000
27.3731	959.0000
27.3936	984.0000
27.4141	1036.0000
27.4346	939.0000
27.4551	1006.0000
27.4755	1003.0000
27.4960	947.0000
27.5165	997.0000
27.5370	997.0000
27.5575	992.0000
27.5780	1032.0000
27.5984	989.0000
27.6189	892.0000
27.6394	946.0000
27.6599	989.0000
27.6804	971.0000
27.7008	924.0000
27.7213	973.0000
27.7418	959.0000
27.7623	945.0000
27.7828	958.0000
27.8032	1007.0000
27.8237	1009.0000
27.8442	946.0000
27.8647	946.0000
27.8852	1041.0000
27.9056	934.0000
27.9261	989.0000
27.9466	973.0000
27.9671	938.0000
27.9876	1018.0000
28.0080	1024.0000
28.0285	985.0000
28.0490	894.0000
28.0695	959.0000
28.0900	910.0000
28.1105	989.0000
28.1309	970.0000
28.1514	971.0000
28.1719	902.0000
28.1924	1019.0000
28.2129	1019.0000
28.2333	992.0000
28.2538	942.0000
28.2743	963.0000
28.2948	1081.0000
28.3153	970.0000
28.3357	1016.0000
28.3562	978.0000
28.3767	999.0000
28.3972	978.0000
28.4177	1000.0000
28.4381	1035.0000
28.4586	1058.0000
28.4791	1029.0000
28.4996	1006.0000
28.5201	1054.0000
28.5405	1039.0000
28.5610	1027.0000
28.5815	981.0000
28.6020	1003.0000
28.6225	967.0000
28.6429	986.0000
28.6634	954.0000
28.6839	980.0000
28.7044	1032.0000
28.7249	928.0000
28.7454	947.0000
28.7658	988.0000
28.7863	976.0000
28.8068	994.0000
28.8273	976.0000
28.8478	952.0000
28.8682	930.0000
28.8887	990.0000
28.9092	961.0000
28.9297	882.0000
28.9502	884.0000
28.9706	943.0000
28.9911	951.0000
29.0116	963.0000
29.0321	918.0000
29.0526	910.0000
29.0730	944.0000
29.0935	933.0000
29.1140	952.0000
29.1345	1028.0000
29.1550	957.0000
29.1754	953.0000
29.1959	949.0000
29.2164	874.0000
29.2369	919.0000
29.2574	915.0000
29.2779	915.0000
29.2983	938.0000
29.3188	897.0000
29.3393	908.0000
29.3598	947.0000
29.3803	898.0000
29.4007	965.0000
29.4212	958.0000
29.4417	942.0000
29.4622	930.0000
29.4827	918.0000
29.5031	941.0000
29.5236	965.0000
29.5441	931.0000
29.5646	953.0000
29.5851	942.0000
29.6055	917.0000
29.6260	1002.0000
29.6465	926.0000
29.6670	919.0000
29.6875	1019.0000
29.7079	981.0000
29.7284	885.0000
29.7489	1025.0000
29.7694	1000.0000
29.7899	1042.0000
29.8103	1087.0000
29.8308	1062.0000
29.8513	1004.0000
29.8718	1012.0000
29.8923	1034.0000
29.9128	1009.0000
29.9332	960.0000
29.9537	1021.0000
29.9742	914.0000
29.9947	977.0000
30.0152	914.0000
30.0356	887.0000
30.0561	947.0000
30.0766	925.0000
30.0971	939.0000
30.1176	928.0000
30.1380	935.0000
30.1585	948.0000
30.1790	875.0000
30.1995	928.0000
30.2200	902.0000
30.2404	958.0000
30.2609	928.0000
30.2814	871.0000
30.3019	933.0000
30.3224	855.0000
30.3428	892.0000
30.3633	855.0000
30.3838	966.0000
30.4043	929.0000
30.4248	940.0000
30.4452	933.0000
30.4657	933.0000
30.4862	879.0000
30.5067	918.0000
30.5272	927.0000
30.5477	880.0000
30.5681	930.0000
30.5886	913.0000
30.6091	898.0000
30.6296	931.0000
30.6501	887.0000
30.6705	919.0000
30.6910	909.0000
30.7115	859.0000
30.7320	892.0000
30.7525	930.0000
30.7729	882.0000
30.7934	866.0000
30.8139	950.0000
30.8344	936.0000
30.8549	949.0000
30.8753	936.0000
30.8958	863.0000
30.9163	889.0000
30.9368	904.0000
30.9573	860.0000
30.9777	887.0000
30.9982	861.0000
31.0187	898.0000
31.0392	901.0000
31.0597	857.0000
31.0802	860.0000
31.1006	912.0000
31.1211	880.0000
31.1416	894.0000
31.1621	906.0000
31.1826	839.0000
31.2030	925.0000
31.2235	841.0000
31.2440	862.0000
31.2645	906.0000
31.2850	875.0000
31.3054	912.0000
31.3259	874.0000
31.3464	858.0000
31.3669	949.0000
31.3874	866.0000
31.4078	877.0000
31.4283	900.0000
31.4488	847.0000
31.4693	936.0000
31.4898	868.0000
31.5102	865.0000
31.5307	859.0000
31.5512	886.0000
31.5717	873.0000
31.5922	895.0000
31.6126	893.0000
31.6331	905.0000
31.6536	885.0000
31.6741	864.0000
31.6946	890.0000
31.7151	932.0000
31.7355	895.0000
31.7560	850.0000
31.7765	901.0000
31.7970	849.0000
31.8175	899.0000
31.8379	900.0000
31.8584	862.0000
31.8789	868.0000
31.8994	859.0000
31.9199	915.0000
31.9403	859.0000
31.9608	927.0000
31.9813	827.0000
32.0018	885.0000
32.0223	910.0000
32.0427	895.0000
32.0632	838.0000
32.0837	918.0000
32.1042	924.0000
32.1247	888.0000
32.1451	895.0000
32.1656	839.0000
32.1861	848.0000
32.2066	865.0000
32.2271	860.0000
32.2475	875.0000
32.2680	836.0000
32.2885	868.0000
32.3090	850.0000
32.3295	850.0000
32.3500	924.0000
32.3704	865.0000
32.3909	881.0000
32.4114	866.0000
32.4319	834.0000
32.4524	873.0000
32.4728	867.0000
32.4933	872.0000
32.5138	886.0000
32.5343	898.0000
32.5548	815.0000
32.5752	837.0000
32.5957	869.0000
32.6162	887.0000
32.6367	823.0000
32.6572	869.0000
32.6776	877.0000
32.6981	896.0000
32.7186	833.0000
32.7391	850.0000
32.7596	897.0000
32.7800	882.0000
32.8005	888.0000
32.8210	869.0000
32.8415	846.0000
32.8620	834.0000
32.8825	893.0000
32.9029	834.0000
32.9234	850.0000
32.9439	859.0000
32.9644	888.0000
32.9849	867.0000
33.0053	796.0000
33.0258	825.0000
33.0463	876.0000
33.0668	896.0000
33.0873	878.0000
33.1077	794.0000
33.1282	893.0000
33.1487	858.0000
33.1692	898.0000
33.1897	912.0000
33.2101	847.0000
33.2306	863.0000
33.2511	860.0000
33.2716	868.0000
33.2921	891.0000
33.3125	914.0000
33.3330	890.0000
33.3535	862.0000
33.3740	845.0000
33.3945	909.0000
33.4149	873.0000
33.4354	874.0000
33.4559	874.0000
33.4764	886.0000
33.4969	900.0000
33.5174	886.0000
33.5378	881.0000
33.5583	883.0000
33.5788	863.0000
33.5993	901.0000
33.6198	821.0000
33.6402	921.0000
33.6607	887.0000
33.6812	848.0000
33.7017	888.0000
33.7222	861.0000
33.7426	913.0000
33.7631	836.0000
33.7836	870.0000
33.8041	878.0000
33.8246	836.0000
33.8450	874.0000
33.8655	888.0000
33.8860	895.0000
33.9065	832.0000
33.9270	859.0000
33.9474	904.0000
33.9679	874.0000
33.9884	862.0000
34.0089	917.0000
34.0294	834.0000
34.0499	857.0000
34.0703	861.0000
34.0908	854.0000
34.1113	900.0000
34.1318	835.0000
34.1523	873.0000
34.1727	828.0000
34.1932	877.0000
34.2137	857.0000
34.2342	806.0000
34.2547	840.0000
34.2751	863.0000
34.2956	846.0000
34.3161	865.0000
34.3366	829.0000
34.3571	900.0000
34.3775	825.0000
34.3980	843.0000
34.4185	780.0000
34.4390	894.0000
34.4595	822.0000
34.4799	869.0000
34.5004	844.0000
34.5209	856.0000
34.5414	880.0000
34.5619	887.0000
34.5823	866.0000
34.6028	859.0000
34.6233	883.0000
34.6438	878.0000
34.6643	878.0000
34.6848	884.0000
34.7052	847.0000
34.7257	857.0000
34.7462	898.0000
34.7667	877.0000
34.7872	906.0000
34.8076	938.0000
34.8281	892.0000
34.8486	929.0000
34.8691	905.0000
34.8896	929.0000
34.9100	950.0000
34.9305	887.0000
34.9510	916.0000
34.9715	950.0000
34.9920	909.0000
35.0124	935.0000
35.0329	907.0000
35.0534	924.0000
35.0739	839.0000
35.0944	863.0000
35.1148	856.0000
35.1353	889.0000
35.1558	886.0000
35.1763	912.0000
35.1968	885.0000
35.2172	878.0000
35.2377	926.0000
35.2582	914.0000
35.2787	933.0000
35.2992	941.0000
35.3197	921.0000
35.3401	894.0000
35.3606	911.0000
35.3811	885.0000
35.4016	919.0000
35.4221	857.0000
35.4425	821.0000
35.4630	853.0000
35.4835	876.0000
35.5040	925.0000
35.5245	815.0000
35.5449	760.0000
35.5654	876.0000
35.5859	835.0000
35.6064	867.0000
35.6269	821.0000
35.6473	820.0000
35.6678	778.0000
35.6883	784.0000
35.7088	920.0000
35.7293	843.0000
35.7497	889.0000
35.7702	910.0000
35.7907	853.0000
35.8112	854.0000
35.8317	954.0000
35.8522	890.0000
35.8726	888.0000
35.8931	957.0000
35.9136	876.0000
35.9341	900.0000
35.9546	963.0000
35.9750	936.0000
35.9955	922.0000
36.0160	925.0000
36.0365	875.0000
36.0570	903.0000
36.0774	884.0000
36.0979	795.0000
36.1184	861.0000
36.1389	909.0000
36.1594	841.0000
36.1798	866.0000
36.2003	842.0000
36.2208	805.0000
36.2413	864.0000
36.2618	875.0000
36.2822	860.0000
36.3027	865.0000
36.3232	838.0000
36.3437	788.0000
36.3642	831.0000
36.3846	860.0000
36.4051	846.0000
36.4256	820.0000
36.4461	826.0000
36.4666	834.0000
36.4871	861.0000
36.5075	853.0000
36.5280	898.0000
36.5485	866.0000
36.5690	889.0000
36.5895	866.0000
36.6099	815.0000
36.6304	909.0000
36.6509	861.0000
36.6714	852.0000
36.6919	878.0000
36.7123	887.0000
36.7328	808.0000
36.7533	821.0000
36.7738	887.0000
36.7943	889.0000
36.8147	848.0000
36.8352	922.0000
36.8557	875.0000
36.8762	889.0000
36.8967	865.0000
36.9171	859.0000
36.9376	880.0000
36.9581	826.0000
36.9786	912.0000
36.9991	875.0000
37.0195	869.0000
37.0400	913.0000
37.0605	839.0000
37.0810	872.0000
37.1015	907.0000
37.1220	946.0000
37.1424	940.0000
37.1629	906.0000
37.1834	865.0000
37.2039	869.0000
37.2244	868.0000
37.2448	952.0000
37.2653	930.0000
37.2858	958.0000
37.3063	914.0000
37.3268	947.0000
37.3472	955.0000
37.3677	912.0000
37.3882	966.0000
37.4087	932.0000
37.4292	920.0000
37.4496	984.0000
37.4701	956.0000
37.4906	967.0000
37.5111	960.0000
37.5316	947.0000
37.5520	1039.0000
37.5725	988.0000
37.5930	1019.0000
37.6135	1009.0000
37.6340	1079.0000
37.6545	996.0000
37.6749	1158.0000
37.6954	1099.0000
37.7159	1141.0000
37.7364	1112.0000
37.7569	1185.0000
37.7773	1206.0000
37.7978	1186.0000
37.8183	1246.0000
37.8388	1251.0000
37.8593	1262.0000
37.8797	1286.0000
37.9002	1389.0000
37.9207	1354.0000
37.9412	1381.0000
37.9617	1416.0000
37.9821	1403.0000
38.0026	1486.0000
38.0231	1533.0000
38.0436	1532.0000
38.0641	1553.0000
38.0845	1566.0000
38.1050	1595.0000
38.1255	1619.0000
38.1460	1715.0000
38.1665	1713.0000
38.1869	1692.0000
38.2074	1714.0000
38.2279	1783.0000
38.2484	1783.0000
38.2689	1748.0000
38.2894	1807.0000
38.3098	1795.0000
38.3303	1768.0000
38.3508	1753.0000
38.3713	1873.0000
38.3918	1805.0000
38.4122	1748.0000
38.4327	1812.0000
38.4532	1913.0000
38.4737	1833.0000
38.4942	1929.0000
38.5146	1919.0000
38.5351	1986.0000
38.5556	2043.0000
38.5761	2045.0000
38.5966	2205.0000
38.6170	2077.0000
38.6375	2028.0000
38.6580	2043.0000
38.6785	2033.0000
38.6990	1889.0000
38.7194	1755.0000
38.7399	1768.0000
38.7604	1708.0000
38.7809	1584.0000
38.8014	1453.0000
38.8219	1428.0000
38.8423	1377.0000
38.8628	1337.0000
38.8833	1218.0000
38.9038	1227.0000
38.9243	1249.0000
38.9447	1190.0000
38.9652	1132.0000
38.9857	1160.0000
39.0062	1143.0000
39.0267	1086.0000
39.0471	1060.0000
39.0676	1021.0000
39.0881	984.0000
39.1086	1098.0000
39.1291	1036.0000
39.1495	1063.0000
39.1700	948.0000
39.1905	974.0000
39.2110	1009.0000
39.2315	1037.0000
39.2519	974.0000
39.2724	1008.0000
39.2929	969.0000
39.3134	1042.0000
39.3339	976.0000
39.3543	931.0000
39.3748	951.0000
39.3953	976.0000
39.4158	953.0000
39.4363	940.0000
39.4568	960.0000
39.4772	895.0000
39.4977	957.0000
39.5182	923.0000
39.5387	891.0000
39.5592	941.0000
39.5796	947.0000
39.6001	978.0000
39.6206	894.0000
39.6411	903.0000
39.6616	948.0000
39.6820	898.0000
39.7025	893.0000
39.7230	908.0000
39.7435	905.0000
39.7640	924.0000
39.7844	928.0000
39.8049	849.0000
39.8254	904.0000
39.8459	939.0000
39.8664	863.0000
39.8868	903.0000
39.9073	872.0000
39.9278	898.0000
39.9483	903.0000
39.9688	923.0000
39.9892	870.0000
40.0097	908.0000
40.0302	926.0000
40.0507	844.0000
40.0712	877.0000
40.0917	913.0000
40.1121	872.0000
40.1326	871.0000
40.1531	925.0000
40.1736	871.0000
40.1941	899.0000
40.2145	915.0000
40.2350	945.0000
40.2555	936.0000
40.2760	920.0000
40.2965	914.0000
40.3169	959.0000
40.3374	881.0000
40.3579	933.0000
40.3784	896.0000
40.3989	864.0000
40.4193	872.0000
40.4398	853.0000
40.4603	904.0000
40.4808	921.0000
40.5013	920.0000
40.5217	863.0000
40.5422	886.0000
40.5627	866.0000
40.5832	931.0000
40.6037	879.0000
40.6242	850.0000
40.6446	920.0000
40.6651	902.0000
40.6856	880.0000
40.7061	899.0000
40.7266	890.0000
40.7470	910.0000
40.7675	910.0000
40.7880	873.0000
40.8085	958.0000
40.8290	887.0000
40.8494	912.0000
40.8699	902.0000
40.8904	936.0000
40.9109	913.0000
40.9314	940.0000
40.9518	895.0000
40.9723	904.0000
40.9928	944.0000
41.0133	961.0000
41.0338	923.0000
41.0542	974.0000
41.0747	955.0000
41.0952	1036.0000
41.1157	1021.0000
41.1362	1092.0000
41.1566	1128.0000
41.1771	1179.0000
41.1976	1173.0000
41.2181	1192.0000
41.2386	1262.0000
41.2591	1303.0000
41.2795	1309.0000
41.3000	1317.0000
41.3205	1337.0000
41.3410	1304.0000
41.3615	1349.0000
41.3819	1354.0000
41.4024	1284.0000
41.4229	1274.0000
41.4434	1224.0000
41.4639	1185.0000
41.4843	1081.0000
41.5048	1062.0000
41.5253	1032.0000
41.5458	999.0000
41.5663	1004.0000
41.5867	957.0000
41.6072	974.0000
41.6277	964.0000
41.6482	989.0000
41.6687	953.0000
41.6891	950.0000
41.7096	959.0000
41.7301	996.0000
41.7506	926.0000
41.7711	918.0000
41.7915	950.0000
41.8120	933.0000
41.8325	953.0000
41.8530	938.0000
41.8735	957.0000
41.8940	957.0000
41.9144	973.0000
41.9349	993.0000
41.9554	920.0000
41.9759	958.0000
41.9964	916.0000
42.0168	949.0000
42.0373	947.0000
42.0578	927.0000
42.0783	942.0000
42.0988	936.0000
42.1192	937.0000
42.1397	965.0000
42.1602	997.0000
42.1807	944.0000
42.2012	1017.0000
42.2216	958.0000
42.2421	1051.0000
42.2626	1035.0000
42.2831	1044.0000
42.3036	1019.0000
42.3240	1000.0000
42.3445	1026.0000
42.3650	964.0000
42.3855	1033.0000
42.4060	1003.0000
42.4265	1033.0000
42.4469	1033.0000
42.4674	1025.0000
42.4879	1012.0000
42.5084	983.0000
42.5289	962.0000
42.5493	1032.0000
42.5698	978.0000
42.5903	1010.0000
42.6108	938.0000
42.6313	954.0000
42.6517	961.0000
42.6722	960.0000
42.6927	1002.0000
42.7132	949.0000
42.7337	991.0000
42.7541	970.0000
42.7746	935.0000
42.7951	963.0000
42.8156	998.0000
42.8361	931.0000
42.8565	877.0000
42.8770	1043.0000
42.8975	938.0000
42.9180	968.0000
42.9385	958.0000
42.9589	1020.0000
42.9794	995.0000
42.9999	1066.0000
43.0204	1002.0000
43.0409	1008.0000
43.0614	927.0000
43.0818	945.0000
43.1023	985.0000
43.1228	972.0000
43.1433	978.0000
43.1638	1009.0000
43.1842	973.0000
43.2047	939.0000
43.2252	1009.0000
43.2457	1033.0000
43.2662	1032.0000
43.2866	1001.0000
43.3071	1023.0000
43.3276	1003.0000
43.3481	983.0000
43.3686	1028.0000
43.3890	970.0000
43.4095	1002.0000
43.4300	1089.0000
43.4505	1056.0000
43.4710	1018.0000
43.4914	1082.0000
43.5119	1164.0000
43.5324	1111.0000
43.5529	1112.0000
43.5734	1189.0000
43.5939	1162.0000
43.6143	1192.0000
43.6348	1204.0000
43.6553	1237.0000
43.6758	1155.0000
43.6963	1187.0000
43.7167	1221.0000
43.7372	1218.0000
43.7577	1217.0000
43.7782	1287.0000
43.7987	1263.0000
43.8191	1304.0000
43.8396	1305.0000
43.8601	1387.0000
43.8806	1386.0000
43.9011	1477.0000
43.9215	1499.0000
43.9420	1496.0000
43.9625	1602.0000
43.9830	1627.0000
44.0035	1663.0000
44.0239	1603.0000
44.0444	1686.0000
44.0649	1662.0000
44.0854	1643.0000
44.1059	1541.0000
44.1263	1515.0000
44.1468	1511.0000
44.1673	1419.0000
44.1878	1460.0000
44.2083	1269.0000
44.2288	1313.0000
44.2492	1307.0000
44.2697	1246.0000
44.2902	1231.0000
44.3107	1138.0000
44.3312	1081.0000
44.3516	1139.0000
44.3721	1143.0000
44.3926	1073.0000
44.4131	1140.0000
44.4336	1065.0000
44.4540	1023.0000
44.4745	1110.0000
44.4950	1049.0000
44.5155	1071.0000
44.5360	1121.0000
44.5564	1062.0000
44.5769	990.0000
44.5974	1024.0000
44.6179	1067.0000
44.6384	1045.0000
44.6588	997.0000
44.6793	1066.0000
44.6998	1083.0000
44.7203	1086.0000
44.7408	1030.0000
44.7612	996.0000
44.7817	1072.0000
44.8022	1028.0000
44.8227	1072.0000
44.8432	1073.0000
44.8637	1069.0000
44.8841	1058.0000
44.9046	1013.0000
44.9251	1026.0000
44.9456	1041.0000
44.9661	1039.0000
44.9865	1019.0000
45.0070	1100.0000
45.0275	1030.0000
45.0480	984.0000
45.0685	1043.0000
45.0889	1032.0000
45.1094	1025.0000
45.1299	1036.0000
45.1504	1055.0000
45.1709	1065.0000
45.1913	1037.0000
45.2118	1072.0000
45.2323	1042.0000
45.2528	1008.0000
45.2733	1043.0000
45.2937	1038.0000
45.3142	1036.0000
45.3347	1033.0000
45.3552	1099.0000
45.3757	1041.0000
45.3962	1087.0000
45.4166	1149.0000
45.4371	1091.0000
45.4576	1152.0000
45.4781	1196.0000
45.4986	1117.0000
45.5190	1242.0000
45.5395	1241.0000
45.5600	1249.0000
45.5805	1372.0000
45.6010	1407.0000
45.6214	1475.0000
45.6419	1692.0000
45.6624	1817.0000
45.6829	2050.0000
45.7034	2437.0000
45.7238	3231.0000
45.7443	4428.0000
45.7648	6250.0000
45.7853	8395.0000
45.8058	10521.0000
45.8262	12326.0000
45.8467	12999.0000
45.8672	12655.0000
45.8877	11162.0000
45.9082	9964.0000
45.9286	8975.0000
45.9491	8105.0000
45.9696	7548.0000
45.9901	6817.0000
46.0106	5398.0000
46.0311	4106.0000
46.0515	2927.0000
46.0720	2244.0000
46.0925	1736.0000
46.1130	1509.0000
46.1335	1381.0000
46.1539	1307.0000
46.1744	1189.0000
46.1949	1182.0000
46.2154	1076.0000
46.2359	1067.0000
46.2563	1056.0000
46.2768	1030.0000
46.2973	1005.0000
46.3178	1058.0000
46.3383	1027.0000
46.3587	971.0000
46.3792	950.0000
46.3997	936.0000
46.4202	971.0000
46.4407	954.0000
46.4611	963.0000
46.4816	979.0000
46.5021	968.0000
46.5226	942.0000
46.5431	905.0000
46.5635	959.0000
46.5840	900.0000
46.6045	946.0000
46.6250	913.0000
46.6455	949.0000
46.6660	909.0000
46.6864	889.0000
46.7069	886.0000
46.7274	905.0000
46.7479	932.0000
46.7684	921.0000
46.7888	939.0000
46.8093	951.0000
46.8298	1010.0000
46.8503	907.0000
46.8708	966.0000
46.8912	894.0000
46.9117	929.0000
46.9322	896.0000
46.9527	919.0000
46.9732	973.0000
46.9936	921.0000
47.0141	916.0000
47.0346	910.0000
47.0551	931.0000
47.0756	867.0000
47.0960	866.0000
47.1165	897.0000
47.1370	902.0000
47.1575	914.0000
47.1780	957.0000
47.1985	914.0000
47.2189	928.0000
47.2394	940.0000
47.2599	883.0000
47.2804	958.0000
47.3009	949.0000
47.3213	944.0000
