23.8300	1239.0000
23.8505	1289.0000
23.8709	1251.0000
23.8914	1318.0000
23.9119	1273.0000
23.9324	1268.0000
23.9529	1353.0000
23.9734	1220.0000
23.9938	1226.0000
24.0143	1299.0000
24.0348	1351.0000
24.0553	1283.0000
24.0758	1255.0000
24.0962	1285.0000
24.1167	1247.0000
24.1372	1203.0000
24.1577	1264.0000
24.1782	1278.0000
24.1986	1246.0000
24.2191	1302.0000
24.2396	1197.0000
24.2601	1248.0000
24.2806	1209.0000
24.3010	1161.0000
24.3215	1258.0000
24.3420	1143.0000
24.3625	1295.0000
24.3830	1191.0000
24.4034	1307.0000
24.4239	1291.0000
24.4444	1312.0000
24.4649	1329.0000
24.4854	1333.0000
24.5059	1324.0000
24.5263	1355.0000
24.5468	1305.0000
24.5673	1368.0000
24.5878	1362.0000
24.6083	1340.0000
24.6287	1306.0000
24.6492	1393.0000
24.6697	1392.0000
24.6902	1397.0000
24.7107	1426.0000
24.7311	1448.0000
24.7516	1429.0000
24.7721	1322.0000
24.7926	1367.0000
24.8131	1379.0000
24.8335	1305.0000
24.8540	1262.0000
24.8745	1239.0000
24.8950	1270.0000
24.9155	1260.0000
24.9359	1282.0000
24.9564	1215.0000
24.9769	1199.0000
24.9974	1246.0000
25.0179	1236.0000
25.0383	1196.0000
25.0588	1147.0000
25.0793	1202.0000
25.0998	1126.0000
25.1203	1168.0000
25.1408	1167.0000
25.1612	1127.0000
25.1817	1152.0000
25.2022	1173.0000
25.2227	1132.0000
25.2432	1134.0000
25.2636	1207.0000
25.2841	1150.0000
25.3046	1123.0000
25.3251	1181.0000
25.3456	1195.0000
25.3660	1151.0000
25.3865	1194.0000
25.4070	1244.0000
25.4275	1210.0000
25.4480	1200.0000
25.4684	1215.0000
25.4889	1251.0000
25.5094	1203.0000
25.5299	1197.0000
25.5504	1305.0000
25.5708	1228.0000
25.5913	1176.0000
25.6118	1235.0000
25.6323	1187.0000
25.6528	1173.0000
25.6732	1210.0000
25.6937	1176.0000
25.7142	1167.0000
25.7347	1167.0000
25.7552	1161.0000
25.7757	1105.0000
25.7961	1118.0000
25.8166	1048.0000
25.8371	1072.0000
25.8576	1116.0000
25.8781	1153.0000
25.8985	1083.0000
25.9190	1064.0000
25.9395	1077.0000
25.9600	1059.0000
25.9805	1033.0000
26.0009	1021.0000
26.0214	1036.0000
26.0419	1081.0000
26.0624	1067.0000
26.0829	1103.0000
26.1033	1124.0000
26.1238	1067.0000
26.1443	1061.0000
26.1648	1032.0000
26.1853	1056.0000
26.2057	1082.0000
26.2262	1101.0000
26.2467	1050.0000
26.2672	1035.0000
26.2877	1074.0000
26.3082	1039.0000
26.3286	1044.0000
26.3491	1000.0000
26.3696	1036.0000
26.3901	1004.0000
26.4106	1057.0000
26.4310	1059.0000
26.4515	1016.0000
26.4720	1042.0000
26.4925	991.0000
26.5130	992.0000
26.5334	1048.0000
26.5539	1006.0000
26.5744	980.0000
26.5949	1016.0000
26.6154	1026.0000
26.6358	1039.0000
26.6563	1027.0000
26.6768	1006.0000
26.6973	952.0000
26.7178	989.0000
26.7382	1038.0000
26.7587	1016.0000
26.7792	1036.0000
26.7997	1022.0000
26.8202	994.0000
26.8406	984.0000
26.8611	1022.0000
26.8816	983.0000
26.9021	1068.0000
26.9226	976.0000
26.9431	972.0000
26.9635	1006.0000
26.9840	924.0000
27.0045	983.0000
27.0250	977.0000
27.0455	881.0000
27.0659	1035.0000
27.0864	1012.0000
27.1069	1006.0000
27.1274	976.0000
27.1479	966.0000
27.1683	955.0000
27.1888	963.0000
27.2093	1003.0000
27.2298	1016.0000
27.2503	1014.0000
27.2707	976.0000
27.2912	970.0000
27.3117	955.0000
27.3322	955.0000
27.3527	1015.0000
27.3731	914.0000
27.3936	930.0000
27.4141	1019.0000
27.4346	937.0000
27.4551	957.0000
27.4755	964.0000
27.4960	923.0000
27.5165	948.0000
27.5370	939.0000
27.5575	985.0000
27.5780	948.0000
27.5984	1015.0000
27.6189	953.0000
27.6394	952.0000
27.6599	944.0000
27.6804	961.0000
27.7008	966.0000
27.7213	1018.0000
27.7418	948.0000
27.7623	952.0000
27.7828	935.0000
27.8032	964.0000
27.8237	941.0000
27.8442	987.0000
27.8647	958.0000
27.8852	988.0000
27.9056	959.0000
27.9261	970.0000
27.9466	891.0000
27.9671	981.0000
27.9876	944.0000
28.0080	969.0000
28.0285	992.0000
28.0490	965.0000
28.0695	950.0000
28.0900	931.0000
28.1105	940.0000
28.1309	961.0000
28.1514	979.0000
28.1719	953.0000
28.1924	951.0000
28.2129	933.0000
28.2333	994.0000
28.2538	937.0000
28.2743	1011.0000
28.2948	962.0000
28.3153	1004.0000
28.3357	993.0000
28.3562	978.0000
28.3767	1038.0000
28.3972	1035.0000
28.4177	1034.0000
28.4381	1062.0000
28.4586	1021.0000
28.4791	1064.0000
28.4996	1085.0000
28.5201	1056.0000
28.5405	1027.0000
28.5610	1013.0000
28.5815	1058.0000
28.6020	1019.0000
28.6225	1039.0000
28.6429	1048.0000
28.6634	1040.0000
28.6839	1005.0000
28.7044	957.0000
28.7249	1026.0000
28.7454	969.0000
28.7658	1001.0000
28.7863	945.0000
28.8068	970.0000
28.8273	971.0000
28.8478	936.0000
28.8682	901.0000
28.8887	954.0000
28.9092	926.0000
28.9297	949.0000
28.9502	1004.0000
28.9706	922.0000
28.9911	926.0000
29.0116	944.0000
29.0321	937.0000
29.0526	909.0000
29.0730	897.0000
29.0935	970.0000
29.1140	955.0000
29.1345	964.0000
29.1550	1001.0000
29.1754	975.0000
29.1959	915.0000
29.2164	923.0000
29.2369	955.0000
29.2574	962.0000
29.2779	919.0000
29.2983	895.0000
29.3188	953.0000
29.3393	965.0000
29.3598	931.0000
29.3803	949.0000
29.4007	890.0000
29.4212	935.0000
29.4417	892.0000
29.4622	903.0000
29.4827	955.0000
29.5031	956.0000
29.5236	913.0000
29.5441	1006.0000
29.5646	949.0000
29.5851	990.0000
29.6055	946.0000
29.6260	940.0000
29.6465	959.0000
29.6670	1021.0000
29.6875	925.0000
29.7079	943.0000
29.7284	1032.0000
29.7489	1067.0000
29.7694	998.0000
29.7899	1021.0000
29.8103	1085.0000
29.8308	1050.0000
29.8513	1020.0000
29.8718	1043.0000
29.8923	979.0000
29.9128	1033.0000
29.9332	929.0000
29.9537	975.0000
29.9742	937.0000
29.9947	917.0000
30.0152	913.0000
30.0356	903.0000
30.0561	918.0000
30.0766	883.0000
30.0971	868.0000
30.1176	886.0000
30.1380	860.0000
30.1585	974.0000
30.1790	935.0000
30.1995	973.0000
30.2200	921.0000
30.2404	965.0000
30.2609	920.0000
30.2814	867.0000
30.3019	963.0000
30.3224	910.0000
30.3428	928.0000
30.3633	860.0000
30.3838	910.0000
30.4043	942.0000
30.4248	879.0000
30.4452	912.0000
30.4657	945.0000
30.4862	899.0000
30.5067	916.0000
30.5272	917.0000
30.5477	943.0000
30.5681	892.0000
30.5886	871.0000
30.6091	913.0000
30.6296	885.0000
30.6501	899.0000
30.6705	936.0000
30.6910	858.0000
30.7115	953.0000
30.7320	926.0000
30.7525	875.0000
30.7729	849.0000
30.7934	889.0000
30.8139	933.0000
30.8344	891.0000
30.8549	927.0000
30.8753	897.0000
30.8958	949.0000
30.9163	902.0000
30.9368	863.0000
30.9573	893.0000
30.9777	885.0000
30.9982	896.0000
31.0187	902.0000
31.0392	911.0000
31.0597	864.0000
31.0802	864.0000
31.1006	905.0000
31.1211	861.0000
31.1416	862.0000
31.1621	912.0000
31.1826	912.0000
31.2030	842.0000
31.2235	893.0000
31.2440	892.0000
31.2645	841.0000
31.2850	887.0000
31.3054	888.0000
31.3259	825.0000
31.3464	879.0000
31.3669	878.0000
31.3874	914.0000
31.4078	868.0000
31.4283	897.0000
31.4488	857.0000
31.4693	886.0000
31.4898	868.0000
31.5102	863.0000
31.5307	888.0000
31.5512	929.0000
31.5717	824.0000
31.5922	908.0000
31.6126	846.0000
31.6331	913.0000
31.6536	847.0000
31.6741	897.0000
31.6946	900.0000
31.7151	884.0000
31.7355	894.0000
31.7560	864.0000
31.7765	863.0000
31.7970	868.0000
31.8175	925.0000
31.8379	871.0000
31.8584	884.0000
31.8789	816.0000
31.8994	848.0000
31.9199	867.0000
31.9403	862.0000
31.9608	884.0000
31.9813	891.0000
32.0018	912.0000
32.0223	893.0000
32.0427	867.0000
32.0632	829.0000
32.0837	836.0000
32.1042	873.0000
32.1247	897.0000
32.1451	916.0000
32.1656	857.0000
32.1861	836.0000
32.2066	859.0000
32.2271	919.0000
32.2475	829.0000
32.2680	885.0000
32.2885	908.0000
32.3090	899.0000
32.3295	878.0000
32.3500	880.0000
32.3704	851.0000
32.3909	873.0000
32.4114	895.0000
32.4319	867.0000
32.4524	859.0000
32.4728	848.0000
32.4933	843.0000
32.5138	850.0000
32.5343	853.0000
32.5548	892.0000
32.5752	931.0000
32.5957	842.0000
32.6162	887.0000
32.6367	908.0000
32.6572	871.0000
32.6776	857.0000
32.6981	849.0000
32.7186	887.0000
32.7391	892.0000
32.7596	852.0000
32.7800	875.0000
32.8005	849.0000
32.8210	875.0000
32.8415	871.0000
32.8620	883.0000
32.8825	851.0000
32.9029	866.0000
32.9234	875.0000
32.9439	863.0000
32.9644	865.0000
32.9849	870.0000
33.0053	854.0000
33.0258	869.0000
33.0463	881.0000
33.0668	848.0000
33.0873	849.0000
33.1077	795.0000
33.1282	915.0000
33.1487	826.0000
33.1692	862.0000
33.1897	850.0000
33.2101	838.0000
33.2306	841.0000
33.2511	851.0000
33.2716	856.0000
33.2921	897.0000
33.3125	855.0000
33.3330	813.0000
33.3535	838.0000
33.3740	858.0000
33.3945	781.0000
33.4149	889.0000
33.4354	871.0000
33.4559	790.0000
33.4764	898.0000
33.4969	881.0000
33.5174	885.0000
33.5378	809.0000
33.5583	858.0000
33.5788	848.0000
33.5993	826.0000
33.6198	863.0000
33.6402	849.0000
33.6607	843.0000
33.6812	877.0000
33.7017	865.0000
33.7222	862.0000
33.7426	831.0000
33.7631	793.0000
33.7836	912.0000
33.8041	829.0000
33.8246	888.0000
33.8450	860.0000
33.8655	848.0000
33.8860	838.0000
33.9065	882.0000
33.9270	824.0000
33.9474	875.0000
33.9679	834.0000
33.9884	804.0000
34.0089	821.0000
34.0294	819.0000
34.0499	844.0000
34.0703	852.0000
34.0908	815.0000
34.1113	852.0000
34.1318	852.0000
34.1523	824.0000
34.1727	821.0000
34.1932	884.0000
34.2137	868.0000
34.2342	855.0000
34.2547	825.0000
34.2751	918.0000
34.2956	875.0000
34.3161	883.0000
34.3366	852.0000
34.3571	819.0000
34.3775	801.0000
34.3980	832.0000
34.4185	921.0000
34.4390	845.0000
34.4595	842.0000
34.4799	878.0000
34.5004	833.0000
34.5209	847.0000
34.5414	845.0000
34.5619	886.0000
34.5823	839.0000
34.6028	815.0000
34.6233	858.0000
34.6438	827.0000
34.6643	899.0000
34.6848	823.0000
34.7052	889.0000
34.7257	875.0000
34.7462	892.0000
34.7667	914.0000
34.7872	869.0000
34.8076	816.0000
34.8281	931.0000
34.8486	940.0000
34.8691	951.0000
34.8896	936.0000
34.9100	973.0000
34.9305	925.0000
34.9510	864.0000
34.9715	873.0000
34.9920	905.0000
35.0124	899.0000
35.0329	921.0000
35.0534	862.0000
35.0739	905.0000
35.0944	878.0000
35.1148	889.0000
35.1353	865.0000
35.1558	909.0000
35.1763	934.0000
35.1968	907.0000
35.2172	889.0000
35.2377	939.0000
35.2582	954.0000
35.2787	895.0000
35.2992	863.0000
35.3197	855.0000
35.3401	851.0000
35.3606	894.0000
35.3811	827.0000
35.4016	870.0000
35.4221	854.0000
35.4425	876.0000
35.4630	800.0000
35.4835	876.0000
35.5040	846.0000
35.5245	875.0000
35.5449	811.0000
35.5654	861.0000
35.5859	821.0000
35.6064	809.0000
35.6269	830.0000
35.6473	926.0000
35.6678	859.0000
35.6883	848.0000
35.7088	911.0000
35.7293	836.0000
35.7497	917.0000
35.7702	872.0000
35.7907	842.0000
35.8112	881.0000
35.8317	829.0000
35.8522	884.0000
35.8726	875.0000
35.8931	852.0000
35.9136	890.0000
35.9341	924.0000
35.9546	951.0000
35.9750	887.0000
35.9955	966.0000
36.0160	874.0000
36.0365	909.0000
36.0570	882.0000
36.0774	902.0000
36.0979	877.0000
36.1184	875.0000
36.1389	905.0000
36.1594	844.0000
36.1798	826.0000
36.2003	865.0000
36.2208	778.0000
36.2413	881.0000
36.2618	858.0000
36.2822	827.0000
36.3027	808.0000
36.3232	856.0000
36.3437	819.0000
36.3642	851.0000
36.3846	854.0000
36.4051	864.0000
36.4256	794.0000
36.4461	873.0000
36.4666	844.0000
36.4871	841.0000
36.5075	816.0000
36.5280	887.0000
36.5485	876.0000
36.5690	865.0000
36.5895	861.0000
36.6099	909.0000
36.6304	843.0000
36.6509	871.0000
36.6714	857.0000
36.6919	862.0000
36.7123	894.0000
36.7328	869.0000
36.7533	871.0000
36.7738	866.0000
36.7943	878.0000
36.8147	904.0000
36.8352	867.0000
36.8557	863.0000
36.8762	858.0000
36.8967	844.0000
36.9171	855.0000
36.9376	899.0000
36.9581	864.0000
36.9786	801.0000
36.9991	888.0000
37.0195	885.0000
37.0400	872.0000
37.0605	914.0000
37.0810	897.0000
37.1015	877.0000
37.1220	930.0000
37.1424	889.0000
37.1629	882.0000
37.1834	889.0000
37.2039	906.0000
37.2244	874.0000
37.2448	890.0000
37.2653	948.0000
37.2858	960.0000
37.3063	899.0000
37.3268	934.0000
37.3472	891.0000
37.3677	981.0000
37.3882	931.0000
37.4087	989.0000
37.4292	954.0000
37.4496	926.0000
37.4701	948.0000
37.4906	956.0000
37.5111	929.0000
37.5316	939.0000
37.5520	1000.0000
37.5725	1006.0000
37.5930	1018.0000
37.6135	984.0000
37.6340	1043.0000
37.6545	1077.0000
37.6749	1129.0000
37.6954	1143.0000
37.7159	1070.0000
37.7364	1146.0000
37.7569	1137.0000
37.7773	1127.0000
37.7978	1203.0000
37.8183	1225.0000
37.8388	1248.0000
37.8593	1282.0000
37.8797	1270.0000
37.9002	1301.0000
37.9207	1361.0000
37.9412	1287.0000
37.9617	1423.0000
37.9821	1412.0000
38.0026	1432.0000
38.0231	1477.0000
38.0436	1441.0000
38.0641	1515.0000
38.0845	1576.0000
38.1050	1615.0000
38.1255	1619.0000
38.1460	1632.0000
38.1665	1651.0000
38.1869	1676.0000
38.2074	1680.0000
38.2279	1752.0000
38.2484	1637.0000
38.2689	1734.0000
38.2894	1792.0000
38.3098	1723.0000
38.3303	1700.0000
38.3508	1800.0000
38.3713	1780.0000
38.3918	1778.0000
38.4122	1866.0000
38.4327	1863.0000
38.4532	1804.0000
38.4737	1948.0000
38.4942	1898.0000
38.5146	2018.0000
38.5351	1954.0000
38.5556	2020.0000
38.5761	1933.0000
38.5966	2052.0000
38.6170	2074.0000
38.6375	2115.0000
38.6580	2126.0000
38.6785	1952.0000
38.6990	1918.0000
38.7194	1854.0000
38.7399	1706.0000
38.7604	1725.0000
38.7809	1651.0000
38.8014	1563.0000
38.8219	1350.0000
38.8423	1334.0000
38.8628	1363.0000
38.8833	1223.0000
38.9038	1277.0000
38.9243	1199.0000
38.9447	1127.0000
38.9652	1116.0000
38.9857	1162.0000
39.0062	1032.0000
39.0267	1060.0000
39.0471	1096.0000
39.0676	1063.0000
39.0881	1062.0000
39.1086	1102.0000
39.1291	1063.0000
39.1495	1034.0000
39.1700	1004.0000
39.1905	1005.0000
39.2110	1005.0000
39.2315	1018.0000
39.2519	964.0000
39.2724	1012.0000
39.2929	952.0000
39.3134	996.0000
39.3339	976.0000
39.3543	963.0000
39.3748	1005.0000
39.3953	919.0000
39.4158	973.0000
39.4363	968.0000
39.4568	956.0000
39.4772	933.0000
39.4977	916.0000
39.5182	898.0000
39.5387	878.0000
39.5592	936.0000
39.5796	877.0000
39.6001	897.0000
39.6206	962.0000
39.6411	966.0000
39.6616	867.0000
39.6820	862.0000
39.7025	916.0000
39.7230	895.0000
39.7435	889.0000
39.7640	956.0000
39.7844	879.0000
39.8049	869.0000
39.8254	940.0000
39.8459	927.0000
39.8664	900.0000
39.8868	910.0000
39.9073	808.0000
39.9278	865.0000
39.9483	874.0000
39.9688	839.0000
39.9892	853.0000
40.0097	938.0000
40.0302	910.0000
40.0507	883.0000
40.0712	906.0000
40.0917	988.0000
40.1121	864.0000
40.1326	868.0000
40.1531	872.0000
40.1736	886.0000
40.1941	863.0000
40.2145	889.0000
40.2350	907.0000
40.2555	871.0000
40.2760	915.0000
40.2965	891.0000
40.3169	903.0000
40.3374	910.0000
40.3579	885.0000
40.3784	878.0000
40.3989	877.0000
40.4193	927.0000
40.4398	882.0000
40.4603	890.0000
40.4808	856.0000
40.5013	887.0000
40.5217	842.0000
40.5422	891.0000
40.5627	857.0000
40.5832	914.0000
40.6037	889.0000
40.6242	891.0000
40.6446	851.0000
40.6651	915.0000
40.6856	918.0000
40.7061	910.0000
40.7266	840.0000
40.7470	877.0000
40.7675	901.0000
40.7880	874.0000
40.8085	923.0000
40.8290	934.0000
40.8494	907.0000
40.8699	971.0000
40.8904	918.0000
40.9109	900.0000
40.9314	966.0000
40.9518	952.0000
40.9723	910.0000
40.9928	989.0000
41.0133	953.0000
41.0338	982.0000
41.0542	985.0000
41.0747	982.0000
41.0952	999.0000
41.1157	976.0000
41.1362	1033.0000
41.1566	1033.0000
41.1771	1108.0000
41.1976	1154.0000
41.2181	1162.0000
41.2386	1253.0000
41.2591	1293.0000
41.2795	1291.0000
41.3000	1275.0000
41.3205	1335.0000
41.3410	1344.0000
41.3615	1376.0000
41.3819	1308.0000
41.4024	1275.0000
41.4229	1278.0000
41.4434	1216.0000
41.4639	1178.0000
41.4843	1132.0000
41.5048	1067.0000
41.5253	1081.0000
41.5458	1009.0000
41.5663	981.0000
41.5867	969.0000
41.6072	1000.0000
41.6277	905.0000
41.6482	922.0000
41.6687	922.0000
41.6891	971.0000
41.7096	963.0000
41.7301	938.0000
41.7506	952.0000
41.7711	921.0000
41.7915	979.0000
41.8120	937.0000
41.8325	949.0000
41.8530	946.0000
41.8735	991.0000
41.8940	893.0000
41.9144	908.0000
41.9349	944.0000
41.9554	925.0000
41.9759	905.0000
41.9964	890.0000
42.0168	993.0000
42.0373	965.0000
42.0578	934.0000
42.0783	999.0000
42.0988	964.0000
42.1192	956.0000
42.1397	959.0000
42.1602	953.0000
42.1807	964.0000
42.2012	999.0000
42.2216	984.0000
42.2421	991.0000
42.2626	987.0000
42.2831	1026.0000
42.3036	1045.0000
42.3240	977.0000
42.3445	949.0000
42.3650	1002.0000
42.3855	994.0000
42.4060	1002.0000
42.4265	1008.0000
42.4469	1019.0000
42.4674	1054.0000
42.4879	914.0000
42.5084	975.0000
42.5289	978.0000
42.5493	1005.0000
42.5698	939.0000
42.5903	971.0000
42.6108	972.0000
42.6313	940.0000
42.6517	967.0000
42.6722	958.0000
42.6927	956.0000
42.7132	934.0000
42.7337	950.0000
42.7541	981.0000
42.7746	955.0000
42.7951	958.0000
42.8156	1006.0000
42.8361	1025.0000
42.8565	884.0000
42.8770	922.0000
42.8975	936.0000
42.9180	970.0000
42.9385	938.0000
42.9589	975.0000
42.9794	982.0000
42.9999	946.0000
43.0204	1008.0000
43.0409	980.0000
43.0614	1031.0000
43.0818	999.0000
43.1023	1032.0000
43.1228	1035.0000
43.1433	947.0000
43.1638	963.0000
43.1842	968.0000
43.2047	982.0000
43.2252	1012.0000
43.2457	989.0000
43.2662	1017.0000
43.2866	941.0000
43.3071	1011.0000
43.3276	987.0000
43.3481	1006.0000
43.3686	1039.0000
43.3890	1010.0000
43.4095	979.0000
43.4300	972.0000
43.4505	1067.0000
43.4710	1071.0000
43.4914	1087.0000
43.5119	1053.0000
43.5324	1135.0000
43.5529	1153.0000
43.5734	1193.0000
43.5939	1147.0000
43.6143	1154.0000
43.6348	1252.0000
43.6553	1138.0000
43.6758	1187.0000
43.6963	1191.0000
43.7167	1143.0000
43.7372	1209.0000
43.7577	1295.0000
43.7782	1212.0000
43.7987	1269.0000
43.8191	1267.0000
43.8396	1298.0000
43.8601	1382.0000
43.8806	1354.0000
43.9011	1452.0000
43.9215	1503.0000
43.9420	1537.0000
43.9625	1496.0000
43.9830	1614.0000
44.0035	1613.0000
44.0239	1631.0000
44.0444	1628.0000
44.0649	1593.0000
44.0854	1677.0000
44.1059	1484.0000
44.1263	1605.0000
44.1468	1488.0000
44.1673	1412.0000
44.1878	1384.0000
44.2083	1334.0000
44.2288	1273.0000
44.2492	1277.0000
44.2697	1216.0000
44.2902	1183.0000
44.3107	1197.0000
44.3312	1173.0000
44.3516	1124.0000
44.3721	1177.0000
44.3926	1075.0000
44.4131	1059.0000
44.4336	1083.0000
44.4540	1171.0000
44.4745	1076.0000
44.4950	1099.0000
44.5155	1046.0000
44.5360	1051.0000
44.5564	1069.0000
44.5769	1095.0000
44.5974	1039.0000
44.6179	1069.0000
44.6384	1042.0000
44.6588	1049.0000
44.6793	1034.0000
44.6998	1071.0000
44.7203	979.0000
44.7408	1017.0000
44.7612	1039.0000
44.7817	1036.0000
44.8022	1053.0000
44.8227	1016.0000
44.8432	1010.0000
44.8637	1095.0000
44.8841	1025.0000
44.9046	1083.0000
44.9251	1056.0000
44.9456	1007.0000
44.9661	1055.0000
44.9865	1037.0000
45.0070	1012.0000
45.0275	1035.0000
45.0480	1078.0000
45.0685	1064.0000
45.0889	1083.0000
45.1094	1061.0000
45.1299	1031.0000
45.1504	1035.0000
45.1709	1052.0000
45.1913	1040.0000
45.2118	1016.0000
45.2323	1010.0000
45.2528	1039.0000
45.2733	1061.0000
45.2937	1049.0000
45.3142	1066.0000
45.3347	1090.0000
45.3552	1073.0000
45.3757	1066.0000
45.3962	1109.0000
45.4166	1100.0000
45.4371	1130.0000
45.4576	1127.0000
45.4781	1136.0000
45.4986	1153.0000
45.5190	1186.0000
45.5395	1208.0000
45.5600	1281.0000
45.5805	1367.0000
45.6010	1334.0000
45.6214	1510.0000
45.6419	1633.0000
45.6624	1712.0000
45.6829	2112.0000
45.7034	2592.0000
45.7238	3397.0000
45.7443	4453.0000
45.7648	6343.0000
45.7853	8502.0000
45.8058	10657.0000
45.8262	12616.0000
45.8467	12955.0000
45.8672	12623.0000
45.8877	11415.0000
45.9082	9861.0000
45.9286	9091.0000
45.9491	8295.0000
45.9696	7519.0000
45.9901	6610.0000
46.0106	5274.0000
46.0311	4039.0000
46.0515	2883.0000
46.0720	2125.0000
46.0925	1782.0000
46.1130	1533.0000
46.1335	1346.0000
46.1539	1243.0000
46.1744	1218.0000
46.1949	1158.0000
46.2154	1078.0000
46.2359	1110.0000
46.2563	1030.0000
46.2768	1004.0000
46.2973	1045.0000
46.3178	955.0000
46.3383	988.0000
46.3587	986.0000
46.3792	1010.0000
46.3997	943.0000
46.4202	978.0000
46.4407	997.0000
46.4611	944.0000
46.4816	915.0000
46.5021	924.0000
46.5226	947.0000
46.5431	949.0000
46.5635	903.0000
46.5840	898.0000
46.6045	939.0000
46.6250	965.0000
46.6455	903.0000
46.6660	938.0000
46.6864	918.0000
46.7069	939.0000
46.7274	974.0000
46.7479	950.0000
46.7684	984.0000
46.7888	904.0000
46.8093	995.0000
46.8298	941.0000
46.8503	917.0000
46.8708	935.0000
46.8912	930.0000
46.9117	896.0000
46.9322	947.0000
46.9527	957.0000
46.9732	914.0000
46.9936	917.0000
47.0141	919.0000
47.0346	895.0000
47.0551	943.0000
47.0756	923.0000
47.0960	862.0000
47.1165	904.0000
47.1370	905.0000
47.1575	951.0000
47.1780	915.0000
47.1985	890.0000
47.2189	924.0000
47.2394	901.0000
47.2599	943.0000
47.2804	955.0000
47.3009	903.0000
47.3213	926.0000
47.3418	903.0000
