22.8060	1076.0000
22.8264	992.0000
22.8469	945.0000
22.8674	963.0000
22.8879	1050.0000
22.9084	1021.0000
22.9288	1028.0000
22.9493	945.0000
22.9698	1058.0000
22.9903	1048.0000
23.0108	1058.0000
23.0312	1041.0000
23.0517	981.0000
23.0722	1031.0000
23.0927	1014.0000
23.1132	1011.0000
23.1336	965.0000
23.1541	1046.0000
23.1746	972.0000
23.1951	1017.0000
23.2156	981.0000
23.2360	1042.0000
23.2565	1034.0000
23.2770	1022.0000
23.2975	1052.0000
23.3180	1007.0000
23.3385	983.0000
23.3589	949.0000
23.3794	1041.0000
23.3999	1041.0000
23.4204	975.0000
23.4409	1008.0000
23.4613	1002.0000
23.4818	1029.0000
23.5023	954.0000
23.5228	1075.0000
23.5433	993.0000
23.5637	1006.0000
23.5842	1021.0000
23.6047	1021.0000
23.6252	1014.0000
23.6457	1056.0000
23.6661	1030.0000
23.6866	989.0000
23.7071	1005.0000
23.7276	1030.0000
23.7481	1018.0000
23.7685	1042.0000
23.7890	1034.0000
23.8095	970.0000
23.8300	1022.0000
23.8505	1021.0000
23.8709	1037.0000
23.8914	1024.0000
23.9119	1030.0000
23.9324	1041.0000
23.9529	1024.0000
23.9734	1121.0000
23.9938	1038.0000
24.0143	1070.0000
24.0348	1041.0000
24.0553	1034.0000
24.0758	980.0000
24.0962	1074.0000
24.1167	994.0000
24.1372	985.0000
24.1577	1120.0000
24.1782	1035.0000
24.1986	1020.0000
24.2191	1027.0000
24.2396	1004.0000
24.2601	1004.0000
24.2806	1061.0000
24.3010	1069.0000
24.3215	1017.0000
24.3420	1050.0000
24.3625	1088.0000
24.3830	1044.0000
24.4034	1058.0000
24.4239	1098.0000
24.4444	1079.0000
24.4649	1138.0000
24.4854	1138.0000
24.5059	1183.0000
24.5263	1188.0000
24.5468	1187.0000
24.5673	1178.0000
24.5878	1250.0000
24.6083	1183.0000
24.6287	1206.0000
24.6492	1183.0000
24.6697	1214.0000
24.6902	1246.0000
24.7107	1201.0000
24.7311	1220.0000
24.7516	1229.0000
24.7721	1206.0000
24.7926	1182.0000
24.8131	1181.0000
24.8335	1094.0000
24.8540	1080.0000
24.8745	1026.0000
24.8950	1053.0000
24.9155	1003.0000
24.9359	1043.0000
24.9564	988.0000
24.9769	966.0000
24.9974	974.0000
25.0179	1012.0000
25.0383	969.0000
25.0588	1005.0000
25.0793	1037.0000
25.0998	990.0000
25.1203	941.0000
25.1408	1050.0000
25.1612	1006.0000
25.1817	1029.0000
25.2022	1005.0000
25.2227	928.0000
25.2432	1018.0000
25.2636	960.0000
25.2841	997.0000
25.3046	1008.0000
25.3251	1059.0000
25.3456	1040.0000
25.3660	1031.0000
25.3865	1022.0000
25.4070	1078.0000
25.4275	1021.0000
25.4480	1034.0000
25.4684	1055.0000
25.4889	1053.0000
25.5094	1102.0000
25.5299	1077.0000
25.5504	1129.0000
25.5708	1056.0000
25.5913	1078.0000
25.6118	1106.0000
25.6323	1064.0000
25.6528	1089.0000
25.6732	1071.0000
25.6937	1041.0000
25.7142	1011.0000
25.7347	1022.0000
25.7552	979.0000
25.7757	991.0000
25.7961	952.0000
25.8166	943.0000
25.8371	956.0000
25.8576	945.0000
25.8781	909.0000
25.8985	976.0000
25.9190	951.0000
25.9395	918.0000
25.9600	996.0000
25.9805	950.0000
26.0009	986.0000
26.0214	971.0000
26.0419	952.0000
26.0624	991.0000
26.0829	1031.0000
26.1033	980.0000
26.1238	945.0000
26.1443	937.0000
26.1648	1008.0000
26.1853	951.0000
26.2057	952.0000
26.2262	958.0000
26.2467	936.0000
26.2672	924.0000
26.2877	1019.0000
26.3082	919.0000
26.3286	938.0000
26.3491	906.0000
26.3696	949.0000
26.3901	926.0000
26.4106	975.0000
26.4310	930.0000
26.4515	903.0000
26.4720	889.0000
26.4925	907.0000
26.5130	925.0000
26.5334	912.0000
26.5539	923.0000
26.5744	872.0000
26.5949	892.0000
26.6154	918.0000
26.6358	1020.0000
26.6563	935.0000
26.6768	931.0000
26.6973	883.0000
26.7178	986.0000
26.7382	914.0000
26.7587	923.0000
26.7792	877.0000
26.7997	916.0000
26.8202	941.0000
26.8406	910.0000
26.8611	923.0000
26.8816	971.0000
26.9021	931.0000
26.9226	926.0000
26.9431	989.0000
26.9635	998.0000
26.9840	922.0000
27.0045	914.0000
27.0250	901.0000
27.0455	964.0000
27.0659	887.0000
27.0864	966.0000
27.1069	927.0000
27.1274	876.0000
27.1479	932.0000
27.1683	985.0000
27.1888	995.0000
27.2093	1033.0000
27.2298	1027.0000
27.2503	1029.0000
27.2707	1014.0000
27.2912	913.0000
27.3117	1017.0000
27.3322	953.0000
27.3527	992.0000
27.3731	1011.0000
27.3936	1005.0000
27.4141	981.0000
27.4346	1056.0000
27.4551	1021.0000
27.4755	989.0000
27.4960	982.0000
27.5165	1010.0000
27.5370	1045.0000
27.5575	1020.0000
27.5780	1071.0000
27.5984	957.0000
27.6189	1025.0000
27.6394	986.0000
27.6599	993.0000
27.6804	988.0000
27.7008	979.0000
27.7213	972.0000
27.7418	984.0000
27.7623	939.0000
27.7828	940.0000
27.8032	920.0000
27.8237	970.0000
27.8442	941.0000
27.8647	969.0000
27.8852	970.0000
27.9056	937.0000
27.9261	967.0000
27.9466	935.0000
27.9671	910.0000
27.9876	874.0000
28.0080	932.0000
28.0285	917.0000
28.0490	926.0000
28.0695	892.0000
28.0900	904.0000
28.1105	865.0000
28.1309	892.0000
28.1514	893.0000
28.1719	930.0000
28.1924	936.0000
28.2129	889.0000
28.2333	882.0000
28.2538	933.0000
28.2743	984.0000
28.2948	918.0000
28.3153	932.0000
28.3357	954.0000
28.3562	921.0000
28.3767	945.0000
28.3972	945.0000
28.4177	996.0000
28.4381	902.0000
28.4586	960.0000
28.4791	963.0000
28.4996	930.0000
28.5201	959.0000
28.5405	933.0000
28.5610	1009.0000
28.5815	931.0000
28.6020	996.0000
28.6225	1039.0000
28.6429	1023.0000
28.6634	1074.0000
28.6839	1100.0000
28.7044	1090.0000
28.7249	1228.0000
28.7454	1165.0000
28.7658	1230.0000
28.7863	1249.0000
28.8068	1274.0000
28.8273	1279.0000
28.8478	1299.0000
28.8682	1273.0000
28.8887	1223.0000
28.9092	1144.0000
28.9297	1069.0000
28.9502	1036.0000
28.9706	1017.0000
28.9911	955.0000
29.0116	951.0000
29.0321	960.0000
29.0526	974.0000
29.0730	907.0000
29.0935	884.0000
29.1140	937.0000
29.1345	931.0000
29.1550	851.0000
29.1754	951.0000
29.1959	910.0000
29.2164	952.0000
29.2369	890.0000
29.2574	905.0000
29.2779	873.0000
29.2983	851.0000
29.3188	920.0000
29.3393	865.0000
29.3598	871.0000
29.3803	850.0000
29.4007	880.0000
29.4212	887.0000
29.4417	905.0000
29.4622	946.0000
29.4827	924.0000
29.5031	922.0000
29.5236	895.0000
29.5441	909.0000
29.5646	947.0000
29.5851	887.0000
29.6055	853.0000
29.6260	929.0000
29.6465	903.0000
29.6670	955.0000
29.6875	927.0000
29.7079	931.0000
29.7284	989.0000
29.7489	999.0000
29.7694	1001.0000
29.7899	958.0000
29.8103	1010.0000
29.8308	1072.0000
29.8513	1038.0000
29.8718	963.0000
29.8923	1010.0000
29.9128	964.0000
29.9332	991.0000
29.9537	932.0000
29.9742	1013.0000
29.9947	919.0000
30.0152	948.0000
30.0356	932.0000
30.0561	953.0000
30.0766	955.0000
30.0971	961.0000
30.1176	943.0000
30.1380	1002.0000
30.1585	941.0000
30.1790	949.0000
30.1995	947.0000
30.2200	862.0000
30.2404	1013.0000
30.2609	1077.0000
30.2814	1032.0000
30.3019	1012.0000
30.3224	1095.0000
30.3428	1073.0000
30.3633	1179.0000
30.3838	1213.0000
30.4043	1245.0000
30.4248	1347.0000
30.4452	1430.0000
30.4657	1577.0000
30.4862	1748.0000
30.5067	1866.0000
30.5272	1954.0000
30.5477	2143.0000
30.5681	2385.0000
30.5886	2406.0000
30.6091	2565.0000
30.6296	2549.0000
30.6501	2477.0000
30.6705	2507.0000
30.6910	2341.0000
30.7115	2203.0000
30.7320	2014.0000
30.7525	1907.0000
30.7729	1715.0000
30.7934	1633.0000
30.8139	1412.0000
30.8344	1341.0000
30.8549	1291.0000
30.8753	1222.0000
30.8958	1221.0000
30.9163	1124.0000
30.9368	1063.0000
30.9573	1087.0000
30.9777	1036.0000
30.9982	1043.0000
31.0187	1068.0000
31.0392	1010.0000
31.0597	1007.0000
31.0802	956.0000
31.1006	1007.0000
31.1211	979.0000
31.1416	967.0000
31.1621	956.0000
31.1826	1029.0000
31.2030	973.0000
31.2235	996.0000
31.2440	1051.0000
31.2645	1045.0000
31.2850	987.0000
31.3054	1042.0000
31.3259	1098.0000
31.3464	1079.0000
31.3669	990.0000
31.3874	1151.0000
31.4078	1059.0000
31.4283	1098.0000
31.4488	989.0000
31.4693	1080.0000
31.4898	995.0000
31.5102	1042.0000
31.5307	1007.0000
31.5512	982.0000
31.5717	1051.0000
31.5922	1043.0000
31.6126	1082.0000
31.6331	1065.0000
31.6536	1018.0000
31.6741	1026.0000
31.6946	1049.0000
31.7151	1061.0000
31.7355	1054.0000
31.7560	1091.0000
31.7765	1186.0000
31.7970	1115.0000
31.8175	1331.0000
31.8379	1344.0000
31.8584	1504.0000
31.8789	1588.0000
31.8994	1793.0000
31.9199	1973.0000
31.9403	2160.0000
31.9608	2402.0000
31.9813	2575.0000
32.0018	2562.0000
32.0223	2605.0000
32.0427	2645.0000
32.0632	2435.0000
32.0837	2204.0000
32.1042	2040.0000
32.1247	1895.0000
32.1451	1702.0000
32.1656	1589.0000
32.1861	1345.0000
32.2066	1327.0000
32.2271	1191.0000
32.2475	1154.0000
32.2680	1137.0000
32.2885	1067.0000
32.3090	1050.0000
32.3295	960.0000
32.3500	1049.0000
32.3704	977.0000
32.3909	993.0000
32.4114	947.0000
32.4319	871.0000
32.4524	939.0000
32.4728	929.0000
32.4933	909.0000
32.5138	884.0000
32.5343	915.0000
32.5548	805.0000
32.5752	899.0000
32.5957	948.0000
32.6162	894.0000
32.6367	896.0000
32.6572	891.0000
32.6776	898.0000
32.6981	880.0000
32.7186	903.0000
32.7391	902.0000
32.7596	856.0000
32.7800	894.0000
32.8005	898.0000
32.8210	861.0000
32.8415	827.0000
32.8620	912.0000
32.8825	864.0000
32.9029	903.0000
32.9234	828.0000
32.9439	869.0000
32.9644	867.0000
32.9849	874.0000
33.0053	839.0000
33.0258	830.0000
33.0463	815.0000
33.0668	843.0000
33.0873	782.0000
33.1077	859.0000
33.1282	809.0000
33.1487	864.0000
33.1692	853.0000
33.1897	824.0000
33.2101	855.0000
33.2306	837.0000
33.2511	890.0000
33.2716	826.0000
33.2921	858.0000
33.3125	822.0000
33.3330	893.0000
33.3535	854.0000
33.3740	814.0000
33.3945	886.0000
33.4149	846.0000
33.4354	898.0000
33.4559	841.0000
33.4764	805.0000
33.4969	821.0000
33.5174	846.0000
33.5378	846.0000
33.5583	842.0000
33.5788	826.0000
33.5993	877.0000
33.6198	871.0000
33.6402	835.0000
33.6607	844.0000
33.6812	874.0000
33.7017	852.0000
33.7222	890.0000
33.7426	874.0000
33.7631	807.0000
33.7836	832.0000
33.8041	841.0000
33.8246	859.0000
33.8450	849.0000
33.8655	870.0000
33.8860	834.0000
33.9065	871.0000
33.9270	822.0000
33.9474	875.0000
33.9679	869.0000
33.9884	840.0000
34.0089	857.0000
34.0294	862.0000
34.0499	846.0000
34.0703	862.0000
34.0908	825.0000
34.1113	814.0000
34.1318	809.0000
34.1523	835.0000
34.1727	836.0000
34.1932	864.0000
34.2137	818.0000
34.2342	837.0000
34.2547	835.0000
34.2751	830.0000
34.2956	812.0000
34.3161	824.0000
34.3366	813.0000
34.3571	839.0000
34.3775	869.0000
34.3980	854.0000
34.4185	834.0000
34.4390	828.0000
34.4595	849.0000
34.4799	863.0000
34.5004	910.0000
34.5209	914.0000
34.5414	847.0000
34.5619	839.0000
34.5823	819.0000
34.6028	849.0000
34.6233	834.0000
34.6438	838.0000
34.6643	859.0000
34.6848	948.0000
34.7052	899.0000
34.7257	866.0000
34.7462	834.0000
34.7667	942.0000
34.7872	964.0000
34.8076	958.0000
34.8281	971.0000
34.8486	996.0000
34.8691	1037.0000
34.8896	979.0000
34.9100	1003.0000
34.9305	1056.0000
34.9510	1030.0000
34.9715	992.0000
34.9920	978.0000
35.0124	985.0000
35.0329	920.0000
35.0534	993.0000
35.0739	977.0000
35.0944	949.0000
35.1148	894.0000
35.1353	916.0000
35.1558	914.0000
35.1763	975.0000
35.1968	924.0000
35.2172	925.0000
35.2377	883.0000
35.2582	923.0000
35.2787	955.0000
35.2992	918.0000
35.3197	953.0000
35.3401	888.0000
35.3606	846.0000
35.3811	902.0000
35.4016	829.0000
35.4221	863.0000
35.4425	875.0000
35.4630	836.0000
35.4835	830.0000
35.5040	854.0000
35.5245	872.0000
35.5449	909.0000
35.5654	881.0000
35.5859	839.0000
35.6064	876.0000
35.6269	855.0000
35.6473	862.0000
35.6678	880.0000
35.6883	871.0000
35.7088	864.0000
35.7293	896.0000
35.7497	898.0000
35.7702	899.0000
35.7907	858.0000
35.8112	931.0000
35.8317	928.0000
35.8522	953.0000
35.8726	983.0000
35.8931	964.0000
35.9136	972.0000
35.9341	992.0000
35.9546	982.0000
35.9750	1015.0000
35.9955	1018.0000
36.0160	1013.0000
36.0365	1018.0000
36.0570	968.0000
36.0774	917.0000
36.0979	957.0000
36.1184	1015.0000
36.1389	916.0000
36.1594	925.0000
36.1798	964.0000
36.2003	876.0000
36.2208	910.0000
36.2413	927.0000
36.2618	921.0000
36.2822	873.0000
36.3027	901.0000
36.3232	899.0000
36.3437	921.0000
36.3642	835.0000
36.3846	896.0000
36.4051	863.0000
36.4256	906.0000
36.4461	883.0000
36.4666	895.0000
36.4871	873.0000
36.5075	891.0000
36.5280	813.0000
36.5485	868.0000
36.5690	852.0000
36.5895	873.0000
36.6099	903.0000
36.6304	867.0000
36.6509	866.0000
36.6714	845.0000
36.6919	871.0000
36.7123	860.0000
36.7328	866.0000
36.7533	851.0000
36.7738	807.0000
36.7943	846.0000
36.8147	845.0000
36.8352	834.0000
36.8557	851.0000
36.8762	817.0000
36.8967	843.0000
36.9171	840.0000
36.9376	845.0000
36.9581	843.0000
36.9786	873.0000
36.9991	895.0000
37.0195	836.0000
37.0400	826.0000
37.0605	791.0000
37.0810	856.0000
37.1015	924.0000
37.1220	848.0000
37.1424	855.0000
37.1629	837.0000
37.1834	855.0000
37.2039	866.0000
37.2244	824.0000
37.2448	866.0000
37.2653	866.0000
37.2858	824.0000
37.3063	780.0000
37.3268	869.0000
37.3472	840.0000
37.3677	860.0000
37.3882	898.0000
37.4087	833.0000
37.4292	865.0000
37.4496	816.0000
37.4701	793.0000
37.4906	828.0000
37.5111	888.0000
37.5316	786.0000
37.5520	853.0000
37.5725	802.0000
37.5930	798.0000
37.6135	844.0000
37.6340	860.0000
37.6545	860.0000
37.6749	799.0000
37.6954	808.0000
37.7159	823.0000
37.7364	804.0000
37.7569	852.0000
37.7773	831.0000
37.7978	892.0000
37.8183	837.0000
37.8388	856.0000
37.8593	812.0000
37.8797	872.0000
37.9002	854.0000
37.9207	844.0000
37.9412	807.0000
37.9617	868.0000
37.9821	842.0000
38.0026	870.0000
38.0231	833.0000
38.0436	864.0000
38.0641	854.0000
38.0845	861.0000
38.1050	831.0000
38.1255	895.0000
38.1460	895.0000
38.1665	906.0000
38.1869	955.0000
38.2074	900.0000
38.2279	878.0000
38.2484	891.0000
38.2689	945.0000
38.2894	1004.0000
38.3098	919.0000
38.3303	1010.0000
38.3508	965.0000
38.3713	963.0000
38.3918	968.0000
38.4122	1061.0000
38.4327	1050.0000
38.4532	1073.0000
38.4737	1156.0000
38.4942	1141.0000
38.5146	1194.0000
38.5351	1292.0000
38.5556	1387.0000
38.5761	1442.0000
38.5966	1456.0000
38.6170	1483.0000
38.6375	1519.0000
38.6580	1497.0000
38.6785	1506.0000
38.6990	1370.0000
38.7194	1351.0000
38.7399	1295.0000
38.7604	1330.0000
38.7809	1180.0000
38.8014	1076.0000
38.8219	1023.0000
38.8423	1037.0000
38.8628	1002.0000
38.8833	915.0000
38.9038	965.0000
38.9243	923.0000
38.9447	913.0000
38.9652	876.0000
38.9857	864.0000
39.0062	887.0000
39.0267	863.0000
39.0471	883.0000
39.0676	946.0000
39.0881	873.0000
39.1086	900.0000
39.1291	892.0000
39.1495	896.0000
39.1700	883.0000
39.1905	956.0000
39.2110	850.0000
39.2315	904.0000
39.2519	891.0000
39.2724	875.0000
39.2929	906.0000
39.3134	892.0000
39.3339	868.0000
39.3543	876.0000
39.3748	824.0000
39.3953	957.0000
39.4158	851.0000
39.4363	836.0000
39.4568	883.0000
39.4772	805.0000
39.4977	867.0000
39.5182	844.0000
39.5387	844.0000
39.5592	818.0000
39.5796	831.0000
39.6001	811.0000
39.6206	844.0000
39.6411	771.0000
39.6616	814.0000
39.6820	866.0000
39.7025	806.0000
39.7230	797.0000
39.7435	896.0000
39.7640	823.0000
39.7844	837.0000
39.8049	860.0000
39.8254	785.0000
39.8459	842.0000
39.8664	848.0000
39.8868	919.0000
39.9073	846.0000
39.9278	844.0000
39.9483	889.0000
39.9688	929.0000
39.9892	877.0000
40.0097	913.0000
40.0302	843.0000
40.0507	920.0000
40.0712	913.0000
40.0917	891.0000
40.1121	929.0000
40.1326	947.0000
40.1531	981.0000
40.1736	924.0000
40.1941	1031.0000
40.2145	982.0000
40.2350	979.0000
40.2555	987.0000
40.2760	945.0000
40.2965	962.0000
40.3169	985.0000
40.3374	932.0000
40.3579	957.0000
40.3784	958.0000
40.3989	945.0000
40.4193	995.0000
40.4398	919.0000
40.4603	962.0000
40.4808	943.0000
40.5013	881.0000
40.5217	900.0000
40.5422	896.0000
40.5627	849.0000
40.5832	877.0000
40.6037	854.0000
40.6242	890.0000
40.6446	890.0000
40.6651	888.0000
40.6856	921.0000
40.7061	857.0000
40.7266	801.0000
40.7470	869.0000
40.7675	828.0000
40.7880	870.0000
40.8085	793.0000
40.8290	871.0000
40.8494	843.0000
40.8699	861.0000
40.8904	808.0000
40.9109	840.0000
40.9314	864.0000
40.9518	879.0000
40.9723	858.0000
40.9928	893.0000
41.0133	815.0000
41.0338	869.0000
41.0542	886.0000
41.0747	916.0000
41.0952	892.0000
41.1157	1009.0000
41.1362	987.0000
41.1566	970.0000
41.1771	1020.0000
41.1976	1111.0000
41.2181	1092.0000
41.2386	1171.0000
41.2591	1183.0000
41.2795	1212.0000
41.3000	1253.0000
41.3205	1297.0000
41.3410	1284.0000
41.3615	1259.0000
41.3819	1206.0000
41.4024	1172.0000
41.4229	1136.0000
41.4434	1085.0000
41.4639	1035.0000
41.4843	1029.0000
41.5048	1001.0000
41.5253	969.0000
41.5458	932.0000
41.5663	895.0000
41.5867	860.0000
41.6072	875.0000
41.6277	829.0000
41.6482	844.0000
41.6687	859.0000
41.6891	827.0000
41.7096	815.0000
41.7301	856.0000
41.7506	876.0000
41.7711	834.0000
41.7915	877.0000
41.8120	896.0000
41.8325	827.0000
41.8530	873.0000
41.8735	804.0000
41.8940	866.0000
41.9144	825.0000
41.9349	829.0000
41.9554	888.0000
41.9759	832.0000
41.9964	821.0000
42.0168	890.0000
42.0373	815.0000
42.0578	842.0000
42.0783	904.0000
42.0988	858.0000
42.1192	819.0000
42.1397	822.0000
42.1602	837.0000
42.1807	884.0000
42.2012	821.0000
42.2216	920.0000
42.2421	889.0000
42.2626	915.0000
42.2831	910.0000
42.3036	938.0000
42.3240	895.0000
42.3445	962.0000
42.3650	869.0000
42.3855	933.0000
42.4060	871.0000
42.4265	886.0000
42.4469	896.0000
42.4674	909.0000
42.4879	906.0000
42.5084	929.0000
42.5289	913.0000
42.5493	931.0000
42.5698	882.0000
42.5903	891.0000
42.6108	802.0000
42.6313	812.0000
42.6517	830.0000
42.6722	838.0000
42.6927	841.0000
42.7132	862.0000
42.7337	853.0000
42.7541	867.0000
42.7746	876.0000
42.7951	899.0000
42.8156	877.0000
42.8361	935.0000
42.8565	850.0000
42.8770	872.0000
42.8975	845.0000
42.9180	928.0000
42.9385	936.0000
42.9589	916.0000
42.9794	911.0000
42.9999	934.0000
43.0204	1000.0000
43.0409	1024.0000
43.0614	1050.0000
43.0818	1060.0000
43.1023	1042.0000
43.1228	1046.0000
43.1433	1032.0000
43.1638	1064.0000
43.1842	1078.0000
43.2047	1026.0000
43.2252	1038.0000
43.2457	968.0000
43.2662	992.0000
43.2866	1037.0000
43.3071	1008.0000
43.3276	985.0000
43.3481	1017.0000
43.3686	1017.0000
43.3890	976.0000
43.4095	1008.0000
43.4300	1050.0000
43.4505	1059.0000
43.4710	1022.0000
43.4914	1080.0000
43.5119	1089.0000
43.5324	1092.0000
43.5529	1186.0000
43.5734	1057.0000
43.5939	1168.0000
43.6143	1166.0000
43.6348	1182.0000
43.6553	1204.0000
43.6758	1187.0000
43.6963	1254.0000
43.7167	1346.0000
43.7372	1432.0000
43.7577	1489.0000
43.7782	1595.0000
43.7987	1671.0000
43.8191	1816.0000
43.8396	1908.0000
43.8601	1950.0000
43.8806	2024.0000
43.9011	2028.0000
43.9215	2068.0000
43.9420	2043.0000
43.9625	2032.0000
43.9830	2056.0000
44.0035	1994.0000
44.0239	1924.0000
44.0444	1765.0000
44.0649	1794.0000
44.0854	1617.0000
44.1059	1683.0000
44.1263	1538.0000
44.1468	1551.0000
44.1673	1513.0000
44.1878	1356.0000
44.2083	1360.0000
44.2288	1213.0000
44.2492	1181.0000
44.2697	1119.0000
44.2902	1122.0000
44.3107	1076.0000
44.3312	1046.0000
44.3516	1055.0000
44.3721	1034.0000
44.3926	1029.0000
44.4131	1018.0000
44.4336	1024.0000
44.4540	978.0000
44.4745	974.0000
44.4950	1032.0000
44.5155	973.0000
44.5360	1006.0000
44.5564	1039.0000
44.5769	1043.0000
44.5974	1054.0000
44.6179	1062.0000
44.6384	1127.0000
44.6588	1121.0000
44.6793	1200.0000
44.6998	1223.0000
44.7203	1229.0000
44.7408	1335.0000
44.7612	1440.0000
44.7817	1533.0000
44.8022	1751.0000
44.8227	1875.0000
44.8432	2010.0000
44.8637	2050.0000
44.8841	2166.0000
44.9046	2113.0000
44.9251	2159.0000
44.9456	2019.0000
44.9661	2060.0000
44.9865	1902.0000
45.0070	1791.0000
45.0275	1804.0000
45.0480	1617.0000
45.0685	1465.0000
45.0889	1364.0000
45.1094	1313.0000
45.1299	1240.0000
45.1504	1116.0000
45.1709	1102.0000
45.1913	1121.0000
45.2118	1049.0000
45.2323	957.0000
45.2528	954.0000
45.2733	909.0000
45.2937	974.0000
45.3142	902.0000
45.3347	924.0000
45.3552	986.0000
45.3757	943.0000
45.3962	1043.0000
45.4166	1029.0000
45.4371	1050.0000
45.4576	1006.0000
45.4781	997.0000
45.4986	1081.0000
45.5190	1046.0000
45.5395	1184.0000
45.5600	1213.0000
45.5805	1247.0000
45.6010	1281.0000
45.6214	1404.0000
45.6419	1528.0000
45.6624	1719.0000
45.6829	1915.0000
45.7034	2518.0000
45.7238	3322.0000
45.7443	4577.0000
45.7648	6439.0000
45.7853	8731.0000
45.8058	11164.0000
45.8262	12627.0000
45.8467	13034.0000
45.8672	12041.0000
45.8877	10867.0000
45.9082	9475.0000
45.9286	8518.0000
45.9491	8048.0000
45.9696	7217.0000
45.9901	6253.0000
46.0106	4835.0000
46.0311	3575.0000
46.0515	2637.0000
46.0720	2033.0000
46.0925	1564.0000
46.1130	1364.0000
46.1335	1321.0000
46.1539	1174.0000
46.1744	1118.0000
46.1949	1113.0000
46.2154	1031.0000
46.2359	985.0000
46.2563	974.0000
46.2768	968.0000
46.2973	964.0000
46.3178	915.0000
46.3383	932.0000
46.3587	861.0000
46.3792	879.0000
46.3997	918.0000
46.4202	945.0000
46.4407	927.0000
46.4611	898.0000
46.4816	943.0000
46.5021	922.0000
46.5226	880.0000
46.5431	909.0000
46.5635	836.0000
46.5840	959.0000
46.6045	936.0000
46.6250	936.0000
46.6455	927.0000
46.6660	905.0000
46.6864	890.0000
46.7069	942.0000
46.7274	924.0000
46.7479	903.0000
46.7684	946.0000
46.7888	945.0000
46.8093	991.0000
46.8298	993.0000
46.8503	929.0000
46.8708	1027.0000
46.8912	974.0000
46.9117	935.0000
46.9322	961.0000
46.9527	932.0000
46.9732	994.0000
46.9936	889.0000
47.0141	950.0000
47.0346	955.0000
47.0551	941.0000
47.0756	842.0000
47.0960	876.0000
47.1165	871.0000
47.1370	888.0000
47.1575	849.0000
47.1780	911.0000
47.1985	870.0000
47.2189	838.0000
47.2394	860.0000
47.2599	865.0000
47.2804	866.0000
47.3009	855.0000
47.3213	814.0000
47.3418	831.0000
47.3623	857.0000
47.3828	831.0000
47.4033	847.0000
47.4237	885.0000
47.4442	867.0000
47.4647	835.0000
47.4852	828.0000
47.5057	838.0000
47.5261	871.0000
47.5466	824.0000
47.5671	835.0000
47.5876	793.0000
47.6081	802.0000
47.6285	811.0000
